!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:21:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3385000000,-18.93446,-11.012773,-68.073158,110.37642,-68.19841,101.02603,-29.588703,117.75195
3390000000,-2.9422569,-1.8474411,-69.846199,-42.670135,-70.687286,-37.122478,-12.365054,45.968937
3395000000,-15.972426,-75.358437,-69.479713,-125.64395,-68.901886,-123.55979,-15.237642,105.1935
3400000000,-9.7669096,-6.3431559,-67.896683,138.74501,-67.25399,139.27754,-23.888063,17.287628
3405000000,-8.3966904,-19.066626,-70.746719,52.360947,-71.33165,52.116283,-11.552803,48.598827
3410000000,-12.534207,40.888973,-66.970764,-54.869583,-66.44091,-60.854942,-17.115204,114.53693
3415000000,-2.9841485,-20.525789,-66.063774,-163.28075,-65.965729,-160.40881,-15.945244,20.550726
3420000000,-13.388986,-21.132133,-64.94017,92.028633,-64.50119,89.639778,-13.392722,73.547142
3425000000,-13.991989,-13.883262,-63.565308,-18.971748,-64.086533,-17.407957,-23.456261,111.40946
3430000000,-8.1525469,-22.070496,-64.5448,-131.37837,-63.637302,-136.3166,-15.364591,16.190805
3435000000,-13.127115,23.776127,-64.119202,119.23656,-64.656616,125.58053,-14.889037,91.313026
3440000000,-5.2504163,-29.934076,-64.442787,36.425453,-65.322876,29.096087,-21.645309,-24.368086
3445000000,-9.8445215,-28.517214,-62.315807,-78.6371,-63.22121,-79.555878,-13.926183,42.294334
3450000000,-9.8658142,-3.3349745,-62.5289,169.508,-62.197128,162.71053,-17.773247,88.512001
3455000000,-8.8337193,-67.156754,-62.020325,65.519287,-62.135689,62.671837,-23.30405,-11.552079
3460000000,-8.3874846,38.495861,-62.938919,-41.163734,-62.711056,-39.058804,-13.121316,53.817959
3465000000,-4.6136079,-36.969242,-63.635006,-139.74178,-63.348591,-151.16205,-20.174921,151.12805
3470000000,-12.697879,-62.85117,-62.608543,104.76434,-62.211849,107.7627,-16.805168,0.037752848
3475000000,-7.0922956,-6.857091,-61.753956,4.7796874,-62.618164,3.2478929,-17.270037,86.151764
3480000000,-9.4389114,-88.834717,-62.789295,-95.513428,-62.747017,-100.83754,-28.619129,-40.671597
3485000000,-5.1801119,8.0931406,-62.782967,147.91684,-63.286514,144.78265,-16.459627,22.695925
3490000000,-10.733423,-59.561749,-61.772995,45.991859,-61.410683,45.808071,-17.236868,89.194397
3495000000,-11.320214,-20.459707,-61.701885,-50.450394,-61.620338,-56.63467,-25.029917,-37.77673
3500000000,-5.8193083,-34.034142,-62.271534,-153.05705,-62.263454,-154.05162,-14.386618,53.102818
3505000000,-21.058302,-138.5903,-62.906784,94.115524,-62.845314,97.66629,-19.577543,139.75795
3510000000,-6.0376978,-29.564102,-62.752243,-7.4664459,-62.7257,-9.5907526,-23.505705,-21.750271
3515000000,-12.902693,-23.901781,-61.113064,-111.0978,-60.986362,-113.82585,-18.014578,64.655869
3520000000,-15.084443,-36.274563,-63.759937,138.50182,-62.992863,138.00543,-30.166624,176.81755
3525000000,-5.7023449,-45.876293,-62.861721,49.365719,-62.608845,42.968296,-18.071043,7.0090232
3530000000,-18.540567,-58.139351,-61.458988,-67.76738,-60.961987,-64.280312,-15.137808,80.346832
3535000000,-8.2677002,-37.225914,-62.476013,-161.41284,-62.00428,-169.69185,-25.598492,-168.25479
3540000000,-9.3540115,-67.322296,-61.409813,97.274109,-61.60091,93.005661,-16.360569,41.363777
3545000000,-9.6753712,36.976345,-62.276379,-11.928799,-62.079834,-15.269883,-18.254061,130.66864
3550000000,-3.4149728,-53.803371,-61.510658,-121.5993,-61.44286,-125.17977,-40.332111,14.271903
3555000000,-37.233551,-86.176956,-61.937424,122.39246,-61.324871,123.99956,-20.209343,38.661957
3560000000,-7.9037232,-49.113041,-61.363659,26.689098,-61.371746,15.607174,-19.224535,121.74422
3565000000,-13.937907,-127.21558,-62.118366,-72.134308,-62.086021,-76.146416,-22.387522,-24.351475
3570000000,-4.2911277,4.1472659,-60.809658,178.36375,-60.780869,174.64587,-15.574703,63.082939
3575000000,-6.5653143,-96.197319,-61.37442,84.47683,-61.488895,80.946564,-19.746372,127.56716
3580000000,-10.293051,-26.770046,-61.624924,-27.843361,-61.407921,-26.355204,-20.914352,0.16072446
3585000000,-8.8405581,-65.721115,-61.039291,-125.53365,-61.11562,-131.41852,-13.633023,100.34361
3590000000,-13.958986,-171.14806,-62.148308,122.15752,-62.532162,119.45509,-22.786978,-99.226067
3595000000,-3.7351193,-16.118494,-61.965862,7.1672463,-61.801537,6.2938533,-17.450239,49.817879
3600000000,-11.659954,-90.829262,-61.721935,-97.42421,-60.629902,-102.30714,-19.761538,102.36511
3605000000,-6.1339169,-54.268677,-61.696934,168.63721,-61.104465,170.44524,-28.073868,-67.600288
3610000000,-13.122162,-83.047447,-60.609455,68.636505,-60.144756,66.114662,-14.058347,41.622314
3615000000,-19.794407,100.94327,-61.595699,-30.368797,-62.543221,-30.274227,-17.821039,131.73402
3620000000,-5.4502058,-30.12974,-64.31633,-137.28792,-64.318336,-136.71973,-21.479357,6.1889448
3625000000,-7.9443922,-73.449028,-61.582706,113.88859,-60.555519,107.63685,-15.205643,75.637978
3630000000,-23.328606,-62.440136,-61.923271,19.160587,-61.89032,11.041868,-22.404562,-171.90439
3635000000,-5.2767344,-86.459114,-60.962193,-94.443031,-59.806625,-98.015999,-17.018723,33.532028
3640000000,-12.021391,59.475647,-59.913662,158.31248,-59.658413,154.90175,-19.302402,108.078
3645000000,-3.1921158,-61.058395,-60.796013,52.069626,-60.823376,49.721405,-27.691483,-88.623024
3650000000,-16.979609,-148.28796,-61.891243,-51.648281,-61.417408,-57.143837,-16.198603,26.538157
3655000000,-4.2704797,-21.626139,-62.495884,-157.07541,-62.329815,-160.36084,-18.130144,105.57568
3660000000,-3.904211,-111.32598,-62.223217,102.01061,-62.022934,91.371078,-23.44824,-21.253017
3665000000,-8.0863876,40.041412,-61.516724,-14.116195,-62.017963,-17.39637,-17.915865,47.923199
3670000000,-7.2343473,-82.192802,-61.531254,-106.52702,-60.870892,-111.09467,-16.743624,121.55095
3675000000,-14.339409,-28.27272,-62.366508,129.43932,-61.776405,128.0052,-17.820789,-42.497105
3680000000,-5.3063359,-55.695049,-61.863071,18.129047,-62.182602,17.168262,-15.872974,89.245529
3685000000,-7.9545932,-127.24588,-61.797184,-70.421761,-62.208031,-71.175323,-22.255234,-106.19102
3690000000,-9.7561674,-13.338009,-62.019501,-170.97386,-62.286537,-177.64003,-17.370096,19.174568
3695000000,-10.636862,-60.078918,-63.843723,80.368698,-63.613834,84.667839,-19.079882,73.120438
3700000000,-12.710285,-76.796043,-63.180267,-25.703152,-62.865135,-28.317694,-24.135483,-144.78465
3705000000,-4.9481354,-49.315723,-64.622833,-140.66785,-63.581661,-138.16631,-15.029043,33.014488
3710000000,-9.8180971,-158.12088,-63.10001,120.09669,-63.219051,119.45598,-19.781286,139.16682
3715000000,-5.9100304,-35.46426,-63.761147,26.681763,-64.224884,25.996725,-24.884262,-36.241142
3720000000,-8.5689688,-92.354172,-64.83403,-81.239616,-63.787769,-81.133385,-19.969025,78.427338
3725000000,-21.36549,54.262836,-64.998199,-176.55876,-64.03138,-177.21823,-33.725986,147.89169
3730000000,-1.998221,-60.356762,-65.859543,60.414246,-64.771851,55.512573,-22.098122,-13.719562
3735000000,-13.055074,173.41096,-65.666939,-65.723572,-66.013428,-63.49519,-16.828333,88.145882
3740000000,-5.4277062,-54.216755,-67.029236,-149.47269,-66.651436,-150.23199,-24.800419,-173.65869
3745000000,-8.8553133,-114.27257,-63.795948,98.010201,-64.528885,95.775711,-19.786085,12.367642
3750000000,-8.4704447,15.331923,-68.780952,25.488607,-69.432678,7.1711755,-17.934765,120.60123
3755000000,-2.8502622,-100.54279,-67.957909,-108.16801,-68.34938,-116.64606,-29.00227,-145.42476
3760000000,-13.857274,-1.2348427,-69.577789,137.0701,-69.163124,139.93088,-20.661121,41.285191
3765000000,-4.2498507,-80.569542,-67.420609,51.994617,-65.610733,56.425484,-21.715921,152.32658
3770000000,-10.064735,-151.86795,-69.174187,-67.175056,-68.506561,-69.9235,-27.967155,-33.38628
3775000000,-5.0627475,-12.621814,-70.286583,-176.17615,-71.869621,-167.6158,-15.661167,67.444046
3780000000,-4.8340082,-113.13638,-71.203056,61.795475,-70.630547,61.387554,-19.991465,175.87994
3785000000,-10.342968,-47.91325,-72.396431,-66.005089,-70.574623,-60.796833,-21.295486,27.341093
3790000000,-6.9939947,-84.9589,-76.825241,-100.76481,-74.307037,-116.18658,-15.466244,107.07595
3795000000,-10.302106,-141.00455,-69.313904,131.12144,-69.231544,124.32437,-23.78673,177.32138
3800000000,-6.0633473,-33.789013,-75.8759,11.902131,-73.85437,3.909308,-24.772396,24.846506
3805000000,-7.5840673,-106.78271,-76.786034,-75.049904,-78.259491,-71.68399,-16.309195,118.5868
3810000000,-13.032566,-77.832939,-75.160378,-176.15002,-74.43692,163.12949,-34.384426,-13.033489
3815000000,-3.370343,-81.407318,-74.615082,-8.5468826,-76.156868,11.253128,-20.461473,54.553112
3820000000,-9.6850796,155.43704,-78.852852,-122.78951,-76.932236,-96.231827,-15.704921,113.25628
3825000000,-2.817477,-55.989712,-74.919052,175.57191,-76.278572,162.48264,-29.667728,5.3914561
3830000000,-8.7054815,-143.62119,-76.687378,28.685726,-75.016899,22.178259,-12.71361,91.573006
3835000000,-8.2168159,-49.31004,-82.997612,-137.63908,-88.327324,-129.8688,-17.722628,-164.01141
3840000000,-3.004097,-113.4329,-74.381844,-150.2012,-78.100342,-177.64731,-22.036537,60.545174
3845000000,-16.940716,65.215614,-77.966232,68.804832,-80.089584,87.212433,-17.824976,72.851967
3850000000,-2.3679235,-90.613838,-81.668861,73.458824,-91.645851,17.406139,-20.724216,-173.92137
3855000000,-14.020528,-164.2292,-74.68766,-170.47171,-76.330437,173.24562,-15.42413,28.346289
3860000000,-5.009387,-63.699833,-70.094551,86.913811,-69.86039,88.369843,-14.997588,103.42651
3865000000,-4.4726238,-128.46428,-71.616539,7.1691227,-69.750328,16.868023,-26.18972,47.590103
3870000000,-14.19198,-41.765343,-70.145027,-107.16958,-69.493507,-110.80373,-16.187096,73.226234
3875000000,-4.5385842,-103.61418,-77.658623,83.959526,-76.541756,89.714256,-15.721542,127.26553
3880000000,-12.229723,-156.95805,-77.290771,48.279816,-77.402184,22.124186,-22.378038,9.2869844
3885000000,-4.7433662,-58.516171,-71.424164,-79.383057,-71.735924,-74.719772,-16.707787,79.316368
3890000000,-2.6639698,-138.57625,-68.998993,-168.95464,-68.384895,179.12485,-19.525312,151.37773
3895000000,-15.190126,-50.734161,-68.357422,65.851135,-70.115288,60.93681,-13.930421,5.059124
3900000000,-4.1192799,-100.73518,-68.633202,-39.162247,-68.500092,-46.799934,-12.958639,95.588852
3905000000,-11.82845,-140.13504,-70.360947,-151.94283,-69.401093,-142.91653,-28.628441,-50.504013
3910000000,-5.663321,-75.463875,-68.631538,117.36023,-68.594376,116.86964,-14.149345,59.472569
3915000000,-5.4939256,-152.92699,-67.613426,23.442587,-67.200996,26.880829,-17.47793,93.060875
3920000000,-6.3854938,-58.486595,-67.305901,-93.50531,-67.999153,-98.569092,-29.67774,-48.013714
3925000000,-3.9617097,-131.65163,-70.572235,160.41887,-69.365784,161.42216,-14.428048,66.025116
3930000000,-25.521549,113.27383,-67.517395,37.192188,-68.967705,49.637066,-27.076885,119.73608
3935000000,-1.9313017,-103.18511,-69.082626,-53.459793,-68.948402,-63.235115,-17.856594,-2.272949
3940000000,-12.158008,146.8546,-67.020935,-162.06303,-67.222435,-166.48773,-13.525554,66.925087
3945000000,-3.6414909,-94.6707,-66.665131,113.58413,-66.766136,114.67886,-25.829897,145.00723
3950000000,-5.6870856,-144.41583,-66.999596,9.7388096,-67.789032,7.1990108,-13.312403,31.253092
3955000000,-17.956755,-78.509735,-66.085785,-111.77612,-67.753609,-115.95715,-19.206839,127.37108
3960000000,-4.0909762,-128.02176,-66.615128,142.7455,-65.965103,145.3107,-21.427885,36.79739
3965000000,-20.261065,-170.92607,-65.150749,41.844646,-64.875244,40.840332,-19.48613,44.699646
3970000000,-4.9328756,-106.9786,-66.857536,-58.434441,-66.813591,-62.744099,-24.186031,81.414627
3975000000,-3.1172431,-151.68484,-64.723267,-150.916,-65.316391,-157.03851,-23.028542,-24.009626
3980000000,-17.017881,-54.514385,-66.259987,67.360771,-66.435356,75.152107,-14.455343,46.191074
3985000000,-4.7573094,-140.72255,-66.964272,-17.173283,-66.26297,-15.435407,-25.355824,92.5093
3990000000,-15.102738,-112.73312,-63.752121,-119.64975,-64.350487,-126.71042,-21.815802,-9.6713409
3995000000,-5.748251,-120.28779,-64.990295,126.85295,-65.393562,126.89009,-16.158535,69.343674
4000000000,-3.3307695,-169.03976,-65.241272,42.907154,-65.974335,40.669136,-37.059689,-22.729202
END

