!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:22:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-7.9385786,63.999535,-71.692741,-44.563198,-72.649956,-44.939007,-12.457269,130.07314
3235000000,-9.6123505,17.919962,-76.475807,-154.97728,-74.32402,-136.16385,-30.186163,132.62938
3240000000,-8.7118673,41.713444,-73.080681,121.42768,-74.402344,113.01527,-14.500272,81.593002
3245000000,-10.848003,64.573296,-77.863457,-15.270196,-76.476067,16.112923,-13.650106,143.32274
3250000000,-11.881466,13.855627,-71.228912,-79.018364,-68.976761,-86.862999,-22.503233,62.864651
3255000000,-5.4768496,64.116341,-74.794891,161.89938,-76.503403,163.3094,-12.553253,95.647896
3260000000,-7.0225344,9.6162977,-76.210938,86.062424,-72.672668,106.76657,-15.182072,147.49037
3265000000,-12.433711,10.976019,-81.575439,36.990547,-76.696587,49.974453,-20.903219,75.011017
3270000000,-7.0012698,56.455502,-83.617935,-110.76826,-77.539825,-120.9343,-12.211049,105.15367
3275000000,-16.553215,7.3273544,-76.15731,110.61192,-79.709816,117.34522,-23.970703,164.38861
3280000000,-5.3039927,49.811031,-72.269318,-1.2432973,-74.274651,4.6618137,-14.383875,79.630371
3285000000,-8.3775835,10.388307,-72.094711,-92.129234,-75.470406,-74.447678,-13.313893,111.06097
3290000000,-15.812393,-2.1611581,-73.996925,-129.54778,-71.623161,-138.54283,-23.012974,119.71576
3295000000,-5.7920842,20.568005,-73.108658,111.10003,-71.185257,127.93397,-13.480291,81.403641
3300000000,-16.903135,75.000778,-71.629364,30.483719,-74.431465,15.485461,-13.178291,126.29558
3305000000,-6.1687856,23.200062,-72.495079,-126.90051,-73.099434,-126.80463,-22.791309,81.653374
3310000000,-8.0888758,18.934507,-70.831734,120.56662,-71.011452,129.25159,-13.038956,88.729927
3315000000,-12.05198,31.88834,-70.594398,32.972424,-71.36702,35.219791,-16.165775,148.92822
3320000000,-7.1478133,-8.1129742,-68.930923,-36.723568,-69.493057,-45.910961,-14.091316,50.766235
3325000000,-14.975693,58.749531,-68.897507,-148.98674,-67.573784,-151.34544,-14.129786,102.00799
3330000000,-9.7640467,16.559082,-69.09771,116.77995,-68.444069,114.73765,-15.504534,107.0524
3335000000,-5.6469226,6.6828375,-66.934937,-6.5725589,-67.611397,-7.4665971,-16.395119,55.268639
3340000000,-9.9580345,20.926994,-68.60318,-114.39999,-67.936607,-117.54433,-10.477824,106.12992
3345000000,-8.1653099,-29.952187,-69.324364,133.38214,-68.805954,134.85652,-36.016838,-87.902565
3350000000,-10.123892,26.007994,-68.714714,32.379887,-69.390572,32.900124,-11.437736,75.561424
3355000000,-9.6278067,33.297813,-66.289604,-60.047863,-67.448051,-63.347275,-17.767698,114.24362
3360000000,-7.6389747,-18.974638,-66.684647,170.16002,-65.934631,176.83977,-19.337423,28.747402
3365000000,-5.0174947,24.51516,-67.795845,79.025452,-67.603012,73.341454,-11.054781,73.633362
3370000000,-7.8604569,-52.216393,-67.32016,-31.176809,-67.597038,-30.727406,-18.520086,110.39213
3375000000,-10.466411,36.989243,-71.903175,-136.34889,-71.417969,-135.35904,-15.552035,45.622871
3380000000,-7.5857534,11.121853,-70.091652,143.70195,-72.605614,134.76653,-12.341341,91.258598
3385000000,-18.922174,-9.5428591,-74.447884,30.153664,-74.168701,35.130562,-30.896709,110.57457
3390000000,-2.9357507,-1.6553756,-66.754555,-95.707687,-68.165161,-87.891853,-12.582051,46.003475
3395000000,-16.1024,-74.96228,-69.819,-171.82658,-68.525764,174.0052,-14.910455,105.4499
3400000000,-9.7560225,-5.9090858,-69.348175,85.765663,-68.865967,77.773865,-23.098213,15.573654
3405000000,-8.3995829,-18.662325,-73.099571,-15.062869,-73.349274,-24.349392,-11.736695,48.052677
3410000000,-12.453538,41.450466,-70.651917,-88.728668,-72.148628,-105.19662,-16.773602,115.76973
3415000000,-2.9799533,-20.308287,-70.802109,145.78665,-68.382309,156.38631,-15.620842,21.184025
3420000000,-13.405163,-20.593004,-66.200432,65.042641,-67.293724,56.406048,-13.60409,72.422462
3425000000,-13.988914,-13.12811,-65.494965,-56.732285,-65.594223,-60.148376,-23.10087,117.26814
3430000000,-8.1500502,-21.746864,-64.148941,-162.26219,-63.759502,-168.55257,-15.10499,18.154629
3435000000,-13.059817,24.382511,-64.272331,80.557961,-64.541367,80.953102,-15.144836,89.606987
3440000000,-5.2487082,-29.654469,-65.214172,-7.0353079,-66.069077,-18.271408,-22.126638,-28.623028
3445000000,-9.8428135,-28.072063,-63.180828,-113.44279,-63.978657,-119.17366,-13.743001,43.777954
3450000000,-9.8597174,-2.8920434,-61.471783,131.60681,-61.596176,124.59982,-17.8006,85.602547
3455000000,-8.8718977,-66.826569,-61.873817,26.630241,-61.772633,22.359957,-23.433218,-17.570602
3460000000,-8.3374767,38.6735,-62.719101,-80.452263,-62.492928,-87.961082,-13.079693,55.746143
3465000000,-4.6168318,-36.685913,-62.424892,167.32472,-61.252426,164.70357,-20.549881,147.12827
3470000000,-12.738952,-62.312977,-62.300407,68.074776,-62.271259,63.818066,-16.743361,-3.0524991
3475000000,-7.0646849,-6.5097575,-61.589443,-47.489529,-62.048313,-54.410385,-17.140242,89.11039
3480000000,-9.491148,-88.701584,-62.536606,-149.41147,-62.064335,-150.58965,-28.619947,-30.077469
3485000000,-5.1487117,8.3326845,-61.497746,96.203171,-61.597206,90.986763,-16.336054,20.13966
3490000000,-10.765465,-59.097244,-59.921082,-7.4370317,-60.363255,-8.8354034,-17.358662,91.870171
3495000000,-11.299051,-20.053766,-61.945507,-115.90675,-61.258915,-118.22302,-25.711739,-32.631153
3500000000,-5.815877,-33.766808,-62.141006,137.65163,-62.960812,134.1769,-14.237925,51.128624
3505000000,-21.294691,-138.98886,-61.518394,28.962042,-61.863194,24.852261,-19.614435,143.85632
3510000000,-6.025167,-29.325243,-62.754211,-82.929916,-62.309841,-82.359688,-24.323156,-18.003933
3515000000,-12.878551,-23.298565,-61.128967,-178.65526,-62.407127,176.40492,-17.701481,62.054695
3520000000,-15.055572,-35.550827,-62.712715,60.61269,-61.729874,55.975315,-29.707624,-171.63249
3525000000,-5.6904144,-45.626472,-63.327305,-48.317631,-63.126167,-45.73365,-18.403795,8.5907068
3530000000,-18.594553,-57.071716,-63.302223,-145.71011,-62.966454,-145.16899,-14.89465,79.386871
3535000000,-8.2633648,-36.846256,-63.509453,94.891899,-63.54475,94.352516,-25.887178,-162.00929
3540000000,-9.3731918,-66.944183,-65.415031,-7.3204637,-64.910431,-10.153116,-16.656059,42.357666
3545000000,-9.6156235,37.028553,-65.336777,-119.89702,-64.475998,-126.56495,-17.942608,128.53938
3550000000,-3.415982,-53.638512,-63.480434,139.78348,-63.148979,139.05455,-36.732132,-4.8695445
3555000000,-37.940979,-77.73996,-64.11586,16.925989,-64.136909,16.509682,-20.689596,38.920616
3560000000,-7.8972449,-48.797161,-63.03511,-84.995857,-63.571045,-92.988419,-18.842896,120.87531
3565000000,-14.011255,-127.03659,-66.098534,157.53752,-66.088203,150.58885,-21.905071,-23.579782
3570000000,-4.25524,4.3100057,-66.307045,54.845554,-66.059982,50.831741,-15.748306,63.071476
3575000000,-6.5789471,-95.983772,-67.605873,-60.413059,-68.661148,-68.540489,-19.476292,128.10196
3580000000,-10.272592,-26.415895,-67.893372,176.83147,-68.257988,-177.1011,-20.658007,1.2984786
3585000000,-8.8508911,-65.317345,-68.470192,52.805477,-69.737747,61.561485,-13.752404,100.24538
3590000000,-14.052823,-171.46721,-67.208687,-38.632015,-67.47094,-47.54528,-22.777807,-101.60289
3595000000,-3.7115488,-15.978152,-67.643196,-139.71248,-68.100449,-142.41975,-17.294827,49.66996
3600000000,-11.718975,-90.457031,-71.138634,126.42254,-70.408524,133.25508,-19.835522,102.26988
3605000000,-6.128932,-54.004845,-70.496178,-11.683814,-73.782631,-21.008217,-27.984196,-68.196648
3610000000,-13.1524,-82.531509,-73.342445,-160.70607,-72.143021,-160.70726,-14.074982,41.746086
3615000000,-19.731897,99.785202,-70.206924,97.771713,-69.320114,99.411484,-17.757219,131.36258
3620000000,-5.4307556,-29.889643,-66.385689,-1.730904,-65.54509,-5.446136,-21.33481,5.3938713
3625000000,-7.9399881,-73.116631,-74.129524,-127.03298,-73.223366,-132.47612,-15.263255,76.003181
3630000000,-23.319626,-60.466492,-68.161682,130.972,-69.755646,127.74125,-22.376486,-173.16743
3635000000,-5.2819819,-86.197716,-71.992081,-25.292561,-69.415382,-18.123922,-16.938696,33.126244
3640000000,-11.930988,59.283188,-71.32119,-121.56149,-73.314117,-132.88705,-19.388346,108.18003
3645000000,-3.1881711,-60.845703,-72.183273,129.8326,-70.64341,125.83623,-27.70542,-91.432564
3650000000,-17.110289,-148.42339,-69.404289,39.448143,-72.430733,30.969936,-16.078821,26.93478
3655000000,-4.243609,-21.42205,-70.277267,-35.651623,-70.518974,-57.190163,-18.272305,105.16862
3660000000,-3.9160404,-111.22082,-70.888084,-150.84187,-73.676575,176.86119,-23.699074,-22.76725
3665000000,-8.0407648,39.986633,-71.132538,73.044632,-72.310852,55.275246,-17.742085,48.413689
3670000000,-7.2433271,-81.89119,-69.021805,-48.65279,-67.593529,-48.869057,-16.838984,121.40436
3675000000,-14.2585,-27.678972,-72.908669,-135.31757,-72.886726,-142.7791,-17.806396,-43.111168
3680000000,-5.2935305,-55.414463,-76.798462,70.908295,-76.285042,79.521179,-15.816468,89.688164
3685000000,-7.9894619,-127.14628,-70.215538,-9.5445404,-69.294502,-1.3110352,-22.458799,-105.37708
3690000000,-9.699976,-12.974882,-67.234406,-102.22071,-68.94635,-106.33978,-17.382473,18.002846
3695000000,-10.61609,-59.677433,-67.54808,169.54849,-68.985641,155.866,-19.066013,74.437637
3700000000,-12.729711,-76.256805,-68.434189,29.312437,-69.213905,35.09687,-24.398108,-145.19359
3705000000,-4.9347353,-49.062542,-74.735588,-72.931084,-73.933609,-76.047028,-15.011662,32.421227
3710000000,-9.8800287,-158.04623,-72.030899,172.92859,-71.306374,165.84015,-19.703959,139.86499
3715000000,-5.8885331,-35.230824,-70.339966,74.457657,-71.546532,89.616081,-25.025921,-35.895737
3720000000,-8.5803537,-92.004112,-68.706627,-26.486042,-68.575508,-34.422005,-19.866749,77.460884
3725000000,-21.120394,53.63596,-68.769821,-108.52645,-69.288551,-114.54707,-34.024368,153.60704
3730000000,-1.9816453,-60.16959,-75.669632,118.56952,-72.624054,101.95,-22.320013,-13.252092
3735000000,-13.127605,173.23004,-82.36776,-41.002823,-79.671272,-38.055248,-16.740271,87.435066
3740000000,-5.4166031,-53.914219,-78.09008,-58.343578,-73.995583,-93.832542,-24.763519,-171.80893
3745000000,-8.8780937,-113.95383,-76.577698,110.86156,-75.73185,140.45518,-19.865385,12.620322
3750000000,-8.3970823,15.361283,-76.009804,102.05299,-74.564346,88.999504,-17.872599,120.30794
3755000000,-2.8496239,-100.33793,-80.585289,-19.335169,-76.562248,-2.206845,-29.19117,-144.52837
3760000000,-13.71826,-0.83423978,-78.479134,-33.140919,-79.05024,-66.189522,-20.766455,40.525574
3765000000,-4.2433882,-80.340965,-75.32827,106.46925,-73.845604,108.6683,-21.475441,151.87192
3770000000,-10.132868,-151.81946,-89.374702,-35.700981,-84.22583,13.044294,-27.630655,-31.549389
3775000000,-5.0213199,-12.515644,-83.456261,-5.5882955,-77.119835,-53.177223,-15.72849,67.311188
3780000000,-4.8475084,-112.84864,-77.411873,-65.241676,-79.782822,-46.164299,-19.885748,175.56653
3785000000,-10.288918,-47.553005,-76.958778,-155.82597,-72.995178,-135.50436,-21.23031,27.427368
3790000000,-6.9975548,-84.565285,-73.706573,26.695408,-74.996254,27.52994,-15.472064,106.7854
3795000000,-10.354339,-140.66873,-85.73172,-21.7617,-89.297813,-133.6385,-23.696701,178.43567
3800000000,-6.0173211,-33.538792,-81.686676,-134.76427,-83.311943,-123.39588,-24.804672,26.24243
3805000000,-7.5949221,-106.43702,-75.06308,98.795303,-75.527565,88.209694,-16.321924,117.85583
3810000000,-13.008161,-77.020828,-75.355827,0.76326573,-78.342743,-5.2647595,-34.498932,-19.149609
3815000000,-3.3542349,-81.150299,-73.1222,-75.571396,-73.792,-70.364677,-20.386604,55.125576
3820000000,-9.7451954,155.31934,-70.719963,163.58548,-72.434067,160.99957,-15.691176,113.09082
3825000000,-2.7909677,-55.772469,-74.026039,107.07402,-74.284752,116.37895,-29.537731,4.6713653
3830000000,-8.7501869,-143.33195,-71.583611,-41.311794,-74.572044,-34.557331,-12.741284,91.638275
3835000000,-8.1564579,-48.915222,-69.827316,-157.98671,-70.370415,-163.9964,-17.684935,-164.7357
3840000000,-3.0034473,-113.17392,-72.936493,125.48935,-75.565918,149.94939,-21.961889,59.168877
3845000000,-16.848,64.176407,-69.47422,5.1066403,-73.244293,8.2427282,-17.892231,73.093414
3850000000,-2.3589411,-90.33606,-71.192467,-115.93462,-78.002052,-101.889,-20.679733,-174.43927
3855000000,-14.131607,-163.911,-70.480339,169.74338,-69.442055,166.86006,-15.381001,28.246454
3860000000,-4.9743476,-63.368507,-66.131126,62.297188,-66.063385,62.159611,-14.9994,103.31301
3865000000,-4.4865999,-128.21654,-69.078743,-23.341291,-68.568542,-10.188108,-26.402885,47.683746
3870000000,-14.061585,-41.257484,-67.317558,-131.95256,-67.196419,-141.89938,-16.12151,73.357025
3875000000,-4.5343099,-103.29138,-68.516663,76.042091,-71.392258,83.535454,-15.753679,126.97488
3880000000,-12.314441,-156.54825,-70.667831,2.1676505,-70.077095,-0.90175939,-22.469416,8.2618761
3885000000,-4.696528,-58.205307,-67.283997,-90.031349,-66.883026,-99.78228,-16.620428,79.541267
3890000000,-2.6730325,-138.32906,-66.463287,160.94627,-65.802963,164.86353,-19.581879,151.40294
3895000000,-15.067445,-50.120659,-66.259804,46.728863,-66.639496,34.939747,-13.921162,4.9682126
3900000000,-4.1079197,-100.34203,-67.192238,-59.895241,-66.729691,-50.63562,-12.968309,95.690231
3905000000,-11.863369,-139.59329,-65.936111,-160.92253,-66.162811,-162.36839,-28.909103,-50.169151
3910000000,-5.6227379,-75.079391,-66.563171,104.86045,-66.695,97.552994,-14.1303,58.930634
3915000000,-5.5193596,-152.64851,-66.583488,11.221401,-65.496948,8.9460239,-17.50465,93.609756
3920000000,-6.330914,-58.236435,-64.356735,-101.9099,-64.779106,-108.86642,-29.839024,-47.136738
3925000000,-3.9653037,-131.37697,-67.59021,153.1073,-67.325829,152.51303,-14.419198,65.749573
3930000000,-25.89909,111.17583,-66.412582,48.404472,-66.179588,38.347286,-27.037106,119.84412
3935000000,-1.9144409,-102.90697,-67.428596,-63.531517,-66.773201,-64.915489,-17.874081,-2.6519399
3940000000,-12.281064,146.87029,-64.992516,-159.31897,-64.797966,-168.55943,-13.465441,67.05481
3945000000,-3.6159489,-94.377945,-65.773773,106.69476,-65.652931,94.062263,-26.026611,145.01501
3950000000,-5.7011771,-144.06345,-66.410255,1.2311862,-65.841965,-1.5269603,-13.358997,31.206951
3955000000,-17.787321,-77.491577,-65.844543,-118.5453,-65.974174,-122.07166,-19.122438,126.7878
3960000000,-4.0879211,-127.65948,-65.996727,148.98392,-64.03714,140.96577,-21.447119,36.285412
3965000000,-20.431175,-169.37233,-63.369976,28.877237,-63.113335,30.609827,-19.484638,44.540649
3970000000,-4.9065647,-106.60069,-65.551834,-68.912842,-64.605995,-69.94471,-24.192545,81.748253
3975000000,-3.1292765,-151.41084,-64.234779,-152.29868,-64.880135,-165.64725,-23.080187,-23.520626
3980000000,-16.814566,-54.178101,-65.515793,80.362862,-65.493286,73.001183,-14.428513,45.715675
3985000000,-4.7588139,-140.34105,-66.036636,-24.555288,-65.060608,-26.015762,-25.386091,94.359108
3990000000,-15.022002,-111.71258,-62.993313,-118.83204,-63.270409,-125.42158,-21.759417,-9.0532866
3995000000,-5.7221928,-119.82197,-64.464714,127.47675,-63.73848,128.27202,-16.161678,69.117867
4000000000,-3.3448174,-168.75233,-64.086288,37.824383,-64.439445,36.348461,-37.364902,-24.898592
END

