!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:22:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3505000000,-21.171518,-138.71527,-63.146236,29.666405,-64.088852,28.009029,-19.69598,141.38914
3510000000,-6.0266342,-29.510885,-65.683174,-73.090042,-64.602074,-71.48555,-23.936615,-21.22131
3515000000,-12.915502,-23.796368,-64.37912,-167.6989,-63.440212,-172.50368,-17.819916,63.946411
3520000000,-15.071585,-35.888233,-64.269783,63.824852,-64.573975,60.879463,-30.392052,-178.0457
3525000000,-5.6892419,-45.808685,-66.048355,-43.188324,-66.437973,-38.522675,-18.260206,6.9867616
3530000000,-18.56073,-57.982952,-65.363327,-136.64847,-65.416641,-139.16165,-14.996339,80.417885
3535000000,-8.2704573,-37.079948,-67.925217,105.77885,-66.763779,101.80532,-26.021528,-166.38277
3540000000,-9.3569622,-67.133919,-69.632278,16.632849,-69.674011,7.8989339,-16.540216,41.098293
3545000000,-9.6644192,36.963966,-68.171631,-107.58313,-68.542557,-118.91077,-18.015198,130.36391
3550000000,-3.4205959,-53.767811,-68.267975,141.36276,-68.417671,146.56714,-37.843967,11.964771
3555000000,-37.540298,-81.495346,-66.985077,32.122738,-67.049881,26.64864,-20.397024,37.443062
3560000000,-7.8913274,-49.054714,-68.188812,-71.153511,-69.292068,-81.992416,-19.029396,122.53668
3565000000,-13.939395,-127.22395,-70.814758,166.53053,-71.972672,158.07785,-22.297344,-22.423817
3570000000,-4.2769608,4.2252927,-71.964462,91.148087,-71.609215,89.202385,-15.625184,62.194569
3575000000,-6.5635509,-96.07077,-80.195198,-47.209473,-80.42234,-76.010437,-19.673311,129.18846
3580000000,-10.287774,-26.741606,-76.951431,-158.62675,-76.027077,-167.02666,-20.930929,2.171448
3585000000,-8.8447895,-65.600121,-76.653061,83.133247,-87.051453,28.60729,-13.689523,99.548996
3590000000,-13.993929,-171.24126,-74.098907,-24.4678,-75.71479,-28.742645,-22.469604,-100.29861
3595000000,-3.7296753,-16.120882,-75.375412,-113.23403,-74.196648,-110.15506,-17.40876,50.922337
3600000000,-11.682078,-90.759338,-72.897621,-171.50034,-73.578178,171.27971,-19.680075,101.05774
3605000000,-6.1282177,-54.163921,-83.864311,6.8573513,-84.411583,40.624485,-27.438911,-67.83609
3610000000,-13.125536,-82.881645,-81.675018,124.0352,-79.827866,113.84617,-14.158556,42.20105
3615000000,-19.783117,100.63414,-74.216072,104.3448,-73.061165,93.466309,-17.692087,130.47174
3620000000,-5.4473305,-30.046829,-68.228905,7.2326574,-67.91909,8.2291327,-21.22373,4.5049267
3625000000,-7.9371915,-73.313431,-75.956604,-122.76037,-75.973083,-111.84385,-15.326264,76.471718
3630000000,-23.300083,-61.931431,-68.768234,131.86765,-69.771194,126.51196,-22.387075,-174.47334
3635000000,-5.2801509,-86.409508,-71.589943,-16.178572,-70.614281,-17.954845,-16.870176,32.651966
3640000000,-11.990324,59.414368,-73.511162,-129.13898,-72.893562,-147.61533,-19.476208,109.08562
3645000000,-3.1895328,-60.999073,-71.420235,138.54028,-71.137985,130.69635,-28.077518,-92.297676
3650000000,-17.014475,-148.44682,-69.070168,44.532497,-69.782158,43.21154,-16.007542,26.69936
3655000000,-4.2615075,-21.554304,-68.610275,-49.075062,-67.704231,-52.683491,-18.358065,105.63131
3660000000,-3.9107234,-111.3164,-72.188538,-166.10057,-71.996628,-167.23132,-23.873751,-22.136816
3665000000,-8.0753164,40.019302,-72.827835,74.538513,-72.274757,62.966621,-17.687321,48.22134
3670000000,-7.2391472,-82.108986,-68.455421,-42.171368,-67.709045,-44.902691,-16.911247,121.46162
3675000000,-14.310591,-28.038145,-73.928825,-143.8333,-73.685921,-141.2628,-17.88563,-43.510494
3680000000,-5.301302,-55.629089,-76.796318,109.56979,-72.526833,102.48524,-15.753339,89.399536
3685000000,-7.9613342,-127.27078,-68.981445,11.110421,-71.341736,-1.5406446,-22.340109,-104.6021
3690000000,-9.7350168,-13.225819,-66.22229,-104.05665,-67.765831,-111.3763,-17.463123,18.24279
3695000000,-10.624431,-59.993042,-69.3703,172.17647,-66.631332,163.27271,-19.003693,74.422134
3700000000,-12.711153,-76.670631,-70.78521,40.982403,-70.099007,42.974617,-24.473717,-144.60481
3705000000,-4.9487481,-49.242805,-73.490501,-65.689781,-73.478676,-64.355705,-15.060049,32.317471
3710000000,-9.8402004,-158.09937,-72.837105,-175.36816,-74.218338,179.72658,-19.634436,139.81903
3715000000,-5.9017682,-35.413097,-69.029099,105.19672,-69.880272,92.000359,-24.951979,-34.815994
3720000000,-8.5698624,-92.253563,-67.560432,-10.866108,-68.547348,-24.682104,-19.977682,77.439178
3725000000,-21.268988,54.106922,-68.875153,-116.22514,-67.156548,-109.28242,-33.592525,153.13477
3730000000,-1.9912958,-60.29887,-72.556801,130.99913,-71.224869,134.94002,-22.254101,-12.717943
3735000000,-13.071091,173.37433,-85.259575,8.2124996,-78.307343,63.385864,-16.789482,87.370895
3740000000,-5.4252405,-54.138103,-72.260651,-56.912666,-72.208351,-49.08527,-24.701002,-171.81369
3745000000,-8.8612242,-114.18345,-77.549049,139.58638,-77.652351,157.45923,-19.878139,12.964571
3750000000,-8.4470463,15.297318,-71.264046,120.12415,-71.657532,111.42245,-17.904999,120.04297
3755000000,-2.8501761,-100.49325,-74.644455,21.146469,-75.820084,-6.0639791,-29.020153,-143.68718
3760000000,-13.808841,-1.0583123,-78.230453,-101.02295,-74.204269,-77.134216,-20.771345,41.256321
3765000000,-4.2475462,-80.520172,-73.168221,123.2229,-72.914742,116.27203,-21.579283,151.58156
3770000000,-10.085329,-151.88322,-80.204735,75.114243,-79.985001,45.976746,-27.636978,-32.325363
3775000000,-5.0509105,-12.599446,-73.683334,-32.632587,-71.799843,-27.269087,-15.730597,67.480614
3780000000,-4.8387299,-113.03577,-79.292923,-94.662109,-74.52124,-112.90865,-19.903448,175.38553
3785000000,-10.324107,-47.794888,-73.336845,178.63741,-74.916817,-175.2959,-21.200594,27.293592
3790000000,-6.9991012,-84.867203,-70.673279,9.7571068,-70.666046,27.91264,-15.504366,107.0084
3795000000,-10.319695,-140.91418,-75.755501,-104.18372,-77.394379,-81.387016,-23.654705,177.74236
3800000000,-6.0474315,-33.728218,-74.089226,-152.84378,-76.115379,-158.96317,-24.709824,25.931971
3805000000,-7.5918765,-106.70581,-70.79483,77.053581,-71.576775,81.077026,-16.350491,118.1745
3810000000,-13.014718,-77.600273,-74.182137,-21.413303,-72.657211,-11.829947,-34.647411,-17.326235
3815000000,-3.3630574,-81.330238,-70.954605,-96.731773,-70.535095,-102.59163,-20.386755,55.118786
3820000000,-9.707592,155.48439,-69.480118,141.69316,-69.0979,140.703,-15.709474,113.00381
3825000000,-2.8109384,-55.951939,-72.606422,64.861191,-72.005043,72.864349,-29.658298,4.2115469
3830000000,-8.7242308,-143.55563,-69.464035,-53.740398,-68.871735,-45.937683,-12.717306,91.712097
3835000000,-8.1922321,-49.215549,-68.787323,-162.31471,-67.488419,-157.86041,-17.734238,-164.49593
3840000000,-3.0013466,-113.35901,-72.329147,102.32162,-71.282799,104.34234,-22.027666,59.546955
3845000000,-16.904028,64.872604,-67.797272,-5.5773573,-69.171532,-11.734745,-17.881063,73.162796
3850000000,-2.3641355,-90.540215,-71.221291,-119.8552,-71.341545,-133.80548,-20.710598,-174.51009
3855000000,-14.05584,-164.17317,-67.970665,150.59215,-67.702385,153.38385,-15.39024,28.152283
3860000000,-4.9990387,-63.601143,-66.189682,57.033127,-65.214706,48.71957,-15.015483,103.44016
3865000000,-4.4780316,-128.40865,-68.56736,-37.321758,-67.635674,-37.760406,-26.290392,48.171459
3870000000,-14.155063,-41.606594,-65.721863,-144.46855,-67.019402,-146.80287,-16.139376,73.228539
3875000000,-4.5378003,-103.55926,-65.621086,76.366951,-68.307556,74.795174,-15.762608,127.16866
3880000000,-12.25562,-156.87511,-70.493736,-13.237653,-68.83477,-9.4428921,-22.478676,8.8425446
3885000000,-4.7277179,-58.434032,-66.583542,-108.0387,-65.818985,-105.75912,-16.644325,79.423508
3890000000,-2.666538,-138.51434,-65.082802,158.34506,-66.582329,159.7556,-19.588732,151.41917
3895000000,-15.154522,-50.598778,-64.559135,44.173935,-64.645615,38.607285,-13.935945,4.9624104
3900000000,-4.1145444,-100.60725,-65.771408,-62.414577,-66.34906,-65.227013,-12.95083,95.662071
3905000000,-11.835679,-139.94791,-64.973511,-172.03699,-64.243568,-172.78679,-28.735678,-49.947033
3910000000,-5.6482844,-75.353737,-65.377197,90.35392,-64.824066,98.912872,-14.149969,59.149288
3915000000,-5.5026517,-152.85803,-65.994736,6.9000969,-66.631721,-2.537343,-17.490608,93.506996
3920000000,-6.3652759,-58.404354,-64.34877,-110.34244,-64.255081,-120.97775,-29.799942,-47.002037
3925000000,-3.9632206,-131.5976,-66.117462,138.11726,-65.665077,134.78137,-14.431031,65.778236
3930000000,-25.623117,112.67444,-64.920807,28.887449,-64.622116,26.405247,-27.046959,120.25886
3935000000,-1.9273688,-103.10999,-65.779968,-81.292976,-65.018135,-75.77639,-17.869471,-2.3345258
3940000000,-12.199133,146.87556,-63.703259,-175.14326,-63.265415,179.30612,-13.490175,66.925095
3945000000,-3.6341355,-94.589638,-64.407623,88.278809,-64.443344,93.83461,-25.955702,145.31009
3950000000,-5.6933446,-144.34583,-64.975975,-10.044202,-64.101875,-10.623096,-13.348466,31.294044
3955000000,-17.906017,-78.146477,-64.631516,-132.21451,-64.507103,-131.86626,-19.159988,126.87322
3960000000,-4.0892324,-127.93188,-64.087891,131.79077,-63.707043,129.74982,-21.442942,36.248333
3965000000,-20.322678,-170.48091,-62.965851,24.184202,-62.307476,23.175228,-19.508755,44.710735
3970000000,-4.9211788,-106.89807,-63.983261,-79.315521,-63.429588,-74.530548,-24.152435,81.607002
3975000000,-3.1245561,-151.64456,-62.607353,-164.85353,-63.680622,-166.88251,-23.027449,-23.695076
3980000000,-16.957373,-54.428265,-63.651291,64.371346,-63.573956,66.776688,-14.453488,45.929432
3985000000,-4.7575622,-140.62781,-64.571075,-27.74696,-63.016987,-30.743572,-25.344734,93.69809
3990000000,-15.072549,-112.39104,-61.972321,-136.76982,-62.187946,-134.39532,-21.767632,-9.197156
3995000000,-5.7380514,-120.17285,-63.09367,120.2421,-62.498341,115.0879,-16.174219,69.14225
4000000000,-3.3341982,-168.95819,-63.009869,27.320955,-63.927975,15.964561,-37.409981,-24.538229
END

