!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:32:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-10.237445,64.794434,-68.024857,142.80219,-67.419518,143.72493,-17.87011,132.28185
3135000000,-9.2590551,148.3335,-70.895889,57.931984,-70.030174,66.856598,-13.527712,130.97264
3140000000,-13.050034,102.89628,-74.673325,-71.414589,-75.443001,-68.604034,-19.636265,-172.71182
3145000000,-11.844098,117.32533,-72.980553,-144.1763,-74.39151,-151.8524,-14.146606,123.69598
3150000000,-6.655858,116.6825,-78.141907,80.281433,-79.520073,70.960976,-17.391392,143.50516
3155000000,-13.922709,45.138477,-77.482361,-59.584869,-77.568481,-56.944866,-20.029444,161.33415
3160000000,-9.1781864,122.89928,-70.52858,-165.80971,-69.897346,-169.39861,-15.056604,108.95024
3165000000,-12.518024,96.35363,-69.664513,103.9877,-69.532036,103.18877,-15.152443,161.07512
3170000000,-10.85007,133.6311,-66.164574,5.2300434,-66.354645,1.8161787,-18.111959,105.58495
3175000000,-6.5531626,89.348526,-68.256889,-71.964775,-67.181702,-76.129311,-16.856882,140.51302
3180000000,-22.69278,108.10572,-68.424248,-168.49934,-68.569618,-170.15483,-14.043962,152.32632
3185000000,-7.1090484,86.067741,-71.12043,103.07256,-71.505524,108.38033,-22.476896,78.479988
3190000000,-16.108917,103.34421,-73.368622,-11.499992,-76.666458,-19.079639,-13.631684,150.95343
3195000000,-10.685786,125.22679,-79.767723,-142.17107,-78.255585,-133.37543,-25.928728,127.42232
3200000000,-5.8460965,78.104858,-76.348564,18.746983,-75.060493,22.021091,-16.305298,119.97437
3205000000,-11.957378,117.78648,-71.415672,-63.676556,-70.822884,-64.274231,-16.409235,133.87119
3210000000,-9.8374701,57.946724,-71.277649,-126.03101,-72.356735,-120.3281,-26.002052,153.79718
3215000000,-14.641759,100.53477,-68.123322,156.75903,-68.561073,151.30348,-13.118188,119.66863
3220000000,-8.1400623,115.09545,-68.055534,55.408276,-70.01899,50.787975,-19.919527,148.22588
3225000000,-7.8328972,64.960602,-67.189072,-15.477292,-67.306702,-23.56691,-20.065914,140.76909
3230000000,-10.765899,86.876358,-70.84906,-98.924011,-70.462997,-95.042839,-14.942554,118.8532
3235000000,-10.350377,81.167801,-68.475365,171.13773,-68.377739,164.97575,-19.441988,168.21249
3240000000,-11.461348,49.105736,-71.188164,87.917236,-71.095963,82.099869,-16.055668,98.6483
3245000000,-7.8928704,117.50191,-76.903656,-28.346285,-76.601349,-21.562529,-17.089388,153.08328
3250000000,-9.9147301,54.562313,-89.002182,13.913932,-85.353752,-11.902571,-17.133226,127.44788
3255000000,-7.8230662,91.423347,-76.207077,27.608742,-76.721741,24.389462,-17.795759,91.572487
3260000000,-7.9181504,52.190109,-74.341698,-49.949982,-74.468651,-43.797997,-13.534314,151.09312
3265000000,-21.794109,14.012866,-67.894493,-137.57053,-67.880852,-144.33078,-20.602444,101.57389
3270000000,-5.6610041,93.300537,-65.406448,143.34917,-65.131691,137.79132,-15.739345,127.0993
3275000000,-13.168095,49.994221,-66.91349,33.442509,-67.294098,34.479923,-17.687424,126.86978
3280000000,-7.262434,80.900856,-64.649864,-40.307831,-65.379631,-45.052776,-21.383595,116.11995
3285000000,-7.6784801,45.941845,-67.2314,-130.94957,-67.732353,-134.12495,-12.750116,116.30231
3290000000,-35.047966,39.486622,-69.553841,145.10307,-69.038124,148.73912,-21.851984,127.63926
3295000000,-6.7552557,65.839851,-72.248123,28.390039,-71.294815,19.66003,-16.190125,119.70624
3300000000,-11.742383,77.483688,-77.939743,-72.05278,-79.004921,-61.510162,-14.016095,111.71432
3305000000,-8.7550268,59.513496,-74.625137,141.45703,-76.04892,133.93219,-19.450109,152.03581
3310000000,-7.4418836,43.538773,-69.118752,11.011752,-69.145264,7.070178,-14.115927,95.579597
3315000000,-17.155464,79.852493,-70.642609,-70.549095,-71.358147,-70.655212,-17.429096,149.99158
3320000000,-8.2678289,50.527184,-66.578911,-166.64133,-66.448845,-171.67206,-15.652884,96.796303
3325000000,-14.006716,64.412582,-64.964119,97.732857,-65.893311,97.355492,-17.525198,88.72657
3330000000,-8.7558279,67.531532,-66.427376,10.292615,-65.711525,13.901015,-13.497782,129.06038
3335000000,-5.9201002,22.294252,-67.161461,-68.21875,-67.119904,-70.41259,-17.27578,73.990997
3340000000,-13.006768,84.662415,-70.003319,-163.17142,-69.634918,-169.18748,-13.480481,117.88261
3345000000,-8.8567591,29.56859,-70.183853,85.898628,-71.391296,83.765648,-19.170147,114.64213
3350000000,-12.391105,50.049675,-81.063614,-37.541626,-81.072021,-50.014072,-17.628672,85.715096
3355000000,-6.7853999,70.077934,-72.640358,166.70056,-74.86972,165.86751,-13.956624,111.96947
3360000000,-9.296546,-3.0473452,-71.019188,51.941334,-70.816582,57.533333,-22.340761,50.399361
3365000000,-7.0229993,60.665386,-66.704208,-30.689348,-66.465424,-30.160425,-13.734242,95.89415
3370000000,-10.239262,-1.7379829,-65.308167,-121.83318,-65.657051,-125.33008,-15.548906,92.428864
3375000000,-11.619658,64.306137,-63.736279,145.63457,-63.620491,141.01108,-21.956385,95.317467
3380000000,-7.2962484,47.60574,-65.088753,54.812382,-65.245125,51.495373,-12.599391,87.528099
3385000000,-14.397684,28.93569,-66.982574,-53.191917,-66.99472,-48.347416,-24.190552,125.17316
3390000000,-6.1699634,24.527229,-69.416229,-145.41342,-69.261681,-147.52225,-15.006978,75.36084
3395000000,-14.738868,28.115984,-73.79628,94.290459,-74.514305,92.782127,-17.051395,81.230392
3400000000,-14.822833,26.181822,-74.689835,-66.413193,-73.66066,-69.363083,-20.693731,119.3619
3405000000,-7.6207561,29.933334,-68.805801,-166.86008,-69.541016,-169.77194,-13.197317,49.672794
3410000000,-11.432857,45.501408,-69.296066,60.484215,-68.763802,59.974888,-17.81044,119.88509
3415000000,-6.9069424,9.7538624,-67.818428,-25.580126,-68.285507,-25.294516,-16.443213,61.806561
3420000000,-10.034068,12.445586,-69.467461,-103.48762,-69.507332,-103.87856,-18.911915,63.892857
3425000000,-18.766062,71.066956,-75.080666,149.76974,-75.070366,155.11871,-16.012222,106.56281
3430000000,-6.4765415,20.173847,-73.843666,111.11214,-74.314018,103.53699,-18.332821,15.599018
3435000000,-14.041428,31.43858,-79.097618,67.80648,-82.436943,72.905678,-16.145376,100.42809
3440000000,-7.0397153,13.125292,-74.962334,28.508125,-75.685432,36.079391,-20.034853,35.07642
3445000000,-10.742786,-18.985722,-78.998184,-70.873512,-79.085503,-100.13438,-21.581144,61.495689
3450000000,-9.0294724,54.469337,-74.043816,-105.99633,-75.588165,-118.0874,-15.136252,74.99527
3455000000,-8.9372883,-19.804802,-73.890572,178.39211,-73.192551,168.73706,-32.011715,-27.554647
3460000000,-9.7497339,50.078163,-71.465378,101.77814,-72.350838,99.786598,-15.02568,70.568413
3465000000,-6.6513209,-1.2574406,-77.750397,69.687706,-76.343437,74.712547,-25.634365,87.993683
3470000000,-15.594595,-24.007074,-72.048546,-15.85605,-72.259781,-24.759737,-28.261858,60.298695
3475000000,-7.4771867,31.591904,-75.518158,-75.107719,-76.707733,-95.196701,-17.877682,59.037621
3480000000,-11.073958,-31.520414,-69.647911,-160.64914,-69.583878,-173.6114,-37.457466,169.59529
3485000000,-8.7728996,23.174238,-69.774071,128.18921,-70.426964,130.66428,-17.47138,48.55912
3490000000,-11.33974,6.9505615,-69.229042,49.235069,-70.269646,47.713963,-25.6786,63.453339
3495000000,-11.920808,-0.8827188,-73.129539,-30.666775,-74.482971,-36.806801,-21.848953,100.20443
3500000000,-7.51475,6.2524381,-71.879105,-112.22002,-71.794975,-104.38882,-18.431623,28.971792
3505000000,-16.297127,-20.09025,-78.430946,-169.90584,-76.718307,-154.76306,-18.542318,136.08481
3510000000,-10.613742,-0.70683998,-76.982155,88.130272,-76.334053,105.51624,-23.227869,24.30127
3515000000,-9.233386,15.322291,-77.874832,134.5112,-82.482628,140.15799,-29.420601,101.59712
3520000000,-16.98889,6.7581105,-75.102509,46.96991,-73.879333,41.646854,-20.734621,77.235504
3525000000,-6.1411004,-7.674818,-73.644394,-22.361111,-72.641922,-26.518225,-26.480227,-36.363194
3530000000,-15.922867,-42.008083,-70.049355,-87.305244,-70.315178,-97.116119,-15.916564,87.431351
3535000000,-12.231834,12.677072,-68.547394,171.92821,-69.408249,166.31293,-39.042717,32.903191
3540000000,-9.3797359,-18.494291,-70.617165,96.804405,-70.138008,95.7967,-22.206209,104.12145
3545000000,-10.517203,47.252087,-67.737244,11.990454,-68.747925,13.843462,-21.241732,76.438812
3550000000,-4.8916054,-28.153006,-73.559517,-86.253311,-72.83007,-90.074577,-24.256447,172.78937
3555000000,-26.40456,10.884075,-75.468193,-138.93552,-74.718544,-136.73595,-20.078299,56.050259
3560000000,-10.418476,-7.8404255,-78.861389,89.100182,-78.260857,79.40683,-29.121634,138.62823
3565000000,-17.914244,-31.75329,-79.085114,65.404877,-79.281425,86.880318,-22.675068,97.64463
3570000000,-5.9172816,18.52491,-76.967354,167.06369,-76.561203,154.35464,-20.179016,29.241344
3575000000,-10.295229,-50.126842,-73.002823,40.887676,-74.105965,21.503948,-16.797138,130.04694
3580000000,-11.839673,-24.556482,-71.797104,-24.663765,-70.723061,-18.963844,-22.785233,22.069534
3585000000,-12.18222,0.02187654,-67.823494,-120.09251,-67.45108,-120.30984,-18.988209,120.10802
3590000000,-21.297033,-60.426567,-69.643066,153.0639,-68.492699,154.58926,-25.244291,80.097336
3595000000,-6.1859646,9.0928469,-67.088768,63.891426,-67.347107,59.570663,-33.85815,41.694576
3600000000,-9.7773695,-35.048168,-69.419838,-34.722874,-69.153549,-37.924484,-17.582148,100.15342
3605000000,-11.903209,-46.728519,-67.332611,-125.91969,-67.054306,-128.2489,-28.057003,-18.81366
3610000000,-10.950418,-5.5988812,-72.367226,113.29735,-71.884689,113.1748,-20.407328,81.035828
3615000000,-29.198324,51.275375,-72.478477,1.858385,-71.188705,-4.9552712,-19.038349,80.973007
3620000000,-6.2676134,2.6282926,-70.332726,-123.1795,-69.672073,-126.70147,-30.700756,171.86006
3625000000,-7.9248052,-48.606644,-69.598579,129.42107,-70.461533,128.73282,-15.679442,69.603806
3630000000,-17.348986,45.051949,-68.433731,14.191025,-68.580971,7.1693463,-25.57798,-158.89073
3635000000,-6.8573289,-54.431374,-68.445061,-74.444298,-67.992752,-73.575867,-17.997122,82.65657
3640000000,-13.17522,62.399647,-68.831551,-159.81569,-68.576912,-158.58966,-26.895254,30.589224
3645000000,-5.8664389,-25.023172,-70.18528,88.24659,-69.806602,79.930412,-22.64793,144.72229
3650000000,-16.714388,-44.521267,-69.480591,0.07988093,-70.745522,6.9670916,-17.678102,26.09643
3655000000,-6.7868896,-1.5157994,-73.501526,-116.91744,-72.866913,-119.38461,-22.052505,126.81849
3660000000,-7.6738367,-82.672516,-74.461143,125.21703,-73.512917,121.01218,-20.808231,54.797253
3665000000,-9.3338966,53.805218,-72.237946,33.772873,-73.274132,31.618803,-29.780939,-2.4358721
3670000000,-8.6044664,-27.823307,-70.243477,-84.927818,-70.015594,-85.114319,-15.233176,106.28616
3675000000,-11.414353,-28.992897,-69.954727,-177.11769,-70.100006,175.78369,-19.902042,-44.120525
3680000000,-8.5396776,-27.500364,-68.168121,79.198669,-68.241486,77.591141,-18.50144,113.65313
3685000000,-12.827995,-78.685883,-68.020897,-11.915674,-67.357178,-16.542477,-24.954884,0.18967515
3690000000,-11.698251,17.24263,-69.842789,-106.30285,-69.041367,-104.62657,-37.269543,75.660652
3695000000,-7.6355815,-15.790554,-70.52684,166.38864,-71.16468,158.96098,-17.475504,57.166889
3700000000,-13.264095,-66.341698,-71.84919,47.623451,-70.898819,49.754505,-24.035118,-138.60185
3705000000,-6.3959455,-13.534493,-80.112503,-55.646492,-77.417702,-64.983093,-17.622282,66.290108
3710000000,-13.277612,-108.70382,-72.671234,176.36632,-72.09433,174.40282,-35.8092,7.9798384
3715000000,-7.7617397,3.0222213,-71.360008,51.462418,-72.157669,51.666973,-24.279228,146.24065
3720000000,-7.9542713,-46.663845,-71.491173,-32.895897,-71.692268,-28.396673,-21.92845,37.263103
3725000000,-20.837223,39.734718,-68.52285,-132.22157,-69.440414,-133.53502,-26.37652,168.94283
3730000000,-4.2213378,-32.290043,-69.928322,143.424,-68.130623,149.07782,-22.761219,41.027309
3735000000,-23.682409,-110.53619,-66.8647,49.798321,-66.805519,50.210793,-32.32972,129.47331
3740000000,-7.6978297,-20.106485,-69.348633,-40.443333,-69.432243,-39.053886,-20.023514,118.61976
3745000000,-9.818594,-63.8955,-68.26873,-141.04942,-69.350548,-139.03322,-21.895126,-26.060493
3750000000,-10.348869,26.748039,-70.993034,133.29504,-71.198143,127.26765,-18.033422,137.18167
3755000000,-6.4166083,-58.155849,-74.111977,18.005835,-73.605736,17.333586,-28.22872,41.262539
3760000000,-11.708201,-16.677204,-71.801186,-83.951164,-71.691536,-80.24955,-26.898369,-177.23164
3765000000,-8.2628279,-48.458702,-79.115852,144.25105,-75.08947,153.66852,-22.565994,81.193481
3770000000,-14.101909,-77.473747,-71.85405,27.724445,-71.787621,30.70402,-24.692913,-126.2147
3775000000,-6.7202077,7.4161811,-71.857147,-49.849953,-71.552132,-58.455231,-16.726397,85.281723
3780000000,-7.3081703,-62.912689,-68.237701,-162.96532,-68.828728,-168.56287,-29.084766,-124.31362
3785000000,-11.115999,-41.293461,-68.189323,106.38583,-67.43853,102.01068,-20.968925,130.0477
3790000000,-8.8039665,-32.568123,-67.960632,17.853733,-68.680359,14.259059,-21.025105,74.99218
3795000000,-11.179343,-96.952507,-68.864418,-86.34388,-69.511406,-101.72386,-19.679983,174.22153
3800000000,-6.5096354,0.90999615,-68.990852,177.07111,-69.76104,167.00768,-23.486134,69.132713
3805000000,-6.4839997,-59.625645,-71.106834,76.697311,-71.155113,71.866768,-23.151855,166.67537
3810000000,-16.491049,-50.247162,-74.838593,-53.415539,-74.019409,-42.236019,-19.560856,102.18499
3815000000,-4.261941,-48.690151,-71.080284,-135.35922,-71.540428,-137.14955,-27.950098,-25.054729
3820000000,-17.007599,161.34499,-70.229637,96.887848,-70.989815,94.987343,-15.273717,125.10724
3825000000,-3.368948,-28.97595,-71.328697,4.3358941,-71.019279,3.4871478,-24.27669,48.086823
3830000000,-11.01022,-87.567741,-68.325157,-89.688377,-69.75499,-94.630745,-17.060202,132.45915
3835000000,-9.3046875,-28.454647,-69.982147,163.18568,-69.908417,156.10657,-23.503328,124.7867
3840000000,-5.9168439,-73.605362,-70.721062,67.612259,-69.999573,66.938522,-26.058014,177.02933
3845000000,-17.501247,7.7021823,-69.321739,-37.674435,-69.645668,-31.335453,-16.855867,88.318947
3850000000,-5.0611587,-56.261276,-70.655632,-134.08437,-71.18721,-137.18649,-28.560324,-136.88097
3855000000,-11.962893,-72.020348,-72.557564,133.84248,-70.77449,138.94783,-19.325392,99.910172
3860000000,-7.7094693,-38.369423,-71.741692,16.19663,-72.298912,13.099629,-18.240328,69.939575
3865000000,-7.2330122,-75.914658,-71.385101,-86.460258,-72.953133,-88.15799,-21.171949,139.01015
3870000000,-12.130839,-38.840973,-73.607246,159.99992,-72.824699,172.35776,-17.158102,78.970284
3875000000,-6.5681262,-59.773712,-70.198959,63.035572,-70.815536,67.576759,-20.297798,145.0665
3880000000,-12.154728,-94.538246,-70.676857,-26.077255,-70.579697,-27.660912,-18.353966,90.424622
3885000000,-5.9098577,-27.812292,-70.114113,-112.21803,-68.877632,-112.13181,-27.165014,45.976105
3890000000,-4.6993637,-96.582573,-72.978233,133.77341,-72.197906,136.97876,-16.019419,137.95296
3895000000,-12.989463,-24.446039,-71.006134,40.794262,-69.923401,50.867641,-15.684347,19.386585
3900000000,-4.4185801,-67.141106,-73.199684,-50.336483,-73.65033,-38.706573,-16.656345,124.54834
3905000000,-14.361876,-97.142448,-75.21331,-151.51527,-71.912605,-153.9841,-19.814693,58.687145
3910000000,-5.2185788,-37.454708,-74.356606,100.95105,-74.562439,101.63409,-23.216413,94.476685
3915000000,-6.490684,-105.85176,-74.329491,-27.927797,-75.093605,-26.426514,-14.877144,88.538429
3920000000,-6.9876995,-34.990124,-73.170807,-116.16308,-72.050728,-128.25267,-29.287476,-45.291134
3925000000,-5.8704963,-91.447868,-70.163887,134.32588,-72.396393,129.65607,-15.555736,103.55106
3930000000,-20.775213,-40.845512,-69.769463,44.978138,-70.492455,39.09409,-20.511454,34.334171
3935000000,-3.6603463,-66.731194,-70.487953,-71.687759,-70.90876,-69.632935,-29.332235,109.31221
3940000000,-15.039952,-92.062164,-69.068039,-155.16092,-68.636238,-161.62511,-14.389515,61.538345
3945000000,-5.1133447,-71.37471,-71.904587,102.83518,-71.694611,101.02121,-26.516768,157.7402
3950000000,-8.1041307,-96.307686,-74.168167,-12.918281,-71.964264,-7.8163395,-14.353501,62.90015
3955000000,-13.248412,-58.93726,-73.451759,-101.71268,-71.042412,-99.57235,-65.395279,-71.320396
3960000000,-6.1380191,-71.666679,-72.606705,157.47562,-71.972549,152.72723,-17.29389,96.196465
3965000000,-9.5139341,-92.329117,-71.174248,34.415363,-71.777824,37.814205,-19.475943,30.966127
3970000000,-7.7792401,-68.919128,-70.642464,-73.456711,-72.136398,-68.784332,-26.566936,133.7883
3975000000,-4.181078,-110.40718,-70.729912,-156.12343,-70.100471,-161.71101,-18.698294,44.319149
3980000000,-13.641168,-12.322993,-69.679565,87.679932,-69.149139,91.525169,-25.892376,43.565041
3985000000,-4.4983511,-86.960365,-69.695404,2.1184134,-69.643051,6.89819,-16.935619,75.011696
3990000000,-11.565481,-92.573296,-69.435822,-93.43293,-68.846222,-92.505531,-23.839458,-29.994919
3995000000,-5.8832769,-75.657249,-70.056778,175.87907,-70.937943,178.09283,-17.238068,98.576553
4000000000,-5.414844,-134.75298,-70.014641,71.020966,-70.112328,68.523651,-19.146402,16.860296
END

