!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:31:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3385000000,-15.281089,26.493225,-67.679024,-69.318268,-67.318069,-71.829422,-23.992537,124.39851
3390000000,-5.9796052,25.784285,-70.189056,-159.21594,-69.888748,-160.31293,-14.94184,74.563225
3395000000,-14.869704,21.61973,-75.016876,69.214874,-75.354698,78.590279,-17.179716,80.921356
3400000000,-15.208917,31.064075,-73.268173,-66.05864,-72.664024,-76.576004,-20.578257,119.86674
3405000000,-7.3540516,27.809271,-68.051308,-169.19583,-67.709557,-166.47025,-13.086215,49.508797
3410000000,-12.038943,47.159218,-68.470543,70.829666,-67.696861,67.413139,-17.970842,119.6191
3415000000,-6.6210322,10.798313,-66.350693,-19.868385,-65.322762,-18.672827,-16.506973,62.041824
3420000000,-10.240166,8.5921345,-66.633224,-103.00941,-66.431107,-101.3227,-18.765482,64.244041
3425000000,-17.724115,76.258423,-67.740112,152.53201,-68.169052,149.0215,-16.064007,105.64754
3430000000,-6.3262777,17.661043,-68.489922,67.598907,-68.770004,66.843094,-18.384178,14.570015
3435000000,-14.719592,35.287334,-74.154495,-31.583065,-73.44381,-38.930664,-16.054775,100.91211
3440000000,-6.6754918,12.872677,-79.909332,165.61835,-78.006027,168.74907,-19.778461,34.603065
3445000000,-10.93898,-23.208014,-72.81459,55.605324,-74.656265,59.758255,-21.716719,60.046898
3450000000,-8.6401014,55.363781,-70.740181,-56.729343,-70.801659,-59.953094,-15.172817,75.564262
3455000000,-8.646678,-22.679869,-68.612778,-149.86972,-68.259254,-156.29622,-32.072071,-21.8291
3460000000,-9.7501287,53.103119,-65.991806,114.06072,-66.525566,111.39616,-15.015429,69.557396
3465000000,-6.3180747,-2.0524335,-68.758827,39.542904,-68.528564,44.251793,-26.035891,90.177063
3470000000,-16.297237,-30.02986,-67.607338,-59.725147,-67.049606,-59.250061,-27.831797,62.805073
3475000000,-7.1355686,32.056561,-72.018677,-142.57655,-72.386452,-152.11549,-17.751404,58.145367
3480000000,-10.824136,-35.523399,-71.425278,148.31403,-71.776688,138.76373,-38.008709,-175.7525
3485000000,-8.7725353,25.610441,-80.964455,63.286404,-83.538582,71.026749,-17.511679,49.785435
3490000000,-10.934597,3.8779466,-78.951057,128.39981,-80.906349,115.11275,-25.196846,62.607716
3495000000,-12.652835,-0.94507682,-73.950493,46.809223,-77.024666,52.523094,-22.178934,98.550613
3500000000,-7.1432023,6.6193976,-71.071007,-47.904083,-71.980484,-49.530022,-18.65917,29.461365
3505000000,-16.56152,-28.464891,-68.370674,-116.32946,-69.604904,-113.05437,-18.38842,134.93201
3510000000,-10.556301,2.6979983,-70.212112,143.20702,-69.830856,139.96678,-22.833435,22.514898
3515000000,-9.1777983,11.539631,-69.296608,78.138748,-69.497765,71.148994,-30.109005,106.26346
3520000000,-18.033537,12.913812,-69.06781,-14.318481,-69.738411,-17.816944,-20.526871,78.633881
3525000000,-5.798708,-8.0381985,-71.86927,-99.218987,-72.779167,-105.28643,-26.068569,-32.295055
3530000000,-16.307241,-49.525299,-87.489326,-120.6116,-83.589027,-159.6143,-16.093143,87.184853
3535000000,-11.725483,14.870478,-81.154007,169.9679,-83.564835,100.92709,-40.916897,46.851307
3540000000,-9.3081493,-22.309376,-75.53167,164.14798,-77.679916,159.60774,-21.809059,102.0631
3545000000,-10.26046,50.367096,-71.996429,51.536747,-71.698303,51.709465,-21.483162,73.899406
3550000000,-4.6081758,-28.869926,-70.933052,2.5439725,-71.245766,5.0985212,-23.8162,174.34521
3555000000,-30.79763,21.018806,-68.685295,-96.252083,-68.114006,-92.776489,-19.816248,57.502522
3560000000,-9.9785576,-6.4814916,-70.258949,164.49615,-71.288254,165.15564,-30.100712,134.08788
3565000000,-17.921959,-41.784157,-68.726265,84.721809,-68.013153,84.441551,-23.068396,99.338768
3570000000,-5.8002486,20.252209,-79.172707,-20.008791,-79.723862,-20.944578,-20.243734,31.456841
3575000000,-9.7642403,-51.469818,-80.495262,-92.780197,-82.9841,-84.931946,-16.83707,128.12082
3580000000,-12.551968,-24.231958,-76.865677,45.868774,-78.102661,49.841801,-22.838156,18.372623
3585000000,-11.519406,-0.87503403,-74.265625,-78.736115,-73.008881,-96.074242,-18.727463,121.69279
3590000000,-21.092043,-75.873024,-71.305878,-157.97113,-70.353462,-167.59045,-24.649349,78.164429
3595000000,-5.9615598,10.572416,-68.162544,93.778221,-68.601967,91.988617,-33.3876,30.09127
3600000000,-9.471529,-38.342068,-69.042656,0.43605328,-69.351151,-2.2098448,-17.65906,101.87121
3605000000,-12.584739,-45.958393,-66.707481,-92.770363,-66.697136,-94.273338,-28.347443,-12.706789
3610000000,-10.430682,-7.9843717,-72.203781,178.21396,-70.995522,169.85429,-20.392889,78.154007
3615000000,-30.859686,92.68956,-71.95343,61.950771,-71.787216,58.102665,-19.328268,81.67691
3620000000,-5.942049,3.2429671,-75.562798,-58.915367,-73.671165,-60.706913,-29.929205,167.08551
3625000000,-7.7971497,-51.906044,-73.142601,178.87856,-70.983833,-176.61969,-15.501122,68.68882
3630000000,-16.436726,50.093586,-73.053764,48.95768,-74.459198,42.070793,-25.388472,-154.12164
3635000000,-6.4724393,-55.358616,-71.325989,-37.063992,-70.982941,-33.90271,-17.92367,84.180084
3640000000,-13.093021,67.68679,-69.254707,-127.04675,-69.240845,-121.3923,-26.346262,32.415318
3645000000,-5.5639086,-24.675732,-71.311989,120.25793,-70.601021,115.71835,-23.143736,145.01042
3650000000,-17.031662,-53.151432,-69.985649,31.66835,-69.627876,29.659609,-17.902767,26.017902
3655000000,-6.5931163,0.28262341,-74.324036,-80.974953,-73.053513,-73.101654,-21.751501,125.43736
3660000000,-7.2309251,-83.486984,-78.691673,-178.81956,-80.669121,170.03607,-20.629612,52.818062
3665000000,-9.1353683,56.74633,-75.338448,74.925896,-78.21743,75.072693,-30.020096,-8.1149588
3670000000,-8.1578102,-28.255056,-74.557777,-50.626125,-73.343987,-53.707195,-15.080866,106.69685
3675000000,-12.032052,-31.948429,-74.184227,-152.36627,-74.390747,-151.38516,-19.751774,-42.475418
3680000000,-8.2835932,-25.234337,-70.76133,105.08092,-71.382866,101.00598,-18.660559,113.98325
3685000000,-12.17808,-82.708977,-70.027763,5.619482,-70.017242,-1.0267915,-25.30876,-0.37634623
3690000000,-11.497517,21.373795,-70.989983,-78.81472,-70.690681,-81.958138,-35.471863,73.745987
3695000000,-7.3322434,-18.155121,-71.274185,-165.0965,-70.653496,-165.80602,-17.480095,55.914318
3700000000,-13.978649,-70.757492,-70.650375,84.195473,-70.83815,81.056877,-23.711809,-138.7907
3705000000,-6.0451484,-13.362721,-78.749603,-9.1286192,-77.035782,-7.574698,-17.476458,66.836075
3710000000,-12.60311,-112.87488,-74.814217,-138.62396,-75.639877,-142.45634,-34.730465,6.3367162
3715000000,-7.5280323,5.0116887,-78.972305,84.191185,-76.547318,96.226624,-24.415245,147.52246
3720000000,-7.6315536,-49.173492,-73.503845,-10.960941,-76.454536,-3.5032151,-22.036242,38.76371
3725000000,-20.392065,52.671974,-71.171257,-112.93162,-71.189308,-112.77692,-26.67498,166.99019
3730000000,-3.944361,-32.596752,-70.62085,162.02342,-70.348389,163.09756,-22.757277,39.556641
3735000000,-22.318453,-126.18819,-67.096809,69.840523,-66.588303,65.922508,-31.955975,132.57893
3740000000,-7.452764,-18.356136,-68.364166,-19.745939,-68.272263,-26.785414,-19.897383,117.97495
3745000000,-9.4746275,-67.241783,-67.725601,-117.66354,-67.997993,-118.8797,-21.702143,-25.670656
3750000000,-10.16395,30.022921,-68.935501,155.91536,-69.821953,146.1539,-18.037212,137.89297
3755000000,-6.0698524,-58.538849,-71.442131,54.893333,-70.549561,46.899063,-28.107239,43.270435
3760000000,-12.438718,-16.350281,-72.300476,-63.067043,-71.47538,-59.207783,-27.127769,-178.42197
3765000000,-7.974751,-46.583092,-74.12027,-159.57695,-73.443146,-165.54735,-22.718748,80.51062
3770000000,-13.684281,-83.853813,-72.708176,61.321938,-72.60154,56.626862,-24.65102,-127.18946
3775000000,-6.5307508,9.3887415,-70.421921,-24.209248,-72.777054,-14.00846,-16.609608,85.077492
3780000000,-6.914505,-64.354401,-69.752129,-138.88107,-69.552879,-141.38922,-29.034992,-121.79001
3785000000,-11.83559,-40.706451,-68.293686,119.11328,-68.415863,118.50679,-20.948744,130.16862
3790000000,-8.3154087,-32.582275,-67.563721,36.939167,-67.408195,24.136955,-20.919476,75.605362
3795000000,-10.973228,-102.05618,-69.922775,-82.300255,-68.869064,-88.627426,-19.802027,173.8548
3800000000,-6.2178102,2.03196,-68.34565,-175.28719,-68.041573,-173.07907,-23.571791,68.783813
3805000000,-6.2742658,-62.133366,-69.87114,85.618233,-70.139938,95.657433,-23.043997,166.61008
3810000000,-17.572084,-45.707455,-72.916206,-6.1852989,-73.192017,-10.050469,-19.448637,101.3792
3815000000,-3.973686,-49.32761,-70.670609,-123.04298,-70.628769,-122.60187,-27.705652,-25.6724
3820000000,-15.64795,160.53355,-71.655693,103.23287,-71.367851,107.81961,-15.253419,125.23664
3825000000,-3.1676736,-28.298552,-72.148705,31.144667,-71.185448,29.688387,-24.094624,48.282574
3830000000,-10.624422,-91.559586,-68.942535,-84.079552,-68.343338,-84.593773,-17.036316,131.94385
3835000000,-9.3859186,-25.39061,-70.186996,168.66068,-68.508568,163.39917,-23.672558,125.42152
3840000000,-5.5672832,-74.441185,-70.073051,74.571823,-69.943062,77.556427,-25.963945,175.74957
3845000000,-18.288549,16.438929,-69.308296,-31.478464,-69.152184,-27.450375,-16.809673,87.838654
3850000000,-4.8050313,-55.457573,-70.255028,-120.96582,-71.056229,-124.48214,-28.555222,-135.33931
3855000000,-12.040588,-77.679657,-70.729675,152.30261,-70.892906,141.06223,-19.312061,99.877007
3860000000,-7.6436973,-35.839195,-72.776215,26.614815,-72.332886,15.88275,-18.165321,69.945267
3865000000,-6.8785238,-77.965279,-71.764107,-70.197769,-71.682426,-74.435127,-21.280741,138.21635
3870000000,-12.776632,-35.795979,-71.784523,177.28496,-70.915596,179.06697,-17.178087,79.030327
3875000000,-6.1919894,-59.793388,-71.37056,72.18428,-70.739403,67.9412,-20.250875,144.79391
3880000000,-12.315565,-100.47713,-69.187279,-9.9379263,-69.056335,-16.585369,-18.310846,89.874489
3885000000,-5.6470194,-26.565346,-68.455795,-102.83903,-68.82637,-104.64321,-27.12068,44.755051
3890000000,-4.4483895,-98.510826,-72.239365,136.11652,-71.651535,144.87199,-15.987144,138.18097
3895000000,-13.107658,-19.089544,-69.416084,62.070438,-70.052917,57.86121,-15.58045,19.410015
3900000000,-4.1256366,-67.964111,-74.173866,-44.428371,-72.362717,-48.298866,-16.657726,124.39747
3905000000,-14.955963,-103.44676,-73.432922,-137.60843,-71.936874,-144.48132,-19.847946,58.019588
3910000000,-4.9455462,-37.111248,-72.389305,121.22628,-72.762466,113.08717,-23.057018,94.530441
3915000000,-6.2963581,-108.53204,-75.192192,-17.858173,-73.870323,-16.306101,-14.869138,88.183617
3920000000,-6.9245024,-32.805866,-73.64164,-111.43164,-72.664864,-123.42127,-28.990454,-45.352112
3925000000,-5.5254073,-92.47757,-71.096558,141.77087,-71.339157,156.08723,-15.513234,103.63445
3930000000,-22.8605,-32.430355,-70.459023,45.080135,-69.620026,42.156136,-20.448458,34.025936
3935000000,-3.4271383,-66.439194,-71.214485,-57.959106,-70.017509,-65.580482,-29.511465,107.34666
3940000000,-15.207059,-100.02137,-69.180489,-149.71848,-69.103645,-155.46204,-14.392912,61.538563
3945000000,-5.1224298,-69.543144,-70.175858,110.56359,-70.94101,110.02604,-26.550261,157.65532
3950000000,-7.6979427,-98.711853,-72.388298,4.5034914,-72.843498,2.8543546,-14.28094,62.638462
3955000000,-14.010041,-55.132271,-71.874214,-95.055717,-74.82077,-96.357628,-53.844524,-102.47234
3960000000,-5.7812738,-72.178284,-72.671356,161.63048,-72.372559,159.49277,-17.260862,95.830055
3965000000,-9.9225368,-96.100723,-72.447647,51.182213,-71.479424,43.734055,-19.448042,31.149977
3970000000,-7.5348749,-66.76873,-71.667068,-66.219185,-71.265503,-70.424057,-26.828472,133.9017
3975000000,-3.9790118,-112.53287,-69.680351,-149.98759,-69.815834,-159.19147,-18.693008,44.198814
3980000000,-13.240871,-7.3738885,-69.492256,92.637154,-69.401337,90.907005,-25.824312,44.008335
3985000000,-4.2116513,-87.991562,-69.834709,19.233307,-69.560455,7.9031429,-16.937628,74.469551
3990000000,-12.339155,-94.972099,-68.266373,-89.904549,-68.577744,-91.726555,-23.79273,-30.200228
3995000000,-5.5912471,-74.782288,-69.707344,-173.53845,-69.62587,-179.0255,-17.213194,98.8134
4000000000,-5.2207546,-137.05211,-69.87355,77.571327,-69.083397,74.492409,-19.046669,16.62562
END

