!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:31:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3375000000,-11.763019,66.500183,-67.016304,35.540611,-66.682259,33.669498,-22.2057,96.848495
3380000000,-7.0966768,46.407986,-66.753426,-104.22307,-67.861244,-101.25993,-12.470792,87.775711
3385000000,-15.007135,26.774666,-64.616219,138.68811,-64.450668,138.70731,-24.551914,121.45821
3390000000,-6.0366526,25.292233,-61.862946,21.560095,-62.093594,19.843599,-15.169288,75.193184
3395000000,-14.828568,23.16814,-60.617737,-83.074501,-60.620674,-87.416946,-16.934048,82.446228
3400000000,-15.121819,29.05895,-59.808994,175.53108,-59.736393,175.05077,-20.698009,116.438
3405000000,-7.4330573,28.2332,-60.108997,72.982323,-60.210438,71.737793,-13.270424,48.512585
3410000000,-11.875774,46.433537,-59.519051,-32.675648,-59.228741,-34.458443,-17.628998,121.32079
3415000000,-6.6880422,10.330229,-61.092785,-138.88376,-61.386074,-139.99327,-16.140322,61.47514
3420000000,-10.174459,9.4889698,-61.944637,104.6514,-61.858566,103.1315,-19.071835,61.409595
3425000000,-18.08654,74.829788,-60.751102,-4.398808,-60.94297,-8.8721733,-16.005865,108.07766
3430000000,-6.3655643,18.261417,-60.692009,-121.18959,-60.247917,-121.65769,-18.155195,17.450182
3435000000,-14.540939,33.668285,-59.398838,137.17146,-59.390057,134.0506,-16.306347,99.001762
3440000000,-6.7853966,12.74297,-58.440903,34.677143,-58.204327,32.518143,-20.388102,34.024139
3445000000,-10.863553,-22.104311,-58.032425,-73.09906,-58.267136,-71.951973,-21.234211,63.813583
3450000000,-8.7699518,54.94944,-58.60556,-166.22432,-58.627617,-170.12062,-15.054602,73.315613
3455000000,-8.7135582,-22.048347,-59.15004,88.379425,-59.025017,85.854698,-31.501957,-37.556839
3460000000,-9.7768974,52.070728,-60.097771,-20.569073,-60.278111,-23.162085,-14.922178,71.736679
3465000000,-6.4115863,-1.9370425,-60.132717,-135.22719,-59.736141,-137.99919,-25.275208,84.136383
3470000000,-16.037111,-28.611198,-59.936291,112.44163,-59.989521,109.69793,-28.857752,54.543362
3475000000,-7.248136,31.819721,-58.815197,6.0294418,-58.684719,2.7998831,-18.01387,60.972145
3480000000,-10.87434,-34.525913,-57.625824,-104.55608,-57.744682,-106.58865,-38.647671,149.98856
3485000000,-8.7817497,24.700109,-56.269764,155.71211,-56.446735,155.13181,-17.466967,46.709503
3490000000,-11.056643,4.5193157,-56.300598,57.703701,-56.212822,55.372826,-26.240644,66.697838
3495000000,-12.443125,-1.2264595,-56.574982,-48.465279,-56.798187,-50.150806,-21.428631,99.130074
3500000000,-7.2468157,6.4051805,-56.785339,-150.53023,-56.840401,-151.65952,-18.210495,27.688917
3505000000,-16.469288,-26.477484,-57.570854,105.36298,-57.719219,104.2001,-18.580107,138.19218
3510000000,-10.584492,1.4703687,-58.193893,-3.2332771,-57.951694,-3.2490802,-23.192785,27.769245
3515000000,-9.2004566,12.486859,-57.761925,-116.1796,-57.887203,-118.10616,-29.488665,94.798126
3520000000,-17.759228,10.491282,-57.469837,131.90779,-57.229942,131.28784,-21.113743,76.776833
3525000000,-5.8945136,-8.0764017,-56.914661,27.872189,-56.472393,26.159441,-27.196842,-36.108124
3530000000,-16.174974,-47.518791,-55.54689,-73.654434,-55.509014,-75.440018,-15.759517,86.280449
3535000000,-11.891447,13.986004,-55.181694,179.38026,-54.980431,175.42719,-39.070396,9.698391
3540000000,-9.3213558,-21.382038,-55.401505,76.335266,-55.304478,76.356354,-21.914774,106.50693
3545000000,-10.369736,49.41256,-54.843403,-23.390915,-55.04192,-27.165382,-20.929735,75.428574
3550000000,-4.684516,-28.743151,-55.741413,-133.61214,-56.02729,-136.5034,-24.661467,174.86789
3555000000,-29.372368,14.89785,-56.906136,121.11271,-57.048435,118.33269,-20.321154,57.407467
3560000000,-10.115202,-7.0730295,-56.03479,9.8774118,-56.219913,6.6819081,-28.696482,133.30394
3565000000,-17.904545,-39.370991,-57.607254,-100.30727,-57.213058,-103.11894,-22.914938,95.210793
3570000000,-5.8432889,19.684677,-55.508327,152.72955,-55.632431,151.8821,-20.463566,28.813082
3575000000,-9.9049063,-51.2239,-55.154099,40.151264,-55.112114,39.692936,-16.60391,129.05899
3580000000,-12.333531,-24.660904,-55.638081,-57.950542,-55.27042,-58.462891,-22.433722,20.174166
3585000000,-11.715637,-0.77068245,-54.77261,-162.84456,-54.767483,-164.65576,-19.003891,121.52937
3590000000,-21.083681,-72.068794,-56.260593,93.494667,-56.019054,90.219017,-24.938259,80.924744
3595000000,-6.0392389,10.049769,-56.470432,-10.407388,-56.263794,-12.901896,-32.758995,37.652718
3600000000,-9.5526505,-37.54533,-57.650154,-122.50857,-57.335739,-124.91584,-17.732378,100.68729
3605000000,-12.346491,-46.425747,-58.889931,137.61243,-58.750824,135.23187,-28.457432,-16.544157
3610000000,-10.58547,-7.5376348,-58.187351,19.242725,-58.361618,16.996941,-20.302637,79.383209
3615000000,-31.14823,80.473686,-58.605801,-85.405426,-58.795227,-88.345024,-19.184107,80.879494
3620000000,-6.0449219,2.9661336,-58.431324,171.40254,-58.705502,167.00395,-30.328066,170.32481
3625000000,-7.8238659,-51.071377,-58.979538,62.321571,-58.663525,62.592113,-15.558853,69.287567
3630000000,-16.786551,48.642113,-58.515778,-41.307255,-58.282963,-41.919353,-25.498812,-155.86499
3635000000,-6.5741391,-55.203434,-59.778057,-142.35031,-59.222691,-145.19296,-17.909939,83.277634
3640000000,-13.174602,66.108551,-60.920677,113.71161,-61.155411,111.0284,-26.676716,30.75893
3645000000,-5.653964,-24.908234,-61.16555,6.1738153,-61.129379,4.373548,-22.877039,144.91521
3650000000,-16.901615,-50.895981,-62.658688,-98.203056,-62.641144,-101.54037,-17.760132,26.213795
3655000000,-6.6642604,-0.36009952,-62.811153,150.80354,-62.598907,148.25024,-21.973637,125.78341
3660000000,-7.3347449,-83.273895,-62.670135,47.798069,-62.515125,42.754856,-20.756199,53.750053
3665000000,-9.2284803,55.889954,-63.509037,-55.89455,-63.537876,-60.912155,-30.028028,-4.6366181
3670000000,-8.2878895,-28.260931,-63.05056,-155.11806,-63.441715,-155.38197,-15.133293,106.15251
3675000000,-11.837534,-31.34329,-63.474937,104.10884,-63.201092,101.48275,-19.714664,-43.720417
3680000000,-8.3672695,-26.04496,-64.088264,7.6120477,-64.263222,5.9419956,-18.484747,114.25507
3685000000,-12.335823,-81.790497,-65.226364,-90.859871,-65.585236,-91.417763,-24.951618,0.1809333
3690000000,-11.580626,20.037096,-67.595398,156.49089,-67.17382,157.66846,-36.487286,71.572304
3695000000,-7.4199491,-17.631767,-68.648926,40.789215,-68.512863,44.100853,-17.52347,56.67115
3700000000,-13.730175,-69.750755,-67.92363,-53.68248,-68.528702,-54.939259,-23.953566,-139.54935
3705000000,-6.1553845,-13.505424,-66.755394,-175.93265,-67.509277,-179.34784,-17.51157,66.009048
3710000000,-12.770662,-111.7623,-66.588219,93.208809,-66.497925,91.532982,-35.675518,3.1799026
3715000000,-7.607872,4.2160678,-65.976486,-12.495834,-65.371124,-13.686451,-24.213987,146.14597
3720000000,-7.7209959,-48.623787,-66.867889,-107.14638,-67.68425,-109.34523,-21.898695,37.970547
3725000000,-20.693274,49.132492,-67.796005,156.38908,-66.884758,159.46942,-26.666317,169.33401
3730000000,-4.0255346,-32.577549,-71.185326,68.736099,-70.4739,69.252411,-22.810228,40.914951
3735000000,-22.63516,-121.74132,-71.781822,-6.7318206,-71.450508,-19.088625,-31.940332,128.64911
3740000000,-7.538219,-19.083952,-76.636253,-128.3893,-77.241875,-123.31655,-20.04245,118.02415
3745000000,-9.5579805,-66.43737,-82.199989,148.13838,-79.669296,148.47937,-21.837635,-26.327929
3750000000,-10.262021,29.043034,-84.248817,-67.317863,-85.269783,-53.088039,-17.96751,137.3239
3755000000,-6.1646295,-58.537918,-78.984863,-141.47275,-79.240509,-149.61678,-27.919174,41.249252
3760000000,-12.222179,-16.830759,-76.914566,127.17244,-78.434807,132.71893,-26.927847,-176.81177
3765000000,-8.058341,-47.345184,-74.471649,23.427774,-73.453682,16.220762,-22.603939,81.294449
3770000000,-13.75236,-82.370979,-74.346352,-52.137524,-72.99231,-57.04932,-24.830475,-126.56415
3775000000,-6.6059322,8.778718,-77.4711,-139.33202,-76.678505,-149.6557,-16.681505,84.9161
3780000000,-7.0171385,-64.082527,-72.581291,145.24475,-73.013252,139.61522,-28.849058,-123.60113
3785000000,-11.607948,-41.265335,-76.980896,67.27018,-75.097008,69.593842,-20.866983,129.31691
3790000000,-8.4638472,-32.808685,-75.75975,9.5216379,-77.256104,-0.9420321,-20.973021,74.839401
3795000000,-10.997643,-100.80607,-78.845757,-143.48785,-78.190628,-137.94975,-19.734707,174.38972
3800000000,-6.3199663,1.6113461,-80.476295,174.72745,-80.68264,161.02448,-23.443657,69.599739
3805000000,-6.3322153,-61.53743,-85.85849,150.33423,-85.42337,113.08167,-23.175592,166.27548
3810000000,-17.221191,-48.052841,-86.918976,162.99518,-86.618187,-138.78008,-19.535355,101.44407
3815000000,-4.0609808,-49.290138,-85.557426,-171.29579,-87.158875,-136.6617,-27.963951,-26.185434
3820000000,-15.980885,161.24216,-76.832085,60.910133,-82.666283,52.730194,-15.226642,124.82964
3825000000,-3.235127,-28.622396,-84.683258,-17.466583,-84.075729,-19.017601,-24.100163,47.010586
3830000000,-10.71268,-90.587463,-76.626686,-100.28279,-76.664406,-114.81837,-16.99868,132.38538
3835000000,-9.3956032,-26.594213,-76.134193,127.69233,-75.961739,132.41731,-23.57341,125.09618
3840000000,-5.6580153,-74.334084,-76.32386,67.517929,-77.612022,74.848961,-26.133064,175.50951
3845000000,-18.200613,13.419365,-77.280853,-33.757092,-76.960831,-30.275387,-16.872511,87.840073
3850000000,-4.8845444,-55.855896,-81.491859,-119.08289,-86.234444,-119.56496,-28.449749,-137.10707
3855000000,-11.999105,-76.369804,-77.206535,165.13269,-78.76947,156.72206,-19.263144,99.370895
3860000000,-7.6838102,-36.80978,-83.140274,-13.093905,-84.443451,-0.45615184,-18.217611,69.560104
3865000000,-6.9743667,-77.576965,-78.986122,-74.505409,-82.69249,-62.166763,-21.228182,138.67778
3870000000,-12.60982,-37.141819,-77.607834,171.64226,-78.768112,171.45865,-17.116705,79.174835
3875000000,-6.3033757,-60.014591,-77.356209,64.819794,-79.672752,64.518143,-20.345121,144.59625
3880000000,-12.242401,-99.071503,-73.986443,-12.24746,-74.390892,-4.2572155,-18.364815,90.098885
3885000000,-5.743504,-27.083668,-72.187393,-100.11505,-73.222183,-101.92423,-27.130938,45.788429
3890000000,-4.5114589,-98.126167,-78.441444,153.87032,-78.532578,148.82362,-15.99167,137.88832
3895000000,-13.126569,-21.076059,-74.964355,71.793846,-72.441536,67.354553,-15.562996,19.029322
3900000000,-4.2122674,-67.9142,-81.679108,1.9547831,-78.442085,0.49113953,-16.613375,124.81079
3905000000,-14.73679,-101.93858,-76.027618,-117.65229,-75.57238,-100.62603,-19.761616,58.044559
3910000000,-5.045301,-37.352982,-80.616425,133.18629,-79.730453,138.2438,-23.099771,94.025505
3915000000,-6.3386421,-107.8857,-80.245308,13.729939,-82.030304,-0.65009248,-14.899805,88.321503
3920000000,-6.9668031,-33.670776,-81.013657,-114.79271,-77.499596,-108.97356,-29.185019,-45.293537
3925000000,-5.6185503,-92.355362,-76.402039,143.3623,-75.567833,153.13904,-15.497628,103.35452
3930000000,-22.382778,-36.5033,-72.746223,50.2687,-73.463966,46.775906,-20.483019,33.418465
3935000000,-3.501622,-66.665062,-73.039619,-53.494827,-73.028397,-61.888863,-29.400595,108.70289
3940000000,-15.138408,-98.218521,-72.156708,-142.87743,-71.429436,-147.22633,-14.350271,61.57576
3945000000,-5.1274962,-70.310936,-72.425774,117.74317,-75.244278,121.4408,-26.70789,158.12677
3950000000,-7.8025985,-98.283745,-76.535721,8.8375626,-73.591972,14.127735,-14.298736,62.71352
3955000000,-13.831635,-56.760605,-75.56382,-87.703957,-75.703476,-75.525688,-54.67765,-125.99981
3960000000,-5.8894534,-72.243202,-74.973885,178.70102,-77.191307,176.48756,-17.248526,95.383713
3965000000,-9.7969093,-95.307945,-73.753387,50.335873,-73.627396,46.196663,-19.50091,30.840282
3970000000,-7.6251645,-67.686714,-74.315071,-63.504517,-72.827873,-61.929447,-26.717642,134.35104
3975000000,-4.0277758,-112.07828,-71.944313,-145.79643,-72.331963,-159.43816,-18.628578,44.287369
3980000000,-13.434091,-8.8450947,-70.883331,96.234627,-72.369774,97.219292,-25.832365,43.165146
3985000000,-4.3021488,-87.893578,-70.630684,20.055725,-70.46402,18.757326,-16.972607,74.685249
3990000000,-12.096884,-94.66655,-69.557304,-84.745514,-68.952789,-78.625221,-23.858837,-29.648951
3995000000,-5.6975565,-75.260864,-69.600616,-178.778,-70.508614,-173.0921,-17.217268,98.514038
4000000000,-5.257565,-136.54738,-71.458908,88.217819,-71.348846,74.28389,-19.073807,16.198502
END

