!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:33:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3345000000,-8.9259691,30.514147,-61.638229,30.454544,-61.761253,30.62565,-19.327606,116.42571
3350000000,-12.355803,51.387177,-61.927219,-89.512009,-61.75631,-90.771515,-17.59713,87.716476
3355000000,-6.7875195,70.381744,-60.088524,160.10727,-60.018188,160.57829,-13.884184,111.82574
3360000000,-9.4069881,-1.8597369,-59.31992,55.444706,-59.08683,52.904289,-22.718138,50.105553
3365000000,-7.0454788,61.015823,-57.581509,-43.624676,-57.962479,-47.800991,-13.734253,97.412041
3370000000,-10.362589,-0.67630762,-57.763206,-146.32291,-57.500584,-147.98186,-15.472723,93.066208
3375000000,-11.566166,65.005913,-56.822769,113.5467,-57.185184,111.48309,-22.1698,95.437737
3380000000,-7.3128829,48.24638,-58.418339,14.200639,-58.380039,10.690457,-12.677015,88.427643
3385000000,-14.283199,30.318367,-58.679665,-97.06739,-58.563915,-101.91634,-23.739767,126.15676
3390000000,-6.2322478,25.072031,-59.683273,150.44041,-60.395699,148.51723,-15.014124,75.440636
3395000000,-14.667301,29.456049,-60.528618,34.61729,-60.342216,33.994659,-17.179504,82.050797
3400000000,-14.825068,27.744041,-59.617359,-78.227745,-59.747742,-83.05928,-20.443195,121.04378
3405000000,-7.6379161,30.819883,-58.371792,178.19826,-58.691238,177.65111,-13.204427,50.168159
3410000000,-11.352599,46.02486,-58.499878,63.336945,-58.634754,61.900776,-17.841137,120.56031
3415000000,-6.9727387,10.456804,-58.380062,-36.172066,-58.223705,-33.25119,-16.574251,62.731888
3420000000,-10.064952,13.232975,-58.741917,-129.28798,-58.791451,-131.11209,-18.911797,65.09481
3425000000,-18.490005,71.532288,-60.096451,118.17454,-59.967525,116.07299,-15.974625,106.54736
3430000000,-6.5176864,20.952372,-61.752598,19.168913,-61.601105,17.384104,-18.451752,15.172106
3435000000,-13.882986,32.194263,-61.68317,-98.27211,-61.815979,-100.91804,-16.069174,101.45206
3440000000,-7.0858564,13.777515,-62.454002,142.67453,-61.852459,141.84892,-20.021206,36.676125
3445000000,-10.829513,-17.847048,-62.024818,40.242302,-62.2146,40.580799,-21.693945,61.159695
3450000000,-9.0209579,54.749813,-60.054897,-67.459457,-59.97831,-71.296242,-15.24147,75.87352
3455000000,-9.0522518,-18.640278,-59.848484,-168.91095,-59.4063,-171.69829,-33.183544,-25.088524
3460000000,-9.6983948,50.146275,-59.663162,94.461166,-59.501991,94.192932,-15.004765,70.230461
3465000000,-6.7108493,-0.57957959,-62.611015,-4.3201809,-61.846794,-5.3712387,-26.04068,89.027077
3470000000,-15.664954,-21.92956,-62.509716,-103.36684,-62.026794,-104.32709,-28.382538,66.257774
3475000000,-7.5097837,32.003487,-63.698864,137.81499,-63.650997,136.9821,-17.674376,59.107201
3480000000,-11.158731,-29.869883,-68.009972,42.651344,-67.143799,39.909889,-37.633919,177.42712
3485000000,-8.8151112,23.628138,-65.570503,-89.309471,-66.063103,-91.703835,-17.733438,49.717613
3490000000,-11.31438,8.054451,-63.570629,152.54677,-63.533752,150.96205,-25.154591,65.885658
3495000000,-11.89093,0.17829065,-63.065445,56.89159,-63.289829,53.193123,-22.041986,99.242897
3500000000,-7.5567689,6.8497014,-61.488049,-45.303387,-61.57753,-48.266556,-18.772499,28.092939
3505000000,-16.293503,-18.335012,-61.042004,-138.41696,-61.486687,-142.72148,-18.244904,135.86748
3510000000,-10.6275,0.33300856,-61.772846,114.10645,-61.23584,114.99837,-22.804295,23.935986
3515000000,-9.2542706,15.879038,-64.201912,20.536703,-63.744377,19.960188,-30.412952,104.21365
3520000000,-16.771681,8.4692183,-65.092026,-76.805359,-64.736313,-79.877151,-20.665369,80.796936
3525000000,-6.1862931,-7.1830735,-66.266266,164.90271,-65.724411,165.7934,-26.609838,-32.401291
3530000000,-16.036476,-40.288139,-67.242226,43.062355,-66.383362,33.092983,-16.149612,86.717987
3535000000,-12.182696,13.317222,-66.788704,-66.501335,-65.810295,-74.462158,-44.898701,49.425358
3540000000,-9.4668713,-17.366385,-62.531803,-178.08604,-63.338757,-178.33954,-21.78763,103.79324
3545000000,-10.470183,46.954899,-62.427383,72.100792,-62.333027,68.172852,-21.286591,73.407616
3550000000,-4.9689155,-27.532139,-62.747166,-21.082853,-62.999363,-20.13364,-23.784847,177.32855
3555000000,-25.847589,11.217039,-61.417652,-116.70837,-61.249199,-117.45308,-19.92592,59.160866
3560000000,-10.480645,-6.9373279,-62.329903,135.62801,-62.461212,134.12032,-29.60453,132.34579
3565000000,-17.887253,-28.510891,-62.679585,40.222801,-63.405388,37.179184,-23.354254,99.264549
3570000000,-5.9499416,18.710482,-64.511353,-84.642242,-65.377121,-85.20771,-20.610823,32.229595
3575000000,-10.384804,-48.890793,-66.389046,161.26814,-66.789749,161.02005,-16.73637,128.48508
3580000000,-11.850927,-23.864744,-64.080902,39.297512,-63.765675,45.577637,-22.770136,17.517334
3585000000,-12.212467,1.0071644,-63.250671,-68.568283,-63.58532,-68.922958,-18.879456,123.17241
3590000000,-21.442656,-56.243156,-62.230164,-162.30551,-61.878788,-166.68069,-24.352345,81.537071
3595000000,-6.2126222,9.5695734,-61.095295,84.396072,-61.272449,84.646538,-33.14761,29.304882
3600000000,-9.7669725,-33.98624,-62.575745,-15.238835,-62.576469,-15.474341,-17.788063,102.55296
3605000000,-11.975247,-46.082016,-62.042477,-112.85757,-61.195751,-117.55395,-29.309881,-13.145091
3610000000,-10.985863,-4.7167578,-64.911964,140.09874,-64.98719,140.68857,-20.301874,78.822899
3615000000,-27.867149,49.445435,-65.817673,29.811911,-65.08226,31.11577,-19.532738,81.449654
3620000000,-6.275641,3.0315835,-66.29142,-81.566399,-66.660789,-83.131393,-29.042604,170.22528
3625000000,-7.9875159,-47.834629,-65.488182,169.93443,-64.576385,174.07765,-15.485114,69.000061
3630000000,-17.235048,44.531441,-66.254555,49.007244,-65.60215,48.710396,-25.559114,-154.22523
3635000000,-6.9851489,-53.713478,-65.80484,-48.715736,-65.43264,-49.174625,-18.164825,85.236099
3640000000,-13.088416,61.499153,-65.060677,-138.41296,-65.627174,-144.56541,-26.273376,35.684006
3645000000,-5.9481802,-24.364149,-66.595924,109.52099,-66.863083,107.73181,-23.058994,144.5359
3650000000,-16.631073,-41.954876,-66.457184,17.671022,-66.078865,15.533817,-18.040081,25.523546
3655000000,-6.8360415,-1.3297845,-68.923424,-93.77317,-67.811455,-94.688599,-21.488646,127.09933
3660000000,-7.8491201,-81.958389,-71.738976,160.04501,-70.542152,147.54541,-20.587822,53.36647
3665000000,-9.3664894,53.681274,-69.899284,53.528885,-70.23056,46.07906,-30.064072,-10.550264
3670000000,-8.6284466,-26.638123,-68.584023,-63.277065,-68.650482,-60.107933,-15.115817,107.40594
3675000000,-11.352634,-28.224159,-69.506538,-167.05263,-69.867836,-167.16324,-19.977329,-42.193581
3680000000,-8.5987806,-27.001364,-67.098709,90.393501,-67.697685,91.87941,-18.779041,113.51844
3685000000,-13.01567,-77.234444,-67.183769,-4.9573655,-66.449425,-7.8417668,-25.645634,0.17308117
3690000000,-11.670408,17.631016,-68.240616,-94.653503,-67.627625,-95.030197,-35.591553,82.994926
3695000000,-7.6346669,-15.057113,-70.751343,-173.67844,-70.228645,174.61101,-17.44615,56.08482
3700000000,-13.313229,-64.687042,-69.299316,66.399094,-70.267082,65.797157,-23.522635,-138.31879
3705000000,-6.4596329,-13.213746,-75.305679,-34.615334,-75.988373,-36.686314,-17.595772,67.701546
3710000000,-13.576062,-107.29816,-71.164726,-154.47725,-72.371452,-166.85347,-34.619068,10.240582
3715000000,-7.7724514,3.3622873,-74.505333,68.520813,-74.727448,74.116486,-24.48801,149.0719
3720000000,-8.0429878,-45.729305,-72.189545,-13.932139,-72.124519,-15.300904,-22.146936,38.475822
3725000000,-20.426189,37.149185,-70.511749,-113.29088,-69.190948,-126.93479,-26.271528,165.66208
3730000000,-4.3154769,-31.801775,-69.369316,156.6562,-68.154968,150.88922,-22.833357,39.255543
3735000000,-24.240583,-104.40125,-66.163048,59.242191,-66.780617,59.53421,-32.242496,137.41566
3740000000,-7.7417521,-19.658627,-68.151817,-29.928305,-68.329826,-35.68898,-19.840143,118.83195
3745000000,-9.925312,-62.448925,-68.275894,-121.60951,-67.116394,-128.10886,-21.720221,-25.856497
3750000000,-10.350295,26.368961,-69.27356,143.22829,-70.586128,133.89366,-18.125347,138.28035
3755000000,-6.5238352,-57.028286,-72.829353,44.979813,-71.577988,30.817495,-28.606077,44.100864
3760000000,-11.595578,-16.450754,-72.598457,-67.465912,-71.499069,-71.631485,-27.116879,-178.61697
3765000000,-8.3566656,-47.728241,-77.298225,174.60887,-76.265404,153.26212,-22.750969,80.715019
3770000000,-14.245533,-75.126587,-72.753906,47.535336,-75.106476,52.349751,-24.280874,-127.61488
3775000000,-6.7405453,7.6159735,-72.890343,-34.848885,-72.37812,-45.960148,-16.688112,85.738785
3780000000,-7.3677387,-61.709381,-69.751724,-148.48479,-69.054916,-150.91502,-29.049459,-122.29717
3785000000,-11.084079,-40.524899,-67.742737,122.17038,-68.889801,118.47389,-21.073141,132.28078
3790000000,-8.8387833,-31.887323,-68.126183,23.258295,-67.955162,25.63283,-21.076315,75.874596
3795000000,-11.369957,-95.267853,-69.520546,-82.79277,-70.413445,-85.297539,-19.725679,174.05275
3800000000,-6.5205421,1.102468,-68.66227,-176.05486,-68.333412,-175.31305,-23.761133,68.200287
3805000000,-6.5453911,-58.55117,-69.484146,93.733482,-73.247253,95.124725,-22.849632,167.64191
3810000000,-16.246075,-48.843037,-76.078537,-14.954071,-74.331665,-24.455309,-19.506828,102.76149
3815000000,-4.3590546,-48.136562,-70.909256,-123.85988,-71.468903,-124.92538,-27.7458,-26.532648
3820000000,-17.656507,160.09041,-72.415573,116.51124,-69.961998,106.69534,-15.308125,126.13554
3825000000,-3.4238007,-28.615131,-72.282494,18.889025,-72.251419,25.570694,-24.551968,49.696667
3830000000,-11.143239,-85.528008,-68.527069,-84.230278,-69.305748,-84.000381,-17.181021,132.47116
3835000000,-9.2627163,-28.375261,-70.34053,171.49629,-71.113022,163.03574,-23.630962,125.60033
3840000000,-6.050169,-72.688766,-70.018066,82.591888,-70.759834,75.52504,-25.659431,177.82028
3845000000,-17.116365,6.2340789,-70.221298,-19.710449,-70.425194,-23.26,-16.794447,88.647217
3850000000,-5.1448116,-55.569389,-70.47506,-119.39732,-71.628128,-109.91263,-28.3447,-136.20547
3855000000,-11.931228,-69.858139,-71.052856,147.39563,-70.74601,155.6048,-19.404667,101.55479
3860000000,-7.707932,-38.044632,-72.081841,22.694052,-73.468376,27.767565,-18.286266,71.103683
3865000000,-7.3449149,-74.692032,-71.94178,-70.777496,-71.988548,-69.904991,-21.183125,139.75607
3870000000,-11.966239,-38.350632,-73.571907,-178.30885,-71.751114,179.62306,-17.327782,79.172829
3875000000,-6.6398616,-58.980869,-69.999146,76.746437,-70.207542,67.453568,-20.146416,145.89571
3880000000,-12.23689,-92.229088,-70.54641,-4.1059418,-69.741516,-12.666143,-18.311609,90.801796
3885000000,-5.9004574,-27.663486,-69.568672,-103.80501,-68.62114,-110.75787,-27.400377,45.146328
3890000000,-4.8251023,-95.647522,-71.788506,152.48376,-71.949341,149.08727,-15.945376,138.53053
3895000000,-12.787544,-24.411549,-71.050423,59.393604,-70.955429,66.813019,-15.838692,20.104345
3900000000,-4.5042782,-66.485428,-73.582367,-36.76878,-74.161812,-19.955444,-16.703987,124.71208
3905000000,-14.38759,-93.776756,-72.375336,-131.15839,-72.891289,-142.85411,-19.996738,59.584686
3910000000,-5.2562337,-37.255741,-72.782921,130.39186,-72.563438,104.51874,-23.277039,96.672417
3915000000,-6.619101,-104.42098,-75.502975,-2.2541413,-74.14994,0.44758409,-14.84154,88.699219
3920000000,-6.9662733,-34.953144,-74.007889,-106.24718,-75.021164,-109.00385,-29.280182,-47.558212
3925000000,-5.9902368,-90.507355,-71.500237,147.86346,-71.1903,150.6846,-15.561893,104.32114
3930000000,-19.978664,-39.962627,-71.081688,46.935001,-69.605476,42.119102,-20.531246,35.735756
3935000000,-3.7316706,-66.111305,-70.024826,-58.836494,-70.006325,-58.374958,-29.162001,111.1355
3940000000,-14.896483,-89.009514,-69.909058,-142.09731,-68.924156,-147.34874,-14.494098,61.82177
3945000000,-5.1324658,-70.794266,-71.222588,110.44328,-70.972206,110.87056,-26.008974,157.98648
3950000000,-8.1967201,-95.141357,-72.877769,7.0438695,-72.26236,3.1637414,-14.387972,63.029293
3955000000,-13.014506,-57.94421,-73.396675,-88.40509,-73.25882,-95.391403,-64.009392,-75.960091
3960000000,-6.1831908,-70.804832,-71.954071,164.77516,-72.990334,157.67961,-17.291946,97.511818
3965000000,-9.4784622,-90.720085,-70.905571,57.665901,-71.260185,47.009064,-19.450794,31.453743
3970000000,-7.7379603,-68.399124,-69.593201,-53.016766,-69.877724,-59.92067,-26.414673,133.27765
3975000000,-4.2962718,-109.52045,-70.13298,-148.11964,-69.350212,-160.59842,-18.849607,44.816273
3980000000,-13.458026,-13.223137,-70.258728,107.47614,-68.867966,100.06074,-25.985895,45.736866
3985000000,-4.5632377,-86.124596,-69.868523,17.836927,-69.84082,15.289201,-16.893171,75.312553
3990000000,-11.43091,-90.529831,-68.830933,-84.573662,-69.040596,-87.893379,-23.857916,-31.300299
3995000000,-5.9007869,-75.366318,-69.436661,-175.29128,-68.525871,-173.81093,-17.206564,99.112831
4000000000,-5.5787311,-133.54654,-69.873619,85.110336,-69.989052,80.537758,-19.18792,17.784798
END

