!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:33:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-12.542929,85.454788,-68.862793,29.261127,-69.007858,26.138401,-27.694628,123.37059
3120000000,-9.1006451,134.34784,-67.987015,-18.975607,-67.394432,-28.812372,-13.070851,135.91016
3125000000,-10.31337,128.19281,-69.447014,-171.69925,-69.369255,-170.05698,-17.238054,162.40001
3130000000,-10.347989,65.560791,-66.768135,139.64616,-66.763489,139.61697,-17.894669,133.39073
3135000000,-9.2625837,148.67007,-70.656822,53.652355,-69.540169,45.753075,-13.546999,131.30101
3140000000,-13.083071,103.9604,-72.009964,-72.35508,-72.11364,-82.93486,-19.52589,-171.53183
3145000000,-11.799732,118.16632,-71.855423,-167.22972,-72.562004,-166.83853,-14.184247,124.33686
3150000000,-6.6956329,117.00218,-73.613373,65.651558,-72.689377,67.685799,-17.34647,143.90971
3155000000,-14.084754,46.368736,-75.009483,-54.55851,-74.055328,-54.188282,-19.996992,162.49232
3160000000,-9.2099323,123.32099,-68.503365,-164.89944,-68.883575,-168.21881,-15.133196,109.69659
3165000000,-12.54195,97.51255,-67.554543,110.3895,-67.876709,102.4341,-15.077822,161.67751
3170000000,-10.803596,133.95323,-65.245903,5.0315351,-65.31768,-3.507777,-18.20525,105.97519
3175000000,-6.609695,89.815987,-65.881996,-79.945183,-66.163811,-80.345482,-16.904488,141.48122
3180000000,-22.306257,110.39206,-67.226158,-176.53925,-67.339432,-174.81944,-14.00802,152.92006
3185000000,-7.1740336,86.509491,-69.357246,96.869637,-69.223969,91.80172,-22.556791,78.865471
3190000000,-16.043728,104.89391,-70.592377,-19.742846,-71.741493,-23.551815,-13.650633,151.28987
3195000000,-10.64226,125.59478,-73.697525,-150.92104,-73.53405,-152.46021,-25.869459,130.90186
3200000000,-5.9048543,78.70845,-73.141273,54.880924,-72.357063,49.31847,-16.310991,120.64639
3205000000,-11.911428,117.95688,-69.066383,-45.017689,-69.016853,-45.412964,-16.415031,134.25381
3210000000,-9.9314365,58.696217,-69.584679,-117.29684,-69.113693,-115.29031,-25.940107,157.48465
3215000000,-14.594153,101.63425,-66.641876,157.03229,-66.385635,152.39742,-13.117435,120.24089
3220000000,-8.1209984,115.49101,-66.409882,50.576912,-66.166412,45.804054,-19.903259,148.80693
3225000000,-7.8807902,65.717216,-65.680573,-21.478218,-65.505318,-23.742722,-20.164598,142.03035
3230000000,-10.760388,87.454971,-69.260292,-112.1781,-68.414574,-112.05898,-14.947934,119.60503
3235000000,-10.360307,81.804062,-68.881416,154.2879,-68.046219,153.28693,-19.299286,168.54718
3240000000,-11.574721,50.123283,-71.125618,64.9701,-70.847763,65.624886,-16.1558,98.814049
3245000000,-7.8812103,117.69908,-76.078201,-56.718491,-75.684166,-50.137852,-17.039543,154.14146
3250000000,-9.9799442,55.59129,-81.182915,158.7643,-79.948395,141.12215,-17.067982,128.53876
3255000000,-7.8062301,91.756981,-70.542107,44.746075,-71.745125,31.912619,-17.868025,91.612106
3260000000,-7.9791236,52.640972,-70.34404,-57.782036,-71.582436,-54.674938,-13.537757,151.88756
3265000000,-22.118732,17.18619,-66.955132,-144.19194,-66.689529,-145.02757,-20.678478,103.30106
3270000000,-5.6993284,93.677559,-64.279305,133.0807,-63.657982,127.17301,-15.698768,127.21008
3275000000,-13.153296,51.600441,-65.042519,27.308964,-65.898178,24.967657,-17.762102,127.7641
3280000000,-7.2747855,81.20726,-64.089615,-53.219627,-64.382553,-55.082275,-21.472033,118.46526
3285000000,-7.7367215,46.518852,-66.715164,-152.54092,-67.346848,-150.34769,-12.699818,116.76219
3290000000,-34.366463,51.993938,-71.361633,127.45904,-70.688614,121.13155,-21.967131,128.51518
3295000000,-6.8007836,66.490524,-69.980186,-5.3918338,-69.797165,-4.1635842,-16.282936,120.92049
3300000000,-11.676196,78.156288,-74.957428,-119.54704,-76.757233,-125.18857,-13.982007,112.55598
3305000000,-8.75459,60.092422,-70.439346,119.19776,-70.469086,107.39159,-19.454031,152.10313
3310000000,-7.4989901,44.104626,-66.639641,0.73104596,-66.708855,-3.2840285,-14.22633,95.890366
3315000000,-16.997356,80.678566,-67.597679,-87.514885,-67.747002,-89.374046,-17.235645,151.13667
3320000000,-8.3011923,51.154465,-64.632469,-179.82356,-64.931381,176.13734,-15.604343,97.246048
3325000000,-13.957417,65.558464,-63.756084,83.378105,-64.502129,81.692833,-17.648129,88.969025
3330000000,-8.7000084,67.953186,-65.444519,-4.1624036,-65.525772,-7.7225494,-13.492633,130.30779
3335000000,-5.995883,22.831301,-68.96254,-86.580559,-68.524643,-91.200768,-17.253305,75.129753
3340000000,-12.913175,84.931854,-71.69413,161.14902,-72.1474,160.62024,-13.524927,117.92901
3345000000,-8.907711,30.267656,-71.872269,51.272419,-73.146278,42.596424,-19.277514,116.25259
3350000000,-12.376806,51.299458,-72.836372,-111.43266,-75.287476,-105.63538,-17.601343,87.36451
3355000000,-6.7779007,70.30941,-69.353073,146.646,-69.963165,142.11264,-13.901728,111.90317
3360000000,-9.389185,-2.107688,-68.389603,46.702156,-67.803917,38.514248,-22.675201,50.337357
3365000000,-7.0344324,60.998447,-65.164772,-48.85947,-65.495888,-48.887997,-13.737441,97.188522
3370000000,-10.340234,-0.95584154,-64.486229,-133.9053,-65.191452,-138.23163,-15.487955,93.014214
3375000000,-11.581161,65.032257,-63.601269,132.72435,-63.81366,131.98085,-22.125605,95.394073
3380000000,-7.2996163,48.124866,-65.16983,41.224022,-65.308449,39.958069,-12.674576,88.300529
3385000000,-14.328157,30.072834,-67.306801,-62.352688,-66.76297,-62.899117,-23.761793,126.29557
3390000000,-6.2169204,25.031662,-69.527115,-154.22,-70.697212,-152.97781,-14.99699,75.361252
3395000000,-14.683228,29.068501,-74.717178,68.452255,-73.484581,82.790581,-17.195213,81.838898
3400000000,-14.839487,27.691895,-74.033798,-65.887581,-73.812172,-63.337349,-20.432478,121.16467
3405000000,-7.6213131,30.616966,-67.257385,-164.60355,-67.680611,-165.13776,-13.172949,50.142567
3410000000,-11.384376,45.991432,-68.587494,73.184341,-68.760185,78.15062,-17.897316,120.43555
3415000000,-6.9561071,10.400022,-65.596443,-18.059149,-65.700768,-16.916059,-16.592354,62.929546
3420000000,-10.066829,13.055964,-66.000435,-95.292274,-66.520683,-97.531342,-18.833094,65.113663
3425000000,-18.500299,71.605865,-68.708046,158.45764,-67.600586,157.38245,-16.024517,106.28062
3430000000,-6.508255,20.768236,-69.507492,66.408669,-69.292,73.193573,-18.521767,14.99634
3435000000,-13.92275,32.184734,-71.800812,-29.796198,-71.280922,-30.645864,-16.008245,101.37843
3440000000,-7.0707397,13.682079,-77.81237,173.92529,-78.424179,-170.07408,-19.931387,35.988785
3445000000,-10.824796,-18.100311,-75.60434,64.660545,-76.045052,49.869465,-21.837378,61.107758
3450000000,-9.0075808,54.724731,-69.961861,-50.80415,-70.265762,-50.29084,-15.188763,76.206657
3455000000,-9.0196838,-18.882385,-67.682785,-151.4052,-69.16259,-152.76727,-32.652447,-22.574673
3460000000,-9.7108259,50.232201,-66.06781,122.63509,-66.977562,111.01145,-15.076999,70.048981
3465000000,-6.6953349,-0.68074036,-68.555397,49.6385,-68.125061,42.608131,-25.921835,90.680946
3470000000,-15.673628,-22.316025,-67.871429,-49.007397,-68.118546,-55.696999,-28.010931,65.27951
3475000000,-7.4950099,31.936975,-71.059036,-145.95798,-72.316483,-138.09067,-17.736277,58.379429
3480000000,-11.143849,-30.270056,-71.620476,150.75511,-70.218033,144.10262,-36.588528,179.27457
3485000000,-8.8078957,23.660658,-81.293755,71.015541,-79.703796,76.869438,-17.610209,50.127037
3490000000,-11.304235,7.8197093,-80.050354,100.08287,-82.709602,95.428986,-25.182014,63.627666
3495000000,-11.91258,0.026888875,-75.826622,56.220802,-76.362488,60.111034,-22.160351,100.3884
3500000000,-7.5398316,6.7713323,-70.893845,-46.750011,-71.710129,-43.453552,-18.742651,29.15624
3505000000,-16.307449,-18.779951,-70.090965,-113.98372,-70.192177,-116.63387,-18.353426,135.09517
3510000000,-10.621834,0.28496999,-68.830971,148.13362,-69.962318,148.66267,-22.965246,22.54211
3515000000,-9.2511215,15.723008,-69.979958,79.593582,-69.149429,76.760239,-29.941288,106.66754
3520000000,-16.832747,8.4163294,-70.136993,-2.144278,-69.30687,-7.8663931,-20.517891,79.734932
3525000000,-6.1676564,-7.2826815,-71.975525,-109.305,-71.249557,-97.585098,-26.269398,-33.984009
3530000000,-16.037169,-40.796318,-85.633751,-136.79903,-85.511726,-164.43791,-16.147675,87.539764
3535000000,-12.179056,13.326056,-82.906647,127.92091,-85.092102,108.74925,-41.874153,54.633911
3540000000,-9.447669,-17.636389,-76.205139,166.81851,-79.875931,164.89651,-21.987461,102.76424
3545000000,-10.474389,47.115269,-72.903038,69.224197,-73.29454,57.2402,-21.459036,74.451935
3550000000,-4.9514141,-27.631948,-73.533287,9.8216648,-73.368515,4.5093246,-23.703033,175.25154
3555000000,-26.002392,11.444941,-68.646301,-85.899147,-68.731911,-91.472115,-19.83626,57.915653
3560000000,-10.46012,-7.0243793,-71.302658,165.12325,-71.062813,171.98531,-29.854395,136.14774
3565000000,-17.892866,-29.283894,-69.06662,82.04895,-68.209145,79.590408,-23.108747,100.35709
3570000000,-5.9398293,18.756649,-75.324318,-17.182713,-77.829659,-12.689087,-20.380211,32.06974
3575000000,-10.357169,-49.072285,-80.26664,-76.816963,-76.647156,-74.832588,-16.860292,128.89018
3580000000,-11.868163,-23.987803,-76.93071,39.730984,-77.002441,48.506653,-23.004478,18.449453
3585000000,-12.187765,0.89908212,-74.767929,-85.239647,-73.842758,-89.275795,-18.794271,122.10249
3590000000,-21.423075,-57.126427,-70.581627,-159.01205,-69.550621,-160.35252,-24.56333,79.73661
3595000000,-6.2026272,9.5179996,-67.950523,91.495407,-68.204483,92.547852,-34.008537,29.891117
3600000000,-9.7657394,-34.229488,-68.875473,2.0825837,-69.409988,1.285707,-17.640841,102.36391
3605000000,-11.988163,-46.124233,-66.891068,-91.577515,-67.113548,-92.764923,-28.746397,-13.151468
3610000000,-10.962211,-4.9454851,-71.396927,173.6196,-70.043335,169.42126,-20.474308,79.188232
3615000000,-28.162352,50.663868,-70.923073,58.671864,-72.311279,57.388172,-19.414518,82.213493
3620000000,-6.2665486,3.0111971,-75.23835,-76.688362,-74.451332,-66.148918,-29.501898,168.26686
3625000000,-7.9771957,-48.009212,-73.930687,-166.07071,-73.327934,-173.47763,-15.570016,68.713814
3630000000,-17.231115,44.741917,-74.119156,47.04266,-72.732834,44.167492,-25.327068,-155.41644
3635000000,-6.955883,-53.830238,-71.056419,-41.330345,-71.171127,-38.06461,-18.048479,84.825584
3640000000,-13.101286,61.800564,-70.334137,-126.65489,-69.991066,-122.6681,-26.249704,33.533512
3645000000,-5.9281855,-24.442673,-71.072044,126.54948,-71.109688,123.74781,-22.962519,145.6281
3650000000,-16.65094,-42.512741,-70.077423,30.890583,-69.970398,34.460732,-17.988216,26.206738
3655000000,-6.8247323,-1.2965937,-75.276176,-73.608017,-76.111656,-69.590675,-21.624531,126.34798
3660000000,-7.8152723,-82.083618,-77.053894,176.4196,-77.959236,167.84319,-20.713707,53.202366
3665000000,-9.3582697,53.78384,-76.780037,74.731567,-75.213371,63.549194,-30.3475,-8.7858982
3670000000,-8.6130323,-26.796045,-74.408302,-55.502621,-73.05806,-47.365883,-15.110364,106.955
3675000000,-11.376746,-28.403385,-73.528778,-154.6006,-73.866173,-153.64372,-19.885292,-42.642925
3680000000,-8.5824604,-26.979378,-71.839569,97.401253,-70.053215,102.16938,-18.726547,114.00589
3685000000,-12.968912,-77.554062,-69.28167,10.888322,-68.646446,4.0338058,-25.551731,1.244518
3690000000,-11.668478,17.708906,-72.059578,-81.45359,-70.260101,-77.104965,-35.88142,79.039795
3695000000,-7.6277714,-15.22579,-72.021233,-158.18187,-70.491348,-159.15453,-17.509996,56.226547
3700000000,-13.324965,-65.037895,-70.266487,90.267815,-70.385345,80.484077,-23.583424,-139.04573
3705000000,-6.4392419,-13.238377,-75.048592,6.9931479,-76.561119,4.3922443,-17.562742,67.276657
3710000000,-13.514595,-107.5999,-74.347603,-130.12192,-75.902748,-155.17371,-34.769081,7.5853024
3715000000,-7.7663345,3.3614864,-77.456451,86.73632,-80.659538,83.317192,-24.357067,148.99139
3720000000,-8.0204363,-45.924847,-76.169434,-6.013268,-76.392296,-4.0189562,-22.043236,38.539154
3725000000,-20.48686,37.805622,-71.957069,-105.64455,-71.572845,-109.20729,-26.397003,166.51263
3730000000,-4.2936912,-31.849255,-69.747391,168.0508,-70.11367,163.60785,-22.903683,39.58456
3735000000,-24.150085,-105.73728,-66.782669,65.445709,-67.519638,67.785759,-32.063332,135.79469
3740000000,-7.7312064,-19.6938,-68.733223,-25.049419,-68.719429,-20.21966,-19.882475,118.50524
3745000000,-9.9061861,-62.740356,-68.491409,-111.06993,-68.235016,-112.37573,-21.728212,-26.290565
3750000000,-10.343024,26.567806,-69.226006,155.17262,-68.947205,152.77477,-18.079145,138.19489
3755000000,-6.4965668,-57.20047,-71.556435,53.145412,-71.357246,45.803009,-28.44293,43.830864
3760000000,-11.625113,-16.521891,-71.050026,-56.347118,-70.22274,-58.339394,-27.13699,-177.82863
3765000000,-8.3366404,-47.775196,-74.116089,-157.33473,-76.031174,-159.1438,-22.749075,81.122009
3770000000,-14.210792,-75.626762,-72.705757,61.294964,-72.636742,58.815041,-24.380774,-127.77467
3775000000,-6.7335434,7.6665726,-70.609161,-30.099804,-70.606133,-31.055664,-16.697203,85.50293
3780000000,-7.3477421,-61.892471,-69.383858,-143.64214,-68.385101,-151.87881,-28.952936,-122.37796
3785000000,-11.10189,-40.681843,-67.88694,118.67568,-67.667236,122.35231,-21.021482,132.04654
3790000000,-8.8309765,-31.975435,-68.041756,29.953478,-67.232361,29.023596,-21.044294,75.565994
3795000000,-11.347491,-95.628586,-69.081718,-77.573196,-69.388756,-81.443947,-19.730803,174.27461
3800000000,-6.5075693,1.0953571,-68.151886,-176.09367,-67.617889,-173.48439,-23.749094,68.683113
3805000000,-6.5320244,-58.774982,-69.186707,93.99157,-70.459137,85.072121,-22.883352,167.23309
3810000000,-16.308979,-49.053345,-72.373962,-17.019939,-73.962181,-20.611357,-19.532402,102.52304
3815000000,-4.3385468,-48.229767,-70.710014,-118.77016,-71.063965,-120.42579,-27.785576,-26.899145
3820000000,-17.528585,160.12672,-71.864182,116.29542,-70.969765,109.99479,-15.285637,126.03292
3825000000,-3.4095683,-28.650742,-71.105232,32.76627,-70.909325,31.346949,-24.479887,49.346889
3830000000,-11.111894,-85.869186,-67.978226,-84.533577,-68.77166,-87.82843,-17.184467,132.54289
3835000000,-9.273797,-28.32526,-70.407318,171.49591,-68.834091,167.02725,-23.579796,125.69786
3840000000,-6.025733,-72.81459,-69.236069,80.806297,-69.4123,81.553261,-25.730928,177.4382
3845000000,-17.182102,6.581346,-69.160004,-23.33292,-69.357674,-27.022694,-16.809729,88.512886
3850000000,-5.1262422,-55.650665,-70.310143,-113.71442,-70.566048,-117.55194,-28.292919,-136.29446
3855000000,-11.938766,-70.294205,-70.322502,146.53484,-70.636116,154.64401,-19.376736,101.42678
3860000000,-7.708415,-38.043121,-73.013954,29.151182,-72.648735,21.357306,-18.266504,70.829483
3865000000,-7.3195295,-74.900177,-70.393333,-71.501198,-71.080399,-69.670517,-21.19425,139.84154
3870000000,-11.999317,-38.363281,-72.06591,178.0275,-72.266792,177.22789,-17.305496,79.269562
3875000000,-6.6234574,-59.115158,-70.056488,79.437325,-71.572739,74.352936,-20.164326,145.64227
3880000000,-12.228371,-92.68821,-69.472588,-4.1154113,-69.567047,-7.4397221,-18.332205,90.685448
3885000000,-5.8982644,-27.640469,-68.728592,-102.28314,-70.026787,-107.73305,-27.426823,45.352261
3890000000,-4.8019481,-95.804253,-71.573891,151.74071,-72.521782,142.29807,-15.942522,138.39374
3895000000,-12.818409,-24.356445,-69.537788,57.246716,-69.13475,63.012825,-15.811069,20.006283
3900000000,-4.4874945,-66.606049,-73.631271,-46.393085,-72.655174,-37.694366,-16.712902,124.78111
3905000000,-14.408734,-94.354515,-71.644569,-135.03911,-73.27887,-141.39134,-19.971777,59.612606
3910000000,-5.2423301,-37.271893,-72.761551,114.91933,-72.901756,111.75071,-23.245724,96.264198
3915000000,-6.5968013,-104.69339,-73.445793,-14.394866,-72.982239,-9.3799829,-14.85503,88.650551
3920000000,-6.9678698,-34.922077,-72.987244,-112.23487,-73.330246,-120.26048,-29.283588,-47.596313
3925000000,-5.9696317,-90.663963,-70.679237,148.54916,-71.825729,141.83203,-15.54696,104.22392
3930000000,-20.130608,-39.831703,-72.35405,53.92186,-70.001122,47.677017,-20.513372,35.459045
3935000000,-3.7146964,-66.191078,-70.528656,-64.75267,-70.512909,-65.96579,-29.225615,111.16168
3940000000,-14.925814,-89.644127,-70.12854,-147.3342,-68.473213,-148.03606,-14.480145,61.870197
3945000000,-5.132133,-70.836914,-71.200745,115.08337,-70.389153,106.17529,-26.078444,157.72354
3950000000,-8.1778564,-95.353676,-74.113312,8.786725,-72.92942,4.1133876,-14.388741,62.965027
3955000000,-13.05778,-57.952549,-71.990288,-94.285927,-72.999428,-99.143349,-64.628716,-95.029335
3960000000,-6.1649747,-70.948845,-72.07795,163.9193,-73.458801,175.13663,-17.281157,97.375549
3965000000,-9.4949112,-91.040985,-70.644691,48.645885,-72.237694,42.259502,-19.436758,31.279484
3970000000,-7.7428493,-68.416985,-71.838081,-62.586788,-70.582947,-60.012241,-26.443832,133.53928
3975000000,-4.2762008,-109.69364,-70.145714,-159.84615,-69.854553,-165.69824,-18.833441,44.868305
3980000000,-13.466143,-13.000656,-68.438705,103.51682,-69.912506,95.200821,-25.945585,45.393658
3985000000,-4.546751,-86.277481,-69.321342,5.984796,-70.659409,12.115091,-16.90626,75.225792
3990000000,-11.472445,-90.877388,-67.725624,-89.805237,-68.478851,-87.884247,-23.876863,-31.262077
3995000000,-5.8951535,-75.371269,-69.791428,176.33823,-69.122681,-174.88803,-17.199411,99.028816
4000000000,-5.5509319,-133.75922,-68.81871,73.391571,-70.365616,77.233986,-19.172367,17.614443
END

