!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:32:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,-13.385412,47.597721,-65.825073,29.356243,-65.378815,27.151562,-17.764004,126.26552
3280000000,-7.1644182,81.494469,-63.721554,-47.37394,-63.791275,-51.289616,-21.356106,116.5281
3285000000,-7.5808306,44.615906,-65.677643,-145.55011,-65.939407,-145.37276,-12.710513,116.05076
3290000000,-40.241371,49.550175,-68.347649,124.21194,-69.320915,114.71091,-21.919556,126.24857
3295000000,-6.6098261,65.120125,-70.28566,11.555181,-69.108307,-3.4890935,-16.225285,119.80943
3300000000,-12.05405,77.135025,-73.506233,-106.97978,-74.84655,-97.224281,-13.969774,111.68621
3305000000,-8.6351652,60.116737,-70.212494,137.30284,-68.881775,119.39964,-19.497766,150.95569
3310000000,-7.4246249,42.097416,-65.855644,4.2474504,-66.214119,3.718066,-14.16056,95.222366
3315000000,-17.17132,82.923698,-67.842178,-78.176414,-67.612198,-79.791115,-17.38644,150.21263
3320000000,-8.1092939,49.407024,-64.190956,-175.95726,-64.721878,179.66089,-15.535002,96.385735
3325000000,-14.432844,64.65744,-63.625713,89.972641,-63.543102,87.751198,-17.579504,87.68454
3330000000,-8.5772486,67.525276,-64.58506,-1.0252413,-65.049232,-2.9925218,-13.486305,129.19551
3335000000,-5.9133654,20.968866,-66.799774,-90.647484,-67.293396,-86.947411,-17.196903,74.194321
3340000000,-12.84124,86.094757,-70.181374,170.35339,-69.985504,167.14252,-13.479125,117.1761
3345000000,-8.7016239,28.200514,-70.541924,60.190361,-71.254333,61.325768,-19.336033,114.75957
3350000000,-12.67726,50.673229,-72.768707,-85.983147,-73.482208,-103.91389,-17.554035,86.312126
3355000000,-6.6551375,69.407288,-69.867867,153.33752,-70.217033,149.74779,-13.929053,111.28282
3360000000,-9.3184137,-4.9450397,-67.350166,52.87159,-67.362595,51.323376,-22.333845,48.569168
3365000000,-6.9110551,61.170532,-65.294746,-32.616711,-65.335823,-43.341217,-13.746812,96.210503
3370000000,-10.025916,-3.1999192,-64.12793,-125.65639,-65.199486,-133.26157,-15.416043,92.137665
3375000000,-11.721487,65.751114,-63.267185,140.98718,-63.330101,137.01424,-22.053312,93.393463
3380000000,-7.1602092,46.784397,-64.449829,52.841419,-64.825317,49.242916,-12.656764,87.687431
3385000000,-14.81353,27.532393,-65.469482,-49.397869,-65.364792,-54.047661,-23.953594,124.78528
3390000000,-6.0740523,25.008602,-67.678772,-140.44426,-67.936783,-137.2341,-14.923344,74.567474
3395000000,-14.813289,24.756386,-70.297806,114.82069,-70.845146,108.18066,-17.191683,80.832703
3400000000,-15.020741,28.060619,-72.033844,-7.2408209,-71.092491,-2.9477286,-20.573042,120.0145
3405000000,-7.4930134,28.757805,-67.319473,-128.94325,-66.888298,-136.44336,-13.081858,49.535172
3410000000,-11.731498,46.111828,-67.79599,117.59201,-68.35276,116.16454,-17.974346,119.61406
3415000000,-6.7581067,10.133583,-63.864334,12.556887,-63.853771,10.294458,-16.506664,62.036526
3420000000,-10.128683,10.461823,-62.561844,-76.956825,-62.906628,-79.431664,-18.770447,64.229645
3425000000,-18.317776,73.691322,-64.186806,175.39235,-63.646496,173.50562,-16.054672,105.68453
3430000000,-6.3969207,18.826479,-64.214134,80.696609,-63.832901,76.462509,-18.373564,14.553796
3435000000,-14.400521,32.951138,-66.665154,-26.355768,-66.575447,-27.359999,-16.058203,100.94412
3440000000,-6.8569708,12.889852,-69.884712,-143.22466,-69.028931,-141.0666,-19.786819,34.69236
3445000000,-10.811195,-21.170378,-68.258118,102.7796,-68.768814,107.37312,-21.707685,60.023975
3450000000,-8.852891,54.858723,-66.974289,-16.142649,-66.805779,-27.503447,-15.171455,75.558281
3455000000,-8.7822447,-21.387484,-64.907295,-125.86559,-66.202255,-132.02448,-32.104858,-21.763651
3460000000,-9.7638617,51.451336,-63.519814,135.16832,-63.621162,126.78756,-15.018545,69.546097
3465000000,-6.4786639,-1.7761075,-64.712646,52.009621,-63.857708,47.26202,-26.011801,90.301491
3470000000,-15.91435,-27.25773,-63.903645,-47.862877,-64.034172,-52.737381,-27.822823,62.577553
3475000000,-7.3098874,31.764004,-66.522255,-148.63864,-65.589615,-151.14882,-17.768181,58.149075
3480000000,-10.930868,-33.671917,-67.101105,128.88411,-66.394257,129.07964,-37.854042,-176.85551
3485000000,-8.773694,24.208483,-71.229782,20.415333,-71.733734,16.754581,-17.499632,49.706936
3490000000,-11.151413,5.2903686,-74.086243,-135.44737,-76.112038,-127.20177,-25.236198,62.424099
3495000000,-12.259842,-1.12867,-70.58757,113.11039,-70.579124,110.01129,-22.157366,98.897209
3500000000,-7.3332601,6.3199062,-69.271545,-5.0350957,-68.868584,-7.4768519,-18.619654,29.547525
3505000000,-16.435511,-24.338537,-65.739197,-98.584373,-65.777916,-101.50704,-18.425924,135.01901
3510000000,-10.591211,0.74025631,-65.72464,157.31421,-65.648987,155.10117,-22.902813,22.647552
3515000000,-9.2042818,13.375929,-65.156616,80.421562,-65.164047,74.295807,-29.963043,105.7778
3520000000,-17.55163,9.0703297,-65.611443,-17.163433,-65.471786,-18.354408,-20.534285,78.281799
3525000000,-5.9743762,-7.8888235,-66.56694,-121.40368,-66.882256,-117.04159,-26.091967,-33.16468
3530000000,-16.067101,-45.651161,-71.754761,129.93829,-72.431259,129.37877,-16.055819,87.333183
3535000000,-12.0097,13.551549,-74.969612,23.364262,-73.730354,19.577627,-40.271374,43.877766
3540000000,-9.3417006,-20.494631,-72.01786,-132.77638,-72.705154,-124.84457,-21.897701,102.37344
3545000000,-10.406118,48.799503,-69.592163,101.94392,-69.308098,100.63683,-21.451923,74.579926
3550000000,-4.7394977,-28.607693,-68.275688,22.259144,-67.564896,20.379999,-23.916758,173.71783
3555000000,-28.425049,13.854693,-63.919933,-81.959396,-64.50412,-82.045631,-19.876282,57.00288
3560000000,-10.201324,-7.3307762,-66.213921,177.55931,-67.082123,177.72653,-29.852179,135.5294
3565000000,-17.931482,-37.076515,-65.114296,85.02774,-64.27697,81.04554,-22.939251,98.788361
3570000000,-5.8618503,19.300301,-69.362343,-26.923386,-69.04203,-27.223064,-20.207954,30.676867
3575000000,-10.028664,-50.994396,-71.847092,-118.91294,-70.914711,-121.48839,-16.818659,128.70384
3580000000,-12.164364,-24.518557,-70.316879,83.089218,-69.85334,83.731644,-22.791088,19.519489
3585000000,-11.856091,-0.6860866,-69.376442,-44.011612,-68.913681,-48.838947,-18.820684,121.14704
3590000000,-21.236355,-68.793808,-66.166107,-138.26643,-65.994637,-139.28218,-24.875717,79.008316
3595000000,-6.0776353,9.767664,-63.64888,103.88182,-63.735935,97.511482,-33.27729,34.775505
3600000000,-9.6191711,-36.793018,-64.513168,3.6062422,-64.365593,-0.92289078,-17.683723,101.10622
3605000000,-12.192842,-46.612648,-63.594097,-99.289764,-63.25803,-103.61134,-28.422325,-15.233487
3610000000,-10.708807,-6.8917551,-66.415619,152.70581,-67.187073,148.7561,-20.311556,78.933029
3615000000,-30.691803,69.857895,-67.66935,37.136726,-67.60598,35.576443,-19.261234,80.962845
3620000000,-6.1080017,2.8422911,-69.508675,-90.297989,-69.527695,-94.249641,-29.97669,169.79512
3625000000,-7.8525314,-50.348282,-70.706444,160.30377,-68.962524,156.19293,-15.49638,69.159195
3630000000,-16.948023,47.697014,-69.050415,37.401367,-68.960587,24.780998,-25.579626,-154.48293
3635000000,-6.6522899,-54.985512,-69.273308,-58.976887,-68.876152,-64.725037,-17.995373,83.961617
3640000000,-13.165998,65.042725,-69.962502,-152.36411,-69.268181,-148.53874,-26.495646,32.991646
3645000000,-5.7092104,-24.966017,-72.622635,102.1189,-70.301231,102.43695,-23.099957,144.35168
3650000000,-16.889479,-48.985229,-72.423576,20.960541,-73.254639,14.465821,-17.877621,25.713671
3655000000,-6.6880412,-0.71150327,-76.755783,-89.846581,-76.435783,-93.777122,-21.759493,125.94414
3660000000,-7.4325452,-83.215881,-84.559441,167.75174,-85.305893,149.0166,-20.599035,53.193752
3665000000,-9.2398462,55.254639,-79.298157,85.56916,-80.207092,66.241684,-29.857546,-7.8906946
3670000000,-8.3802958,-28.202826,-75.594223,-59.122925,-74.506393,-46.63607,-15.102364,106.766
3675000000,-11.709244,-30.557245,-76.010864,-168.224,-74.711342,-162.86333,-19.790867,-42.62994
3680000000,-8.41506,-26.530552,-72.600586,96.838646,-71.703323,100.01686,-18.633186,113.78236
3685000000,-12.490156,-80.935265,-70.325119,5.3074584,-70.761887,-4.6513834,-25.233992,-0.73296225
3690000000,-11.613921,19.168917,-70.873619,-83.698112,-71.247292,-84.820137,-35.661018,75.364609
3695000000,-7.4854054,-17.076418,-72.626694,-166.30653,-71.492409,-163.13438,-17.454618,56.051453
3700000000,-13.58035,-68.729546,-73.220161,71.594543,-72.618126,74.56427,-23.742662,-138.53622
3705000000,-6.2250996,-13.518056,-80.076431,3.7318549,-80.783981,22.571381,-17.50415,66.822769
3710000000,-12.907844,-111.0038,-76.877136,-157.79657,-77.313652,-132.95625,-34.889515,7.4225931
3715000000,-7.6448112,3.9024115,-77.779526,70.066879,-80.091629,42.61219,-24.436337,147.21947
3720000000,-7.7814512,-48.073063,-77.674873,-15.485159,-76.264847,-7.9081645,-22.050137,38.502502
3725000000,-20.761915,46.665703,-72.27903,-106.68314,-74.174782,-106.15509,-26.609713,167.1058
3730000000,-4.0729833,-32.522118,-71.779114,169.60361,-71.266045,166.36046,-22.735554,39.672676
3735000000,-22.956738,-119.38564,-67.832466,62.426311,-67.96981,62.471397,-32.073654,132.20186
3740000000,-7.574863,-19.333244,-70.508385,-17.154516,-70.033073,-21.385939,-19.908358,118.17487
3745000000,-9.6278229,-65.741188,-68.280739,-117.88615,-67.854858,-118.21632,-21.724548,-25.535635
3750000000,-10.280202,28.380676,-69.455559,154.42049,-71.130051,157.25363,-18.048271,137.81651
3755000000,-6.2377954,-58.501984,-73.504036,53.397892,-71.710297,53.238926,-28.139561,43.064392
3760000000,-12.059063,-16.598053,-73.518982,-56.917011,-73.015587,-57.815456,-27.090773,-178.3607
3765000000,-8.1061382,-47.726612,-76.579704,-150.18726,-75.762474,-157.04944,-22.686462,80.528648
3770000000,-13.879108,-81.034264,-75.850128,56.074158,-74.403702,52.84267,-24.633381,-126.9895
3775000000,-6.6283221,8.3573437,-71.825005,-28.318327,-72.946404,-28.496222,-16.61882,85.139259
3780000000,-7.1057315,-63.812389,-69.509888,-145.60306,-70.849533,-140.06575,-29.08037,-122.12675
3785000000,-11.458319,-41.19244,-69.113495,122.99692,-68.633713,120.50996,-20.960901,130.14328
3790000000,-8.5570164,-32.714306,-67.810707,37.22591,-68.024185,30.482372,-20.938009,75.575409
3795000000,-11.039595,-99.706314,-69.645096,-76.579399,-69.662849,-80.386932,-19.787977,173.86951
3800000000,-6.3733811,1.4373527,-68.585953,-174.12637,-69.324646,-167.68251,-23.551123,68.786537
3805000000,-6.3722601,-61.016514,-70.620346,98.455429,-72.351143,93.866127,-23.065367,166.68886
3810000000,-17.032042,-48.618649,-73.949989,-6.5163417,-74.825684,-5.1457853,-19.460056,101.51747
3815000000,-4.1061077,-49.125534,-72.133392,-117.14351,-72.575447,-117.65285,-27.726715,-25.471573
3820000000,-16.216623,161.20006,-72.118507,120.23907,-72.256767,113.52785,-15.254907,125.18946
3825000000,-3.265063,-28.695917,-72.651588,25.322943,-71.902275,22.501551,-24.124735,48.216312
3830000000,-10.799295,-89.860458,-69.287636,-86.794319,-69.499321,-88.19619,-17.030201,131.96526
3835000000,-9.3563175,-27.058773,-71.532196,172.82416,-70.22773,166.84746,-23.668535,125.28212
3840000000,-5.721302,-74.187347,-70.45546,92.7547,-71.444687,81.569511,-25.976259,175.88625
3845000000,-17.98632,12.035438,-70.045105,-15.08608,-69.618423,-21.872644,-16.816938,87.887466
3850000000,-4.9240084,-55.975361,-70.790321,-120.43481,-72.389465,-120.79979,-28.567148,-135.74031
3855000000,-12.001144,-75.174767,-71.371201,151.27829,-71.035149,153.45461,-19.322327,99.796089
3860000000,-7.6847916,-37.239937,-72.206604,33.066631,-72.897873,23.568832,-18.175888,69.991783
3865000000,-7.04427,-77.144547,-72.153908,-62.886856,-71.773499,-75.379364,-21.266329,138.21758
3870000000,-12.472344,-37.572289,-71.455925,-175.70767,-72.432312,-174.15131,-17.175838,79.002251
3875000000,-6.3706541,-59.939636,-70.705048,75.1772,-70.799316,84.078232,-20.266855,144.78719
3880000000,-12.220019,-97.827927,-70.350815,-7.1465216,-70.403412,-18.052767,-18.31687,90.020767
3885000000,-5.7860966,-27.232391,-69.074661,-99.015388,-69.346153,-104.18958,-27.078665,44.793232
3890000000,-4.5525422,-97.704224,-73.235046,160.33969,-72.047569,152.19826,-15.992172,138.1817
3895000000,-13.102695,-21.857754,-70.433739,64.797493,-69.590363,65.077377,-15.59172,19.41264
3900000000,-4.2588582,-67.63842,-72.740105,-29.255247,-73.015213,-45.085121,-16.653431,124.41074
3905000000,-14.620745,-100.73495,-74.054024,-128.24731,-72.4702,-134.18002,-19.8347,58.020546
3910000000,-5.0858393,-37.322285,-72.680717,112.70607,-71.455093,122.80473,-23.077332,94.544647
3915000000,-6.3761501,-107.39286,-74.148506,-9.9478579,-74.278748,-16.060354,-14.868864,88.239975
3920000000,-6.9678173,-33.955074,-73.474556,-105.41085,-74.140175,-111.56019,-29.027342,-45.241051
3925000000,-5.6795664,-92.12944,-71.731773,146.99339,-71.850327,153.01765,-15.521218,103.59544
3930000000,-21.929018,-37.611591,-70.411552,49.107433,-70.630974,54.309612,-20.462313,34.058594
3935000000,-3.537576,-66.70295,-70.684898,-60.223255,-70.99202,-52.996204,-29.488565,107.57663
3940000000,-15.149631,-96.479103,-69.441032,-142.04271,-69.151344,-148.74152,-14.388169,61.521549
3945000000,-5.116786,-70.613625,-71.44368,105.47071,-70.587646,110.10807,-26.547266,157.81482
3950000000,-7.8865843,-97.690651,-72.315018,15.45139,-72.670258,11.884527,-14.283941,62.659554
3955000000,-13.66336,-57.496464,-74.202003,-90.092499,-73.420097,-84.115631,-54.858562,-101.70755
3960000000,-5.9618421,-72.072502,-71.305984,171.62485,-72.365067,164.91212,-17.266153,95.834839
3965000000,-9.7128725,-94.420502,-69.713295,54.439117,-73.052536,50.353615,-19.46286,31.14501
3970000000,-7.6718707,-67.97718,-71.684883,-60.454197,-71.660347,-58.084782,-26.802586,133.70987
3975000000,-4.0618944,-111.59684,-70.320129,-153.86711,-69.978256,-157.97952,-18.694609,44.191341
3980000000,-13.509222,-9.6910429,-69.022415,102.08965,-68.827583,99.191193,-25.835033,43.875607
3985000000,-4.3497519,-87.597153,-69.680588,18.3936,-68.005966,14.59279,-16.937113,74.544365
3990000000,-11.950589,-94.102119,-68.959557,-83.031593,-67.951172,-87.87896,-23.790596,-30.109577
3995000000,-5.7415247,-75.316055,-69.19455,-171.4599,-70.308746,-175.71959,-17.218664,98.767052
4000000000,-5.2927957,-136.08401,-69.525978,80.70089,-69.573334,77.034348,-19.058102,16.647911
END

