!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:31:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,-23.28878,6.0827665,-63.439087,-123.84045,-63.128231,-130.5005,-20.517801,101.97354
3270000000,-5.4421277,92.200165,-60.856586,143.88516,-61.010525,137.29482,-15.692591,126.54017
3275000000,-13.594254,45.987061,-62.123901,37.486881,-62.154037,36.125977,-17.799076,126.07389
3280000000,-7.0772657,82.042618,-60.868965,-51.702438,-60.903156,-51.574139,-21.364574,116.91839
3285000000,-7.5225663,43.629303,-61.748211,-150.2636,-62.483387,-152.60641,-12.691483,116.03097
3290000000,-44.530319,97.828033,-64.001747,110.33539,-63.905357,107.82719,-21.958218,125.82374
3295000000,-6.501102,64.603165,-63.395294,-1.984688,-63.666622,-6.5376892,-16.247589,119.95301
3300000000,-12.330235,77.17292,-65.601791,-114.66824,-65.660255,-111.29743,-13.951123,111.76215
3305000000,-8.5161047,60.81871,-63.295307,132.97267,-63.527142,132.37624,-19.509014,150.59218
3310000000,-7.4253459,40.942299,-61.797237,15.749288,-61.528927,17.266287,-14.190871,95.154167
3315000000,-17.09807,85.981972,-61.469326,-73.525017,-62.024075,-77.685989,-17.347027,150.33632
3320000000,-7.980042,48.617657,-59.854176,-174.94949,-60.059147,-177.93553,-15.499404,96.237373
3325000000,-14.803535,65.443047,-59.044907,85.365089,-59.571953,82.946098,-17.62187,87.410484
3330000000,-8.3996801,67.567902,-59.673672,-12.052656,-59.758312,-15.134356,-13.475226,129.35266
3335000000,-5.9438324,19.937401,-61.90461,-115.91582,-61.323971,-113.80943,-17.151499,74.283859
3340000000,-12.631147,87.357491,-62.398907,136.31534,-62.024193,135.0493,-13.504208,117.01876
3345000000,-8.5777149,27.128759,-62.265099,26.039068,-61.948097,28.356297,-19.363365,115.12006
3350000000,-12.929492,51.842976,-62.136967,-89.756401,-61.831566,-94.691025,-17.502111,86.447655
3355000000,-6.5360155,68.878967,-59.820019,155.96286,-60.334347,153.59242,-13.9493,111.04941
3360000000,-9.3698368,-6.323308,-59.225346,51.737812,-59.015663,48.200764,-22.427471,48.387142
3365000000,-6.8098693,61.682201,-58.04348,-47.551731,-58.495975,-51.860291,-13.712092,96.292831
3370000000,-9.8736143,-4.3064895,-57.817928,-147.2119,-57.667126,-148.76271,-15.414307,91.794327
3375000000,-11.778123,67.375114,-57.154083,113.20605,-57.323906,108.52694,-22.139265,93.737305
3380000000,-7.040637,46.157673,-58.638794,8.8077879,-58.74091,8.0337248,-12.629735,87.797493
3385000000,-15.200701,26.531767,-59.127178,-100.75993,-59.298302,-103.64115,-24.028357,124.00224
3390000000,-5.9950976,25.635918,-60.322716,148.1248,-61.078972,144.00543,-14.966345,74.584526
3395000000,-14.853224,22.001249,-60.811852,31.727373,-60.800694,30.236855,-17.155066,81.114647
3400000000,-15.196439,30.455328,-60.133835,-86.320427,-59.915848,-86.227631,-20.604727,119.42266
3405000000,-7.3731432,27.917761,-58.980442,174.7719,-58.929966,172.31262,-13.118304,49.408588
3410000000,-11.996351,46.898449,-58.769028,59.443562,-58.817909,56.402893,-17.902412,119.76282
3415000000,-6.6374989,10.642894,-58.59634,-40.507835,-58.632259,-39.016121,-16.453253,61.770981
3420000000,-10.221493,8.866291,-58.731564,-132.82048,-59.107254,-135.86464,-18.856909,63.985119
3425000000,-17.829372,75.850304,-60.410122,114.05874,-60.242058,111.73422,-16.012407,105.98489
3430000000,-6.3374124,17.823555,-62.725719,12.887544,-62.136917,9.1765594,-18.290928,14.848756
3435000000,-14.67208,34.8064,-62.510052,-103.82951,-62.810108,-105.87955,-16.132944,100.86829
3440000000,-6.7065973,12.832074,-62.720146,137.4075,-62.426991,135.46674,-19.879448,35.082897
3445000000,-10.91446,-22.898151,-62.341091,33.565792,-62.8979,31.758293,-21.54837,60.231567
3450000000,-8.6776571,55.238625,-60.474152,-75.32061,-60.557049,-75.176796,-15.2132,75.044174
3455000000,-8.6694241,-22.498659,-60.362797,-171.2198,-60.135784,-174.54315,-32.478134,-24.982784
3460000000,-9.7577982,52.764275,-59.758392,90.396088,-60.062954,88.749306,-14.936034,69.789444
3465000000,-6.3444567,-2.0258844,-62.807152,-10.253994,-62.791538,-10.169104,-26.115541,88.14904
3470000000,-16.218117,-29.638924,-62.957977,-105.37636,-62.467957,-106.15625,-28.23085,63.068588
3475000000,-7.1684999,31.986128,-64.248474,134.86864,-63.935715,129.74298,-17.710184,58.947308
3480000000,-10.833961,-35.254856,-67.479561,32.779621,-67.997902,29.242308,-39.493862,-178.42958
3485000000,-8.780364,25.335373,-65.906296,-99.082359,-67.150696,-101.53947,-17.616215,49.191017
3490000000,-10.970181,4.0566874,-63.726192,146.32574,-63.631435,146.61026,-25.231421,64.825439
3495000000,-12.593655,-1.064003,-63.924828,47.972424,-63.168911,47.180271,-22.02047,97.329483
3500000000,-7.1732187,6.5438328,-61.757545,-54.239441,-62.040554,-54.553047,-18.65448,28.379852
3505000000,-16.53746,-27.95475,-61.583168,-146.24724,-62.320206,-146.54208,-18.296047,135.82353
3510000000,-10.564142,2.3674378,-62.263618,110.6821,-61.457512,105.87759,-22.689987,24.084858
3515000000,-9.1838379,11.784559,-64.619614,14.428242,-65.263252,10.296938,-30.561768,103.19476
3520000000,-17.964634,12.157986,-66.423233,-83.255913,-65.646065,-84.087563,-20.701986,79.39077
3525000000,-5.8275614,-8.0530796,-67.641884,161.0183,-67.647041,158.79442,-26.423862,-30.783525
3530000000,-16.265301,-48.903099,-67.245911,25.648867,-66.632507,23.486313,-16.07382,86.323814
3535000000,-11.775294,14.593813,-67.35302,-83.745422,-66.754425,-81.342537,-43.089443,36.859852
3540000000,-9.3179169,-22.049871,-63.480328,174.53726,-64.208534,170.44121,-21.611753,103.22238
3545000000,-10.292324,50.104984,-62.476139,63.224083,-62.866287,59.783321,-21.2939,72.964005
3550000000,-4.6283236,-28.841007,-63.402386,-27.748514,-63.529526,-29.010572,-23.948715,176.26865
3555000000,-30.442444,18.819069,-62.213615,-120.25394,-62.141716,-122.8728,-19.928921,58.658333
3560000000,-10.019644,-6.6330085,-63.252865,125.60534,-62.844677,126.14594,-29.776537,130.257
3565000000,-17.899618,-41.061993,-64.045624,34.805439,-63.400597,31.162277,-23.281021,97.906204
3570000000,-5.8175015,20.075644,-65.847458,-93.96402,-66.006561,-96.106972,-20.459812,31.359196
3575000000,-9.8100576,-51.394131,-67.715019,149.98488,-67.068802,150.54607,-16.704063,127.68896
3580000000,-12.48415,-24.351969,-64.837143,32.818836,-64.247047,33.491344,-22.58202,17.62748
3585000000,-11.570229,-0.87455702,-63.68832,-77.539337,-63.261768,-82.97847,-18.814795,122.69222
3590000000,-21.088448,-74.911163,-62.729149,-170.24307,-62.512554,-173.73453,-24.48324,79.929199
3595000000,-5.983602,10.441092,-61.810425,80.333122,-61.826668,79.698608,-32.528866,30.213373
3600000000,-9.4901638,-38.113094,-62.967255,-21.000904,-63.08358,-26.254078,-17.807055,101.91557
3605000000,-12.513941,-46.121994,-62.392601,-118.19831,-62.11343,-122.81545,-28.836191,-12.902875
3610000000,-10.476634,-7.8316169,-65.314308,131.33937,-66.024506,126.35525,-20.219698,77.785347
3615000000,-31.00605,89.034775,-66.636688,24.687487,-66.928658,19.455578,-19.422855,80.832405
3620000000,-5.9752817,3.1424077,-66.755814,-87.143852,-66.827652,-96.435097,-29.523212,169.1674
3625000000,-7.8115144,-51.67823,-66.080856,162.20953,-66.053169,158.85875,-15.415364,69.002762
3630000000,-16.53702,49.625546,-65.953613,40.692005,-66.191582,42.46888,-25.60817,-152.81694
3635000000,-6.5003314,-55.326675,-66.102257,-58.518311,-65.356827,-59.474728,-18.023342,84.496696
3640000000,-13.12312,67.236099,-66.180962,-145.87822,-66.289055,-151.41623,-26.408482,34.232948
3645000000,-5.5914059,-24.727491,-67.326096,103.53687,-66.98925,102.32315,-23.235624,143.8275
3650000000,-16.985264,-52.41571,-66.717102,14.331694,-66.31514,11.632661,-17.937759,25.363697
3655000000,-6.6188331,0.084188052,-68.881012,-101.16872,-69.251251,-102.95296,-21.639587,126.14372
3660000000,-7.2627459,-83.401764,-71.370071,134.42615,-70.743668,140.1967,-20.494253,52.949169
3665000000,-9.1671562,56.495529,-70.218796,44.418514,-70.310371,32.948284,-29.750416,-9.5786686
3670000000,-8.1928864,-28.268038,-68.284187,-74.040192,-68.855011,-72.251587,-15.087032,107.06109
3675000000,-11.975832,-31.828825,-69.214005,-170.17717,-68.684166,179.42886,-19.822155,-42.139416
3680000000,-8.3111668,-25.453106,-67.494568,85.983871,-67.058815,82.411636,-18.686234,113.54608
3685000000,-12.222628,-82.42868,-67.156685,-11.950081,-67.526649,-15.267576,-25.334122,-1.5104223
3690000000,-11.527292,20.971573,-69.322243,-96.35788,-68.614693,-99.151352,-35.259193,77.192871
3695000000,-7.3591995,-18.003698,-71.143112,169.22272,-71.07753,168.08,-17.419836,55.761272
3700000000,-13.902191,-70.449677,-69.342072,58.741825,-70.370186,63.758381,-23.660336,-138.04176
3705000000,-6.0775723,-13.408905,-76.765907,-52.831413,-74.949417,-40.350525,-17.499771,67.127342
3710000000,-12.647973,-112.53876,-73.058121,-165.3363,-71.887939,-169.11868,-34.634441,8.7270355
3715000000,-7.5518403,4.7693377,-75.71772,67.675674,-73.231972,54.836445,-24.528967,147.35077
3720000000,-7.657176,-49.008541,-72.100769,-30.121176,-72.300041,-24.011026,-22.130119,38.681099
3725000000,-20.48502,51.612766,-69.579689,-125.19961,-68.982269,-122.97562,-26.58283,166.34929
3730000000,-3.9678481,-32.575176,-68.768875,149.24358,-69.670242,152.34695,-22.675064,39.315941
3735000000,-22.410576,-124.68925,-66.447586,56.147301,-66.981049,54.176674,-32.129776,133.64401
3740000000,-7.4810491,-18.598621,-68.520996,-36.884708,-68.432755,-40.415848,-19.861628,118.21891
3745000000,-9.4964504,-67.019844,-68.012665,-123.58482,-68.331985,-127.56252,-21.696987,-25.257542
3750000000,-10.1957,29.740086,-70.198502,140.64542,-70.763817,136.41562,-18.075193,137.90538
3755000000,-6.0961733,-58.526169,-73.861176,39.476299,-72.964844,30.984634,-28.213383,43.381901
3760000000,-12.377569,-16.566977,-72.304115,-77.887695,-72.398315,-59.321266,-27.085079,-179.10526
3765000000,-8.0036306,-46.801655,-76.584389,172.67542,-76.503487,172.23842,-22.713936,80.070335
3770000000,-13.696773,-83.444206,-75.461281,44.126011,-73.535965,36.251801,-24.574797,-127.00115
3775000000,-6.5565672,9.2179899,-71.87191,-36.139584,-72.286507,-45.112957,-16.595085,85.230469
3780000000,-6.9404359,-64.264038,-69.485008,-156.07085,-69.685913,-158.1496,-29.126865,-121.66279
3785000000,-11.768566,-40.929771,-68.068024,114.90443,-68.068504,116.56417,-20.978334,130.17993
3790000000,-8.358263,-32.655792,-68.303627,25.491768,-67.99649,22.622766,-20.954351,75.830009
3795000000,-10.981249,-101.68961,-69.749985,-82.317711,-69.607864,-90.132019,-19.793118,173.59908
3800000000,-6.2494688,1.8992419,-68.17498,-177.30408,-68.850624,-175.85324,-23.557787,68.415283
3805000000,-6.2875056,-61.961689,-70.764038,89.164986,-71.787605,93.386101,-23.030107,166.98709
3810000000,-17.462845,-46.530792,-77.356194,-21.032394,-74.771667,-13.748546,-19.42115,101.45921
3815000000,-4.0019541,-49.327988,-71.322342,-124.61185,-71.743629,-121.07443,-27.669411,-25.342201
3820000000,-15.746812,160.80019,-72.302872,100.96856,-71.107018,109.26194,-15.269055,125.24574
3825000000,-3.189929,-28.40082,-72.249184,25.687056,-73.165634,16.916265,-24.131002,48.379276
3830000000,-10.654827,-91.27372,-69.266151,-87.830353,-69.737915,-87.12442,-17.012882,131.83018
3835000000,-9.3941736,-25.772375,-70.042259,168.36397,-70.51564,170.86447,-23.735352,125.28592
3840000000,-5.5919833,-74.394821,-72.669548,79.544807,-71.109245,77.964157,-25.927265,176.01065
3845000000,-18.27985,15.450617,-70.050369,-22.329351,-69.894798,-22.520777,-16.793705,87.884819
3850000000,-4.8289313,-55.593922,-72.128471,-115.34948,-71.262199,-132.54747,-28.599035,-135.30452
3855000000,-12.025417,-77.320061,-71.091492,145.43353,-72.820396,149.93427,-19.33197,99.836739
3860000000,-7.658916,-36.15139,-73.150475,24.600891,-73.905212,13.445711,-18.174482,70.073784
3865000000,-6.906661,-77.860741,-72.58522,-73.900719,-71.441063,-72.415657,-21.263626,137.99532
3870000000,-12.731101,-36.295479,-72.482681,174.87346,-73.458389,-179.43562,-17.182962,78.93045
3875000000,-6.2257895,-59.86869,-71.217484,74.553444,-71.343155,79.235573,-20.247141,144.95552
3880000000,-12.298349,-100.10372,-70.618561,-2.8164482,-70.255653,-11.875305,-18.292065,89.966782
3885000000,-5.6787019,-26.741131,-70.228539,-101.69447,-69.195557,-104.93478,-27.074541,44.440887
3890000000,-4.4667215,-98.406036,-72.59935,150.25839,-73.524796,154.75635,-15.991855,138.24306
3895000000,-13.11427,-19.760427,-70.888733,62.451405,-70.864052,56.831993,-15.587944,19.411585
3900000000,-4.1535239,-67.955925,-73.99247,-28.3335,-74.370361,-33.05196,-16.644621,124.34451
3905000000,-14.889745,-102.96672,-73.083199,-134.4314,-72.456429,-132.29099,-19.842089,57.812832
3910000000,-4.9779768,-37.203259,-75.175575,114.64672,-73.134125,121.66568,-23.070984,94.809967
3915000000,-6.3086696,-108.33429,-75.774712,-0.21014108,-76.404068,-4.9330182,-14.859741,88.213425
3920000000,-6.9407949,-33.095867,-73.075668,-112.23818,-74.746056,-113.21169,-28.944696,-45.120022
3925000000,-5.5541639,-92.443138,-71.55143,141.59702,-71.062973,159.92586,-15.519849,103.66423
3930000000,-22.7199,-33.920731,-70.31469,58.001495,-69.555946,47.639698,-20.458897,34.065586
3935000000,-3.4506369,-66.507957,-71.519745,-61.705276,-70.546738,-57.363605,-29.462467,107.11569
3940000000,-15.17557,-99.530457,-68.660248,-148.23047,-69.670609,-149.43138,-14.394894,61.471451
3945000000,-5.1247931,-69.782043,-71.952858,116.79525,-70.833672,100.78998,-26.524206,157.93246
3950000000,-7.7284322,-98.59198,-72.094963,8.2180786,-72.935577,2.2472992,-14.265404,62.66301
3955000000,-13.960881,-55.613541,-72.859528,-89.694885,-71.785866,-95.190941,-53.577797,-99.676521
3960000000,-5.8123269,-72.225616,-72.650848,173.20374,-72.055626,173.32889,-17.267946,95.82663
3965000000,-9.8880806,-95.897049,-71.002975,42.899761,-71.743431,52.820892,-19.466761,31.274063
3970000000,-7.5627437,-67.072853,-70.406479,-57.036617,-70.678192,-63.648022,-26.839422,133.62999
3975000000,-3.9934194,-112.40643,-70.174217,-153.50456,-70.22538,-154.83803,-18.690302,44.113297
3980000000,-13.304611,-7.8154755,-68.79982,106.45394,-69.853271,97.14344,-25.86158,44.145096
3985000000,-4.2421465,-87.992699,-69.873619,16.327473,-68.549019,14.511442,-16.92906,74.482208
3990000000,-12.267197,-94.916527,-68.475716,-83.307289,-68.293388,-88.472939,-23.769047,-30.133316
3995000000,-5.6268601,-74.943756,-70.039726,-179.20837,-69.56588,-175.3717,-17.220213,98.855255
4000000000,-5.2323523,-136.90677,-69.310318,77.962929,-68.740303,75.464325,-19.049328,16.672924
END

