!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:32:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-9.8041992,57.832256,-69.795227,-121.69747,-70.808197,-117.1169,-25.752321,152.35397
3215000000,-14.695803,100.32427,-67.28212,156.23618,-67.74894,151.7317,-13.115986,119.12379
3220000000,-8.1254663,115.07305,-68.243614,44.337574,-67.249321,48.059566,-20.035603,148.80844
3225000000,-7.822619,64.705589,-66.027443,-19.568645,-66.479492,-23.709263,-19.922123,141.06493
3230000000,-10.776274,86.928612,-71.22097,-100.48425,-70.213692,-103.49197,-14.874898,118.2951
3235000000,-10.325042,80.950371,-69.230354,164.17596,-68.993164,160.40103,-19.63241,168.50504
3240000000,-11.471261,48.798073,-72.125229,79.680069,-72.7705,64.766205,-16.085798,99.252403
3245000000,-7.8783045,117.46539,-78.87851,-22.958912,-79.108841,-32.073875,-16.993509,152.36948
3250000000,-9.9078827,54.264523,-87.25843,83.333031,-91.629822,48.685665,-17.207714,126.3371
3255000000,-7.818716,91.467232,-73.529312,29.354237,-73.12838,30.491611,-17.935217,91.687836
3260000000,-7.8946857,52.010899,-73.761467,-62.894672,-73.90361,-60.503441,-13.432024,151.01355
3265000000,-21.834089,13.158998,-66.845039,-146.01808,-67.110245,-146.24554,-20.422689,100.0414
3270000000,-5.6426144,93.177582,-65.119743,132.56673,-65.043213,128.27861,-15.892159,127.06051
3275000000,-13.193593,49.512714,-67.064644,30.02459,-67.705109,23.536093,-17.618586,127.8138
3280000000,-7.2517629,80.947334,-65.23259,-48.07489,-65.70813,-49.179298,-21.08079,114.98073
3285000000,-7.6571484,45.722137,-67.287857,-141.21687,-67.772392,-144.98172,-12.831958,115.5769
3290000000,-35.616913,38.396225,-71.074432,134.34894,-71.4161,129.22116,-21.981155,129.52333
3295000000,-6.7313385,65.71949,-74.354637,10.641629,-73.429649,-3.5558777,-15.988955,119.7872
3300000000,-11.784224,77.333038,-89.81826,-102.62939,-86.64566,-141.73824,-13.996477,110.51067
3305000000,-8.7455511,59.517189,-75.059586,101.89215,-75.201317,117.27193,-19.660091,153.54428
3310000000,-7.4308472,43.33292,-68.555046,-3.226943,-69.255402,-12.794163,-14.065793,96.612366
3315000000,-17.184187,80.065804,-70.518898,-85.003822,-69.972939,-91.455872,-17.414816,148.01604
3320000000,-8.2460842,50.336067,-66.641769,179.29042,-66.651848,173.26715,-15.806672,95.57267
3325000000,-14.05498,64.270363,-66.888542,88.049637,-66.085175,85.638527,-17.692677,90.213036
3330000000,-8.743084,67.514542,-67.215309,1.1683544,-67.525169,-3.2723455,-13.312417,128.34499
3335000000,-5.9039955,22.094147,-69.830185,-69.178688,-69.868195,-80.179077,-17.178085,71.761986
3340000000,-13.007654,84.809364,-73.455391,-164.48732,-73.676903,-176.40584,-13.61668,118.81259
3345000000,-8.8352365,29.366997,-75.224709,70.324455,-77.413139,57.870205,-18.81303,115.78529
3350000000,-12.424186,49.910938,-78.266167,-141.97755,-75.487732,-146.59146,-17.368246,83.68647
3355000000,-6.7722201,70.004791,-72.033127,118.74477,-71.670555,123.36029,-14.218208,111.96565
3360000000,-9.2855444,-3.3293891,-69.158768,34.347687,-68.905815,26.04006,-22.747202,53.721703
3365000000,-7.0140386,60.679844,-66.651161,-56.781609,-67.123451,-58.183235,-13.494816,95.069099
3370000000,-10.20703,-1.9832181,-67.253242,-145.57753,-66.569519,-152.14131,-15.724567,90.437691
3375000000,-11.641318,64.353569,-65.661362,121.47935,-65.842918,122.91797,-22.337927,99.144936
3380000000,-7.282239,47.462471,-69.267174,34.900639,-69.086609,27.322216,-12.369993,88.085602
3385000000,-14.445014,28.648218,-72.371643,-79.118095,-75.778862,-76.742439,-24.711472,119.07499
3390000000,-6.1547298,24.517595,-80.812309,-128.56435,-90.698166,-124.8041,-15.337048,75.179779
3395000000,-14.75097,27.639961,-76.037933,-73.679893,-77.527931,-84.492409,-16.869951,83.792267
3400000000,-14.841352,26.141375,-70.795288,-160.05386,-70.397102,-152.50043,-20.56204,114.86496
3405000000,-7.6079545,29.727476,-71.189621,128.53804,-70.849319,121.35732,-13.30337,47.777843
3410000000,-11.467731,45.505093,-69.200317,2.6507411,-69.299438,-0.30855286,-17.605413,122.76358
3415000000,-6.8860593,9.7173986,-72.011757,-70.634033,-72.562057,-73.692261,-16.026829,62.486465
3420000000,-10.041507,12.170157,-78.629837,-129.20923,-81.985573,-126.43615,-18.907902,59.849178
3425000000,-18.754314,71.32148,-84.944946,16.141159,-82.979706,10.582283,-16.20471,108.97526
3430000000,-6.4634371,19.976009,-75.070976,-173.25119,-76.690582,-169.53481,-18.388889,19.162169
3435000000,-14.093338,31.490467,-71.202202,123.32887,-70.896072,122.80706,-16.15093,97.524368
3440000000,-7.0140224,13.043239,-69.601608,35.81002,-67.964874,28.600554,-20.458479,31.285852
3445000000,-10.736141,-19.308807,-69.291641,-80.713654,-69.630707,-79.57309,-21.575911,66.73497
3450000000,-9.0123987,54.49226,-69.651192,-152.92151,-69.78875,-151.63103,-14.778744,73.850525
3455000000,-8.9089146,-20.072577,-71.767265,114.78838,-71.934814,111.79926,-29.74124,-34.744987
3460000000,-9.7580223,50.221504,-74.044983,43.302631,-76.458069,48.618668,-15.22991,72.631256
3465000000,-6.6247115,-1.3677759,-77.802872,178.71773,-79.716988,163.49165,-24.372429,88.103584
3470000000,-15.616118,-24.580053,-76.10051,54.195076,-74.850693,37.082481,-27.686895,48.519798
3475000000,-7.4579992,31.565483,-71.104294,-26.263092,-71.191315,-32.148048,-18.473312,59.280106
3480000000,-11.051918,-31.888481,-66.891426,-142.6516,-66.98922,-148.07756,-33.991394,153.62642
3485000000,-8.7697687,23.21735,-65.783546,142.08359,-66.089493,136.465,-16.968348,46.9286
3490000000,-11.32606,6.6710386,-65.798103,57.347435,-65.577347,54.761147,-26.997295,57.762768
3495000000,-11.952331,-1.0037674,-66.650024,-40.618053,-67.816635,-44.089901,-21.46628,105.29359
3500000000,-7.4952526,6.1867051,-67.414627,-138.92545,-67.3507,-132.76268,-17.872606,31.082186
3505000000,-16.308352,-20.68939,-74.769272,130.04234,-73.187065,126.86836,-19.228029,136.4502
3510000000,-10.608315,-0.67522675,-75.14032,18.205677,-72.548805,29.951622,-24.388279,24.131552
3515000000,-9.2275553,15.091291,-71.832039,-139.26917,-73.126205,-153.66663,-27.404179,100.82708
3520000000,-17.073065,6.7477436,-70.749413,98.694145,-71.646736,97.201004,-20.635214,71.556335
3525000000,-6.1214867,-7.7345481,-68.213417,2.9468663,-68.867821,-0.88758945,-26.019751,-46.269562
3530000000,-15.916447,-42.54211,-65.736336,-79.743439,-66.063316,-87.373169,-15.586446,89.72464
3535000000,-12.218261,12.679891,-64.960869,177.5748,-64.793243,169.91335,-33.754223,31.149792
3540000000,-9.3679409,-18.799088,-65.379654,86.379311,-65.766335,91.016739,-23.256117,104.27937
3545000000,-10.511086,47.430206,-64.662552,-9.2691612,-64.813683,-10.055552,-21.349136,82.378281
3550000000,-4.8677845,-28.262274,-68.425659,-115.18319,-67.993843,-120.18958,-24.521317,163.98903
3555000000,-26.647602,11.018635,-72.979721,161.09035,-73.817657,157.29831,-20.114901,50.675922
3560000000,-10.39017,-7.8902421,-72.185661,28.838161,-71.699799,34.107906,-28.319435,151.5546
3565000000,-17.936457,-32.619408,-78.753578,-114.235,-77.786247,-87.94281,-21.680384,98.405945
3570000000,-5.9064593,18.576036,-68.446045,158.85136,-67.388718,158.11581,-19.469814,26.614738
3575000000,-10.259671,-50.359341,-66.503555,41.190544,-66.780998,43.576294,-17.05151,133.10973
3580000000,-11.871108,-24.595728,-66.460648,-38.446365,-66.297188,-41.196671,-23.290995,28.290424
3585000000,-12.148737,-0.17814587,-64.136551,-139.33575,-65.147346,-140.90924,-18.877375,115.6033
3590000000,-21.287703,-61.701191,-66.190453,125.50917,-66.690552,123.23451,-26.544201,74.573997
3595000000,-6.171217,9.1134682,-65.749092,34.307678,-66.186577,32.511738,-36.421249,63.330029
3600000000,-9.7608156,-35.30566,-68.552963,-74.640892,-68.699554,-73.647087,-17.096273,98.616905
3605000000,-11.918634,-46.794872,-69.329224,-155.87344,-68.697144,-153.58606,-26.367817,-21.056824
3610000000,-10.929196,-5.830162,-72.213669,69.135086,-73.178436,68.425972,-20.964674,84.235764
3615000000,-29.471962,53.471081,-71.048042,-35.986961,-71.929207,-39.099586,-18.500988,83.074699
3620000000,-6.2481875,2.6115441,-68.475838,-149.5475,-69.154465,-154.047,-33.494545,166.37395
3625000000,-7.9103093,-48.871647,-68.936226,99.498009,-69.757637,104.09138,-16.081659,69.169312
3630000000,-17.321703,45.427269,-68.338814,0.30995753,-68.042,2.773643,-24.756197,-164.44017
3635000000,-6.8240304,-54.556522,-69.004044,-85.660835,-67.769936,-85.212959,-17.584044,80.522339
3640000000,-13.180675,62.72298,-69.073883,178.95937,-68.616043,179.80775,-26.888361,21.262123
3645000000,-5.8427634,-25.088627,-69.306984,64.774284,-69.192665,67.416328,-22.101919,148.24181
3650000000,-16.752865,-45.182491,-70.010536,-23.5506,-70.568512,-22.415279,-17.424488,28.51284
3655000000,-6.7661748,-1.4560783,-72.902809,-137.42557,-72.122421,-150.62497,-22.707584,124.02736
3660000000,-7.6309185,-82.836037,-72.736366,93.988213,-73.131935,100.96368,-21.42061,54.943485
3665000000,-9.3191805,53.968544,-72.987511,12.896143,-72.272263,-0.79582715,-30.646702,7.1117363
3670000000,-8.5792036,-27.988501,-70.900711,-97.27874,-69.399139,-95.738159,-15.204529,104.33651
3675000000,-11.449463,-29.19282,-69.400604,153.64255,-68.595573,154.7086,-19.499866,-46.252201
3680000000,-8.5200319,-27.465206,-67.747765,61.172382,-68.205605,60.5173,-18.231936,115.75117
3685000000,-12.77612,-79.113235,-67.585983,-32.404316,-67.948799,-34.481342,-24.495081,4.5953093
3690000000,-11.690904,17.411194,-70.477821,-124.1578,-70.394524,-122.35757,-38.292679,52.166409
3695000000,-7.6188025,-16.000425,-73.699654,152.32831,-72.628601,150.42982,-17.775917,58.148685
3700000000,-13.293551,-66.742027,-71.556526,38.843346,-71.308876,29.134588,-24.351749,-142.85316
3705000000,-6.3731861,-13.5727,-79.151863,-95.017868,-80.275177,-98.330536,-17.477779,64.269867
3710000000,-13.208869,-109.10631,-71.793907,151.85097,-73.38681,153.88336,-36.63327,-9.6048956
3715000000,-7.7431345,3.0770688,-71.176651,29.446255,-72.605858,31.528082,-23.649073,146.00449
3720000000,-7.9271178,-46.937214,-72.268585,-44.043198,-72.056908,-51.144073,-21.448278,37.547031
3725000000,-20.870567,40.76688,-70.477112,-140.5029,-70.449905,-139.5408,-26.904751,173.57397
3730000000,-4.1936412,-32.351578,-69.711884,133.61192,-69.984383,144.56285,-23.185797,42.883671
3735000000,-23.554609,-112.1862,-67.991806,44.925865,-66.959579,40.774082,-31.238337,122.72134
3740000000,-7.6785388,-20.050575,-70.121712,-47.795795,-70.121742,-47.081429,-20.297455,116.99676
3745000000,-9.7876253,-64.255173,-68.879272,-138.37885,-68.633011,-134.77391,-21.959131,-28.747631
3750000000,-10.344219,26.953327,-71.250153,132.65146,-70.826363,129.11966,-17.76741,136.85478
3755000000,-6.3890338,-58.312393,-73.398636,18.968004,-74.725464,22.598719,-27.401625,39.600807
3760000000,-11.751807,-16.65642,-74.627365,-89.156738,-74.449112,-91.852036,-26.939577,-172.70706
3765000000,-8.2316637,-48.474266,-76.575401,144.49188,-76.440338,127.2292,-22.556732,83.839615
3770000000,-14.06629,-78.113327,-74.29734,26.70911,-72.079414,24.22023,-25.246416,-126.9031
3775000000,-6.7048478,7.5032959,-71.610619,-52.790604,-72.078659,-55.194637,-16.807365,84.114464
3780000000,-7.2789025,-63.148296,-69.06131,-165.80069,-69.64621,-165.64821,-28.327513,-125.83518
3785000000,-11.153506,-41.33493,-68.879028,105.47202,-68.589905,104.26265,-20.670761,129.0768
3790000000,-8.7717018,-32.667877,-69.519005,18.143591,-68.656929,16.663385,-20.882032,73.246063
3795000000,-11.144726,-97.418365,-69.854828,-102.97382,-69.234116,-102.14314,-19.683588,175.87926
3800000000,-6.4943018,0.96050072,-69.156609,168.54646,-69.105385,168.1479,-23.436792,71.653564
3805000000,-6.4688387,-59.905609,-73.116158,78.63308,-74.550766,72.374908,-23.316675,164.36342
3810000000,-16.573759,-50.181713,-75.090378,-34.180954,-75.692719,-38.884865,-19.749958,101.3175
3815000000,-4.2312274,-48.792702,-71.401451,-131.78638,-71.310181,-143.38463,-28.31477,-28.014246
3820000000,-16.846109,161.3942,-70.816254,87.488838,-70.504745,88.476501,-15.147104,124.57152
3825000000,-3.3491795,-28.968567,-72.368935,13.083879,-71.97683,5.0420918,-23.989637,45.93401
3830000000,-10.974019,-88.063179,-70.251358,-97.701958,-69.519798,-103.68253,-17.104912,133.28874
3835000000,-9.3118238,-28.283133,-71.360931,153.27277,-69.970062,148.97758,-23.225792,125.51382
3840000000,-5.8802829,-73.779907,-70.545967,65.931808,-71.524162,70.252731,-26.421364,174.58852
3845000000,-17.600922,8.4280081,-70.293961,-34.799747,-70.800507,-28.677958,-16.978361,87.735588
3850000000,-5.0354929,-56.293999,-73.08551,-135.96259,-72.039314,-139.49588,-28.123323,-138.61995
3855000000,-11.970535,-72.593796,-71.64946,137.36375,-74.053856,127.36572,-19.14254,99.313438
3860000000,-7.7047267,-38.262768,-72.6782,10.52632,-73.97683,5.1616611,-18.211657,68.787704
3865000000,-7.2046585,-76.19252,-74.096977,-86.432571,-72.007713,-87.14238,-21.225269,140.19986
3870000000,-12.187006,-38.751884,-71.683922,167.75725,-72.004707,161.85036,-17.057552,79.68705
3875000000,-6.5342188,-59.87344,-70.075233,59.086292,-71.517563,52.864311,-20.398149,143.71475
3880000000,-12.157087,-95.209465,-71.443977,-22.096386,-70.419914,-22.437374,-18.501606,90.04995
3885000000,-5.893918,-27.738037,-69.651924,-110.11822,-69.380783,-115.86961,-27.381334,47.880257
3890000000,-4.6687064,-96.808884,-72.861748,128.3,-73.072586,125.0804,-15.970562,137.28734
3895000000,-13.023578,-24.071871,-72.157959,52.908676,-71.232903,52.290035,-15.569377,18.770565
3900000000,-4.3903432,-67.246948,-73.611366,-51.313148,-76.326721,-49.178345,-16.670183,125.29079
3905000000,-14.385412,-97.926041,-74.997932,-147.94504,-74.47905,-151.58929,-19.721264,59.391731
3910000000,-5.1996107,-37.451538,-76.048477,89.332733,-73.841827,107.36387,-23.114674,92.67514
3915000000,-6.4589167,-106.15527,-75.083656,-23.27877,-74.520554,-32.175213,-14.972457,88.416176
3920000000,-6.9888372,-34.87746,-73.258659,-124.13364,-73.259544,-123.73631,-29.625618,-46.76226
3925000000,-5.8360324,-91.631065,-71.81562,133.37857,-71.495041,138.25323,-15.46912,103.05032
3930000000,-20.982508,-40.540043,-70.800156,36.027504,-71.118919,47.167042,-20.45294,32.973125
3935000000,-3.6376004,-66.786331,-71.053772,-71.885246,-70.579056,-70.372086,-29.50493,111.61164
3940000000,-15.074528,-92.849609,-68.942627,-152.08235,-69.420471,-158.16655,-14.320928,61.944508
3945000000,-5.1107402,-71.343575,-71.909775,105.60075,-72.542038,104.14095,-26.917553,156.85451
3950000000,-8.0703268,-96.587791,-73.864281,2.3409529,-72.040718,-5.4489751,-14.402302,62.639851
3955000000,-13.314513,-58.909206,-71.288994,-104.57241,-73.513321,-92.731728,-54.95734,-176.78056
3960000000,-6.1134,-71.789261,-73.476646,158.28795,-72.58609,149.61189,-17.208387,95.41021
3965000000,-9.5394592,-92.740227,-71.970634,37.98563,-72.034767,37.832657,-19.452919,29.998861
3970000000,-7.7710261,-68.832787,-69.751778,-76.371536,-70.674156,-70.299484,-26.527565,135.7697
3975000000,-4.1544547,-110.62126,-70.626953,-155.61691,-70.225075,-162.02132,-18.605015,44.911091
3980000000,-13.648662,-11.893214,-70.127281,91.854233,-68.296562,87.351181,-25.672264,41.897396
3985000000,-4.4740319,-87.108818,-70.509331,6.8795643,-69.942513,11.781487,-17.042212,74.92112
3990000000,-11.628838,-92.948563,-69.116928,-91.226059,-69.515701,-93.942131,-24.052279,-29.705076
3995000000,-5.8641825,-75.635811,-70.529236,169.3031,-69.98761,-176.10887,-17.18432,97.958923
4000000000,-5.3839307,-135.01971,-70.379997,80.249939,-70.101509,67.969734,-19.098217,15.775325
END

