!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:32:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-8.0873508,115.01767,-67.270576,46.633831,-68.479256,45.305313,-19.934666,147.75385
3225000000,-7.8132935,64.206116,-66.451546,-18.511269,-67.201553,-21.438255,-20.079643,140.29489
3230000000,-10.797548,87.218269,-70.664833,-105.68688,-70.221329,-98.93837,-14.938109,118.82689
3235000000,-10.271611,80.532623,-69.500618,163.69214,-69.818909,168.97446,-19.483431,167.75713
3240000000,-11.510958,48.369522,-72.27832,87.906601,-71.909256,78.164238,-16.019699,98.404892
3245000000,-7.8428488,117.28301,-77.858597,-11.324433,-77.106491,3.9890897,-17.115919,153.04961
3250000000,-9.9138288,53.695095,-91.151733,26.357239,-95.515991,2.3792517,-17.111073,127.07456
3255000000,-7.8029575,91.619156,-75.05014,30.810959,-74.916435,22.218616,-17.740366,91.328796
3260000000,-7.8538241,51.640923,-75.334724,-67.805893,-77.595947,-51.361599,-13.560023,150.95488
3265000000,-21.979561,11.89642,-68.369995,-147.08022,-68.030769,-152.30624,-20.556435,101.42802
3270000000,-5.6113625,92.961113,-66.175713,135.66473,-66.046844,133.04909,-15.720259,126.86869
3275000000,-13.252365,48.783539,-67.004662,36.023029,-67.748375,21.178875,-17.720966,126.28657
3280000000,-7.226294,81.03611,-65.464729,-45.940613,-65.543411,-44.42662,-21.36375,116.02908
3285000000,-7.6297216,45.318661,-68.695282,-136.86526,-68.836914,-133.55493,-12.738141,116.13861
3290000000,-36.75428,38.153683,-71.092819,143.07222,-71.362022,139.34604,-21.852764,126.62952
3295000000,-6.6940217,65.460991,-73.217369,23.633213,-74.932343,21.184355,-16.201366,119.52619
3300000000,-11.868212,77.133064,-87.056511,-70.533005,-83.154297,-54.932285,-14.003652,111.60413
3305000000,-8.71486,59.601837,-79.730164,106.09662,-75.736618,112.79366,-19.455387,151.39313
3310000000,-7.4261179,42.889797,-69.385193,-3.0945241,-69.837868,-9.2979202,-14.117688,95.256195
3315000000,-17.205729,80.746918,-70.937477,-78.353371,-71.298615,-94.815567,-17.44746,150.02065
3320000000,-8.2039204,49.952263,-67.622742,-178.73373,-68.003159,-176.0164,-15.58762,96.590729
3325000000,-14.18041,64.224289,-66.970947,93.976021,-67.098251,95.37178,-17.527544,88.054672
3330000000,-8.7009382,67.441559,-67.284988,5.2264185,-67.937477,7.4360132,-13.501189,128.90033
3335000000,-5.8987312,21.69014,-69.852859,-63.971001,-69.2481,-64.120583,-17.259165,73.988564
3340000000,-12.973444,85.114105,-72.459831,-152.08163,-72.820084,-155.48349,-13.45232,117.46825
3345000000,-8.788909,28.941772,-74.038818,97.765686,-76.021217,107.19693,-19.263571,114.24561
3350000000,-12.493634,49.960804,-82.662331,-141.31926,-85.567589,174.16586,-17.612938,85.819489
3355000000,-6.7422805,69.758301,-76.778961,115.16226,-77.425957,117.85876,-13.935754,111.68635
3360000000,-9.2846575,-3.9099631,-72.937355,27.868362,-73.224533,31.528645,-22.235182,49.412426
3365000000,-6.9836302,60.760067,-69.294113,-47.374157,-69.499985,-47.527641,-13.762177,95.81604
3370000000,-10.142591,-2.451894,-68.886635,-125.09751,-68.803223,-131.25235,-15.486319,92.373581
3375000000,-11.670072,64.613655,-65.695457,148.09145,-66.741707,147.04019,-21.929653,94.129364
3380000000,-7.247057,47.190388,-68.191338,58.983841,-67.209312,58.459171,-12.627812,87.356819
3385000000,-14.563065,28.162783,-69.668839,-27.828077,-70.535919,-32.414337,-24.146862,125.44267
3390000000,-6.1296744,24.598194,-70.921913,-107.85919,-71.432037,-104.16968,-14.930807,75.06424
3395000000,-14.770285,26.667673,-77.530922,-177.2244,-77.360161,161.86891,-17.098881,80.598694
3400000000,-14.89292,26.457407,-85.017105,126.60538,-87.308617,128.63373,-20.715658,119.89175
3405000000,-7.5769949,29.355299,-76.55571,-169.98036,-77.667618,-167.86049,-13.133412,49.743023
3410000000,-11.546995,45.58112,-77.670425,32.609257,-78.380547,29.532993,-17.893621,119.30326
3415000000,-6.841228,9.7397175,-74.129219,-10.549835,-73.799339,-12.75466,-16.49461,61.593452
3420000000,-10.060091,11.569701,-73.163925,-76.021835,-73.520401,-87.448181,-18.856737,64.277863
3425000000,-18.655504,71.933029,-77.645683,-169.09642,-78.631104,-152.2048,-16.005398,105.92446
3430000000,-6.4437199,19.538157,-74.362801,142.87079,-72.376106,127.39339,-18.300091,14.769356
3435000000,-14.195812,31.766687,-74.74292,86.155396,-75.913551,79.002609,-16.122492,100.85557
3440000000,-6.9668517,12.905708,-74.240219,6.9048457,-72.020073,-4.4777861,-19.875637,35.013386
3445000000,-10.750872,-19.977699,-73.280251,-92.499718,-73.835197,-97.806206,-21.589848,60.286106
3450000000,-8.9751377,54.535423,-75.147049,-157.00609,-77.052826,-159.4137,-15.182829,75.16671
3455000000,-8.8649254,-20.574242,-77.253647,143.27846,-76.864021,147.57088,-32.222084,-24.604618
3460000000,-9.7639818,50.511131,-74.407974,105.19341,-76.690041,109.80872,-14.983545,69.908417
3465000000,-6.5767288,-1.581604,-76.732735,120.08052,-76.084244,120.05621,-25.941761,88.800598
3470000000,-15.689862,-25.566189,-71.871613,10.029262,-72.639519,15.09602,-28.080223,61.716103
3475000000,-7.4147305,31.582054,-74.206276,-58.321983,-73.097389,-60.788929,-17.788866,58.696228
3480000000,-11.005827,-32.511646,-67.819046,-158.15195,-67.614166,-166.73819,-38.339931,177.86488
3485000000,-8.773468,23.384527,-67.703331,124.43079,-67.569382,124.96962,-17.505812,49.130466
3490000000,-11.285497,6.1190195,-68.488388,46.43195,-68.445351,47.800678,-25.408936,63.269524
3495000000,-12.045807,-1.1793545,-71.14257,-49.669643,-71.844193,-48.270454,-22.004623,98.955063
3500000000,-7.4425287,6.1663032,-70.887665,-135.48204,-71.040321,-126.48627,-18.536253,29.130184
3505000000,-16.339739,-21.956236,-81.34996,166.04816,-82.98587,146.65283,-18.46018,135.64828
3510000000,-10.606708,-0.40270212,-81.068253,65.107956,-79.824265,75.62233,-22.997711,23.720482
3515000000,-9.2241268,14.505156,-76.101257,168.33916,-75.907677,153.61905,-29.835592,103.21616
3520000000,-17.230951,7.1456418,-72.146881,69.745346,-72.276207,69.085991,-20.662159,77.865944
3525000000,-6.0765605,-7.8284898,-69.398956,-17.173065,-70.806519,-12.496135,-26.313503,-34.133572
3530000000,-15.93608,-43.572735,-68.214081,-89.464905,-68.655411,-87.668327,-15.9797,87.20047
3535000000,-12.167665,12.778311,-67.384132,172.33112,-67.785118,167.35188,-39.853115,35.69392
3540000000,-9.3577709,-19.399595,-68.865402,89.855186,-69.675896,92.759506,-21.98781,103.32199
3545000000,-10.487047,47.815891,-67.969421,2.1393955,-67.697441,2.8722789,-21.328024,75.2686
3550000000,-4.8246512,-28.431353,-73.650688,-105.8715,-72.426842,-104.08908,-24.128815,173.37936
3555000000,-27.16897,11.270421,-75.152946,-152.34447,-74.719429,-143.55974,-19.999477,56.659393
3560000000,-10.338079,-7.852335,-78.244812,65.212059,-78.207993,62.129013,-29.441826,136.3443
3565000000,-17.933632,-34.173695,-90.800545,-98.409561,-88.308189,79.232422,-22.826626,97.77552
3570000000,-5.8932981,18.744106,-73.059479,174.84731,-74.574142,160.86366,-20.214981,29.747538
3575000000,-10.1824,-50.652409,-70.280258,41.309223,-71.541481,43.051838,-16.771585,129.25574
3580000000,-11.950827,-24.685148,-68.007111,-20.371691,-68.110954,-24.617947,-22.709461,20.684416
3585000000,-12.063275,-0.47065714,-65.708519,-124.51255,-65.890259,-129.88518,-18.91745,120.74988
3590000000,-21.246229,-64.222397,-66.190292,150.56938,-66.708908,145.10429,-25.060387,79.786972
3595000000,-6.1440315,9.2522154,-65.227974,49.378178,-65.167625,47.331306,-33.306923,38.229359
3600000000,-9.7165232,-35.85083,-66.819237,-59.842319,-66.325996,-56.33971,-17.661085,100.56979
3605000000,-11.982747,-46.862244,-66.487411,-147.2037,-66.054535,-151.97342,-28.266827,-17.035686
3610000000,-10.865902,-6.2700567,-70.02948,82.827271,-69.716255,81.414818,-20.337412,79.794846
3615000000,-30.005281,57.877808,-69.090736,-22.39365,-69.836113,-29.76679,-19.138744,80.881737
3620000000,-6.2080321,2.6085401,-67.939857,-149.44884,-67.828163,-148.85492,-30.444994,171.00714
3625000000,-7.886518,-49.391106,-67.448013,113.10777,-68.026382,109.48728,-15.582746,69.473526
3630000000,-17.24728,46.107986,-66.222824,2.0749257,-67.005859,-0.56292462,-25.617401,-156.72594
3635000000,-6.7653327,-54.76001,-67.2005,-90.998512,-66.769814,-86.753258,-17.984776,83.056587
3640000000,-13.194558,63.418709,-68.422523,171.75998,-68.927437,175.90773,-26.801693,31.572723
3645000000,-5.800786,-25.15518,-68.222694,62.595795,-68.72226,68.795486,-22.846714,144.22928
3650000000,-16.795946,-46.528336,-69.343857,-27.150957,-70.43322,-33.441231,-17.735565,25.77846
3655000000,-6.7451982,-1.2855916,-72.207222,-140.62512,-72.158699,-144.90321,-21.948729,126.61475
3660000000,-7.5580797,-83.00631,-73.847366,98.463928,-72.986877,94.808128,-20.684727,54.294361
3665000000,-9.302249,54.363949,-73.441559,11.238429,-72.541183,3.0426161,-29.655439,-4.7065063
3670000000,-8.5212221,-28.162905,-69.575302,-98.770439,-70.576813,-96.691498,-15.182773,106.55508
3675000000,-11.524069,-29.693247,-69.854858,157.35886,-69.552635,156.1059,-19.857,-43.485435
3680000000,-8.4867344,-27.294733,-68.12146,67.210518,-68.532829,66.805428,-18.528524,113.556
3685000000,-12.674883,-79.794731,-67.031128,-29.221189,-67.978073,-29.173903,-25.004234,-0.85956156
3690000000,-11.674252,17.854744,-69.671997,-120.05605,-69.203308,-123.70143,-36.526279,76.152328
3695000000,-7.5786896,-16.406401,-75.055832,152.34265,-73.211372,146.27565,-17.437897,56.709343
3700000000,-13.360013,-67.505234,-70.833443,35.575008,-70.83371,37.484898,-23.942505,-138.24576
3705000000,-6.3314185,-13.616118,-74.740105,-108.7636,-77.349815,-85.379112,-17.577438,66.488655
3710000000,-13.09792,-109.76556,-73.549294,161.9153,-70.890396,154.99118,-35.501263,8.5524006
3715000000,-7.7152696,3.2369509,-71.618561,36.876923,-72.766945,37.747433,-24.399939,146.12048
3720000000,-7.8798952,-47.380642,-71.750351,-48.783806,-70.764374,-54.952206,-22.011951,37.689739
3725000000,-20.895559,42.643742,-68.772247,-142.20502,-69.014191,-146.22079,-26.461206,168.19325
3730000000,-4.1532769,-32.458401,-70.006035,133.39919,-70.620789,132.22932,-22.689444,40.559425
3735000000,-23.304193,-114.76466,-67.68998,38.256023,-67.154823,40.525654,-32.307056,130.18155
3740000000,-7.6471739,-19.902088,-69.756317,-53.921406,-69.11174,-48.466576,-19.977112,118.57262
3745000000,-9.7264385,-64.805595,-69.001617,-139.91499,-70.570007,-150.03633,-21.838364,-25.518318
3750000000,-10.342333,27.333054,-73.016747,127.36802,-72.904976,133.3483,-18.050404,137.3533
3755000000,-6.3410425,-58.483761,-75.712158,20.967581,-74.669144,13.834414,-28.18808,41.710983
3760000000,-11.845753,-16.72356,-76.005707,-96.762329,-74.913345,-89.774994,-26.928305,-178.11464
3765000000,-8.1856022,-48.377632,-77.848701,134.08881,-79.050896,125.6171,-22.586847,80.624802
3770000000,-13.995415,-79.175697,-72.031715,9.6680031,-72.873985,15.330076,-24.687164,-126.20267
3775000000,-6.6860194,7.7050743,-71.878731,-58.296425,-72.519012,-61.159161,-16.66338,85.28759
3780000000,-7.2249923,-63.476055,-70.024338,-169.3304,-69.521133,-176.71419,-29.135544,-123.43123
3785000000,-11.241918,-41.40313,-69.164742,101.98549,-68.480698,98.828049,-20.979095,129.68622
3790000000,-8.7047682,-32.790295,-69.915771,12.096092,-69.38031,12.291974,-20.998463,75.354179
3795000000,-11.094808,-98.254639,-70.285515,-103.00836,-69.393044,-103.50958,-19.724445,173.884
3800000000,-6.4650183,1.0702834,-70.285782,163.25647,-69.948112,167.16197,-23.466267,68.880394
3805000000,-6.4359107,-60.313896,-73.381706,77.378822,-72.982224,80.859131,-23.147196,166.81557
3810000000,-16.705788,-50.012672,-76.354424,-29.485199,-76.55323,-44.183777,-19.488956,101.82343
3815000000,-4.1891623,-48.971344,-72.122246,-135.31114,-72.287872,-145.19725,-27.83485,-24.835085
3820000000,-16.605606,161.49136,-71.366173,88.371704,-71.723175,92.583427,-15.270493,125.01767
3825000000,-3.323561,-28.947605,-73.842888,10.646229,-72.115532,3.3759079,-24.183289,47.913208
3830000000,-10.916512,-88.753883,-69.296257,-100.51823,-70.533653,-100.56527,-17.003227,132.11162
3835000000,-9.3305445,-28.016262,-70.459106,150.08438,-70.779457,143.66127,-23.623808,124.86353
3840000000,-5.8244219,-74.012314,-72.334473,71.08474,-71.58136,66.18116,-26.059895,176.38872
3845000000,-17.756411,9.5231018,-69.446655,-36.482662,-71.352654,-34.683212,-16.831875,88.09687
3850000000,-4.9977255,-56.289318,-71.974022,-129.91185,-71.853943,-143.40753,-28.632002,-136.36101
3855000000,-11.976364,-73.572495,-71.022018,137.06944,-71.352722,138.68103,-19.333216,99.540672
3860000000,-7.7024593,-38.04726,-73.400124,1.0344706,-72.430038,4.038929,-18.208979,69.957733
3865000000,-7.1517544,-76.597641,-73.022446,-86.002319,-72.194115,-81.707741,-21.214579,138.32121
3870000000,-12.282759,-38.513035,-72.870384,165.28203,-72.656631,164.72054,-17.150288,78.907837
3875000000,-6.4838047,-60.0135,-70.252533,57.94928,-71.27137,57.72076,-20.302179,144.90224
3880000000,-12.16534,-96.171013,-71.474846,-21.07826,-70.317871,-20.625046,-18.327343,90.226013
3885000000,-5.8665814,-27.653521,-71.034119,-115.90841,-70.331848,-115.68262,-27.030668,45.34634
3890000000,-4.6235046,-97.193817,-72.462708,137.39101,-73.565834,136.62527,-16.019533,138.09615
3895000000,-13.075469,-23.491915,-71.336693,50.305584,-71.272598,45.919586,-15.612596,19.318247
3900000000,-4.3464947,-67.457474,-75.907639,-44.814732,-75.010544,-50.871815,-16.631443,124.43647
3905000000,-14.431658,-99.042778,-74.908531,-148.28445,-74.951607,-161.03633,-19.80105,58.001312
3910000000,-5.1696811,-37.46899,-74.61972,97.514542,-73.687447,110.74073,-23.131252,94.411003
3915000000,-6.4236875,-106.63592,-75.992081,-13.55441,-73.478653,-22.773401,-14.8706,88.384941
3920000000,-6.9865942,-34.654819,-73.526596,-118.43871,-75.900856,-136.34129,-29.083324,-44.600471
3925000000,-5.7803869,-91.894768,-72.349899,134.58165,-71.65403,135.89388,-15.536225,103.51341
3930000000,-21.341377,-40.073433,-70.869141,36.621349,-71.369888,38.078476,-20.497757,34.020802
3935000000,-3.6065083,-66.839973,-70.639267,-71.543182,-70.633118,-65.995689,-29.402624,107.72588
3940000000,-15.09837,-94.250488,-70.140518,-158.08844,-69.398094,-164.24533,-14.375448,61.458199
3945000000,-5.1103325,-71.202187,-71.127975,110.06999,-72.810387,103.11563,-26.58337,158.12956
3950000000,-8.0059738,-97.060593,-74.58046,0.2738615,-73.673515,-11.415511,-14.295281,62.787041
3955000000,-13.441223,-58.710121,-74.615974,-100.70446,-73.843803,-101.93897,-57.333649,-95.12928
3960000000,-6.0721607,-71.983643,-74.518768,151.88496,-73.644691,164.91762,-17.279852,95.776627
3965000000,-9.5929794,-93.396538,-72.121323,44.786217,-72.115974,39.324932,-19.485537,31.124916
3970000000,-7.7452145,-68.696487,-72.201492,-73.682678,-71.767303,-72.449997,-26.728174,133.54854
3975000000,-4.1159425,-111.00428,-72.14328,-160.81502,-70.554787,-168.43463,-18.671661,44.089806
3980000000,-13.64595,-11.22649,-68.872375,85.724472,-69.169159,89.327942,-25.882151,43.614605
3985000000,-4.4380665,-87.355301,-70.260773,13.865765,-70.385056,-1.7157705,-16.933403,74.709473
3990000000,-11.724416,-93.472984,-69.147377,-91.940025,-68.429497,-99.793068,-23.785793,-29.772747
3995000000,-5.8303056,-75.639885,-71.529495,176.3931,-70.65593,-177.35699,-17.242224,98.699509
4000000000,-5.3425345,-135.4433,-71.409012,71.557709,-71.260406,69.807846,-19.092514,16.6441
END

