!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:33:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,-22.190874,19.22714,-65.743584,-166.21548,-65.764633,-168.22853,-20.718693,102.79021
3270000000,-5.7327938,93.889503,-64.469376,117.2886,-64.714096,108.89971,-15.756886,127.65976
3275000000,-13.110619,52.484505,-65.822899,3.9021776,-66.270576,0.51585972,-17.675781,128.51585
3280000000,-7.2940359,81.329796,-66.219055,-67.219917,-66.299889,-75.931282,-21.409269,118.09454
3285000000,-7.7643766,46.867462,-69.841087,-179.48859,-71.116211,177.8166,-12.760986,116.80237
3290000000,-33.671284,55.239773,-76.415901,60.844158,-79.015984,65.712364,-21.942883,130.34317
3295000000,-6.8391557,66.918137,-73.81459,-72.563408,-73.602585,-72.921791,-16.194223,120.99574
3300000000,-11.604463,78.37545,-72.568443,153.74486,-73.027618,149.2995,-14.026253,112.2524
3305000000,-8.7675228,60.287125,-67.724564,63.916767,-67.701714,60.55048,-19.460613,153.51288
3310000000,-7.5250187,44.517059,-65.251648,-33.039665,-64.329849,-40.793243,-14.180414,96.525177
3315000000,-16.934891,80.568413,-66.697762,-137.08658,-66.798447,-139.63846,-17.24958,150.48918
3320000000,-8.3306141,51.613319,-64.991684,136.58725,-65.969986,137.35837,-15.735921,97.245438
3325000000,-13.897612,65.895439,-66.803001,40.753815,-67.150513,36.026363,-17.692501,90.459106
3330000000,-8.6899977,68.151627,-71.38942,-62.850403,-70.062141,-69.487534,-13.421771,129.99554
3335000000,-6.0276933,23.201685,-77.541306,164.6971,-78.750977,157.13171,-17.313578,74.250473
3340000000,-12.918218,84.898209,-72.505058,24.657223,-71.890274,14.112359,-13.566914,118.86301
3345000000,-8.9474878,30.837379,-70.188438,-90.107109,-69.06031,-84.829185,-19.032623,116.72201
3350000000,-12.336903,51.663918,-64.211922,171.85516,-63.893604,172.43993,-17.545797,86.279892
3355000000,-6.795752,70.470352,-62.687057,80.325859,-62.998066,72.425102,-14.032932,112.479
3360000000,-9.4362879,-1.4652936,-63.193184,-22.973526,-62.784355,-23.695057,-22.888231,53.661083
3365000000,-7.0546269,61.081596,-62.95583,-118.26033,-63.126461,-122.66995,-13.628823,96.670738
3370000000,-10.400552,-0.37104753,-65.081673,138.38657,-64.720093,133.99861,-15.676311,92.514244
3375000000,-11.552662,65.162704,-65.98246,36.539764,-66.642136,39.060078,-22.235867,98.978188
3380000000,-7.3209229,48.430279,-67.451424,-101.77813,-67.554947,-105.31435,-12.514986,88.515213
3385000000,-14.232194,30.64834,-64.759117,141.91306,-64.401535,135.91644,-24.244419,123.92496
3390000000,-6.2593689,25.186064,-62.41721,21.90727,-61.593868,17.942827,-15.249136,76.179276
3395000000,-14.636304,29.949741,-60.875237,-81.795174,-60.150211,-84.186729,-16.948292,83.666618
3400000000,-14.798698,27.966404,-59.589008,176.49841,-59.790073,173.64233,-20.520252,118.10135
3405000000,-7.6522813,31.044495,-60.124119,73.61203,-60.086727,71.504265,-13.389759,49.292938
3410000000,-11.321201,46.187103,-58.971512,-33.989685,-59.367886,-33.590519,-17.541553,122.33224
3415000000,-6.9899082,10.639487,-61.238281,-136.93828,-61.26947,-136.4507,-16.249477,62.574471
3420000000,-10.07058,13.442191,-61.918064,103.93541,-61.734524,102.67776,-19.157501,62.532444
3425000000,-18.44371,71.544418,-60.96973,-5.0917239,-61.174072,-6.0115786,-15.966318,108.83486
3430000000,-6.5299454,21.215258,-60.219139,-118.75439,-60.149826,-119.10087,-18.333858,18.104404
3435000000,-13.829544,32.267307,-59.538677,138.49094,-59.303238,137.28973,-16.240841,99.515335
3440000000,-7.1061649,13.951813,-58.568275,33.298965,-58.063477,31.214552,-20.619417,35.842659
3445000000,-10.853623,-17.457644,-58.043938,-69.658524,-58.411823,-70.73616,-21.36817,65.195427
3450000000,-9.0217962,54.731541,-58.305382,-165.97014,-58.916424,-166.87082,-15.081764,74.109268
3455000000,-9.0843287,-18.332296,-59.403458,90.068375,-59.177101,88.00135,-32.135521,-39.544037
3460000000,-9.6853037,50.178387,-60.398952,-20.65151,-60.529095,-20.699972,-15.005364,72.359848
3465000000,-6.7224269,-0.37404719,-60.04623,-134.48564,-59.665607,-135.92958,-25.136309,84.88295
3470000000,-15.666663,-21.371975,-59.50106,116.57689,-59.660442,114.47291,-29.137978,57.640423
3475000000,-7.5321441,32.072083,-58.542473,7.5343175,-58.953411,4.8368564,-17.996939,61.228062
3480000000,-11.185196,-29.321312,-57.690464,-103.80811,-57.70631,-107.89553,-36.44558,150.45399
3485000000,-8.8215351,23.685112,-56.002331,157.54778,-56.264874,157.8261,-17.591574,47.073296
3490000000,-11.3169,8.2604094,-56.170937,59.103001,-56.483692,57.239395,-26.206284,68.169998
3495000000,-11.878342,0.51449442,-56.800453,-47.559853,-56.561855,-48.039318,-21.400665,101.33417
3500000000,-7.5728784,7.0013909,-56.759453,-148.26974,-56.607025,-148.98964,-18.308643,27.315069
3505000000,-16.251806,-17.766964,-57.503376,107.70914,-57.398869,105.74726,-18.542826,138.3353
3510000000,-10.638206,0.51320904,-57.995853,-1.539443,-58.230492,-2.5621939,-23.368814,27.855927
3515000000,-9.267663,16.116411,-57.710773,-116.66734,-58.042336,-118.67332,-29.257776,95.553864
3520000000,-16.680292,8.7915497,-57.231987,134.23659,-57.267265,131.74606,-21.107327,78.260735
3525000000,-6.2064281,-7.0630822,-56.452286,28.244249,-56.555557,25.812611,-27.456961,-38.840714
3530000000,-16.058781,-39.767056,-55.51511,-72.75029,-55.605179,-72.922379,-15.823037,86.699425
3535000000,-12.17525,13.455699,-55.063953,-178.93753,-54.931099,178.74525,-40.67886,11.639844
3540000000,-9.4896259,-17.056345,-55.100231,78.070732,-55.442825,76.986542,-22.146563,107.48882
3545000000,-10.467174,46.8125,-55.104908,-21.020714,-54.988705,-25.370447,-20.89896,76.11805
3550000000,-4.9992046,-27.340227,-55.933899,-132.60887,-55.873474,-135.61546,-24.513035,176.089
3555000000,-25.587542,11.323467,-56.676785,122.30987,-56.849609,119.81241,-20.346178,57.930729
3560000000,-10.498411,-6.8563056,-56.361343,11.339689,-56.299931,7.5146017,-28.428965,135.51247
3565000000,-17.913267,-27.529154,-57.14872,-98.456375,-57.201351,-100.36317,-22.978453,96.496254
3570000000,-5.951086,18.750492,-55.292625,155.37802,-55.3438,152.44772,-20.643019,29.610571
3575000000,-10.406239,-48.563633,-55.111717,42.462662,-55.191498,41.304405,-16.635878,130.05008
3580000000,-11.844826,-23.713005,-55.414253,-57.284626,-55.386539,-58.026154,-22.646774,20.307152
3585000000,-12.234488,1.2821407,-54.62817,-160.51785,-54.836502,-162.77504,-19.099367,122.00749
3590000000,-21.482979,-54.59621,-55.981766,96.18158,-55.877342,90.992867,-24.805824,83.022766
3595000000,-6.2287188,9.6211605,-56.301613,-9.6393862,-56.519997,-12.637879,-33.466087,37.7486
3600000000,-9.7743015,-33.654613,-57.698067,-121.18983,-57.413452,-123.48502,-17.711357,101.37585
3605000000,-11.980825,-45.801643,-58.715816,139.86766,-58.380501,135.90395,-28.958767,-17.273796
3610000000,-11.009424,-4.6180449,-58.134125,20.178305,-58.459908,17.914217,-20.403622,80.674934
3615000000,-27.530201,49.20274,-58.5229,-84.126556,-58.77137,-86.588425,-19.301882,81.55864
3620000000,-6.2804451,3.1729517,-58.266106,171.5518,-58.47105,170.97258,-29.746025,171.44868
3625000000,-8.0011101,-47.5807,-58.909298,65.05468,-58.426006,63.399258,-15.653755,69.275047
3630000000,-17.236603,44.205013,-58.466652,-39.241135,-58.167568,-40.168346,-25.420465,-157.63927
3635000000,-7.0309901,-53.522038,-59.883781,-140.49165,-59.668854,-141.34769,-18.076305,84.065193
3640000000,-13.054171,61.158367,-60.940224,114.49246,-61.178543,113.42287,-26.530249,32.418983
3645000000,-5.9694977,-24.262571,-61.644421,10.578547,-61.059532,7.8158727,-22.671799,145.73338
3650000000,-16.633348,-41.218601,-62.65694,-95.549797,-62.591743,-96.841881,-17.877207,26.473652
3655000000,-6.8433228,-1.3160219,-62.047958,153.2067,-62.457302,151.16946,-21.810026,126.81094
3660000000,-7.9012504,-81.783569,-62.974659,47.974392,-62.238873,44.046726,-20.881212,54.204018
3665000000,-9.3772612,53.620831,-63.706459,-53.615276,-63.296898,-57.985992,-30.471411,-5.1400919
3670000000,-8.6420498,-26.325809,-63.647831,-153.04041,-62.973354,-151.54842,-15.173895,106.47231
3675000000,-11.33258,-27.926479,-63.196011,105.62493,-63.345329,104.27167,-19.887585,-43.878937
3680000000,-8.6079502,-26.95948,-63.913921,7.078124,-63.890621,8.113698,-18.58279,114.21676
3685000000,-13.078808,-76.865822,-64.913498,-84.438744,-65.226364,-90.040741,-25.284309,2.2607226
3690000000,-11.659719,17.729263,-67.045837,159.65013,-67.46579,153.21527,-37.035969,78.487907
3695000000,-7.6339021,-14.851686,-68.737366,43.937771,-68.306503,42.099895,-17.574873,57.065426
3700000000,-13.309818,-64.172363,-67.356255,-51.840633,-68.221481,-56.837585,-23.790956,-139.91376
3705000000,-6.4825864,-13.162407,-66.650223,-175.48813,-67.797401,-178.12892,-17.62397,66.524483
3710000000,-13.670981,-106.89214,-66.705132,94.479378,-66.542015,92.78669,-35.725117,5.0802341
3715000000,-7.7722244,3.428329,-65.34726,-11.519672,-66.173035,-16.550707,-24.158997,148.00061
3720000000,-8.0699997,-45.544003,-66.520218,-108.49897,-66.854866,-107.12771,-21.902924,37.688282
3725000000,-20.290066,36.400723,-66.161812,164.80309,-66.899765,161.08089,-26.326784,168.40961
3730000000,-4.3417606,-31.683514,-71.119194,61.78717,-69.926567,64.287231,-23.012737,40.952679
3735000000,-24.362682,-102.75256,-71.003098,-8.9930677,-71.726151,-20.902882,-32.083359,132.60603
3740000000,-7.7552257,-19.533876,-76.2845,-120.31874,-74.311241,-130.59395,-20.032269,118.67506
3745000000,-9.9624796,-62.049026,-79.420166,117.28353,-82.653381,139.19948,-21.873266,-27.167213
3750000000,-10.353521,26.158459,-92.613548,-81.064621,-79.932625,-35.802601,-18.017941,137.72545
3755000000,-6.5600348,-56.784397,-79.330185,-142.50844,-80.132423,-137.77876,-28.348232,41.900982
3760000000,-11.561521,-16.320694,-77.407021,128.65912,-78.22242,123.49053,-26.958685,-176.25696
3765000000,-8.3733864,-47.555779,-74.040436,30.912453,-75.45739,20.751904,-22.647047,82.162437
3770000000,-14.29353,-74.474731,-72.305199,-48.368359,-71.754356,-59.276146,-24.49231,-127.38145
3775000000,-6.7483587,7.5986691,-79.19207,-158.06583,-79.12114,-159.22847,-16.794575,85.432365
3780000000,-7.3851357,-61.409069,-72.555565,142.39636,-73.251106,141.3222,-28.718094,-124.46111
3785000000,-11.075171,-40.249668,-74.326088,73.260231,-76.386894,74.569702,-20.968378,131.71811
3790000000,-8.8509932,-31.764635,-77.402359,7.8645635,-78.162811,11.196639,-21.123301,74.792
3795000000,-11.42821,-94.797867,-78.053383,-130.23357,-77.720543,-133.11064,-19.648027,174.91258
3800000000,-6.5264373,1.1246229,-79.037796,176.8197,-80.040016,175.10609,-23.686337,69.44558
3805000000,-6.5663204,-58.292313,-84.631577,150.25679,-92.0933,131.36247,-22.965805,166.97237
3810000000,-16.177948,-48.447136,-89.103798,172.72411,-86.650681,-152.15439,-19.651003,102.9166
3815000000,-4.3858528,-48.013386,-87.669716,-123.12354,-86.657036,-152.56915,-28.082014,-27.65346
3820000000,-17.840727,159.77141,-77.10659,57.349247,-77.672592,47.717915,-15.271612,125.82256
3825000000,-3.4408352,-28.533276,-81.223198,-6.627296,-89.578033,-26.246389,-24.606001,48.422638
3830000000,-11.172531,-84.975067,-75.880386,-115.00906,-76.096924,-117.57891,-17.201952,133.11758
3835000000,-9.2393122,-28.321348,-76.244461,132.29823,-76.898666,130.25078,-23.45458,125.47838
3840000000,-6.0845132,-72.474487,-80.127769,63.425793,-77.216423,59.757072,-25.839123,177.52939
3845000000,-17.010937,5.8350196,-76.693436,-35.386982,-75.145103,-30.786726,-16.878933,88.741776
3850000000,-5.1675072,-55.404335,-83.102615,-102.50681,-78.693954,-133.48755,-28.139235,-138.20087
3855000000,-11.92147,-69.283737,-79.701218,157.38582,-79.87706,154.1944,-19.342388,101.2906
3860000000,-7.7019458,-37.972771,-82.100708,-17.515152,-79.940292,-1.9856193,-18.34411,70.744362
3865000000,-7.3738832,-74.399864,-80.744675,-49.623432,-81.677231,-60.323009,-21.130671,140.76656
3870000000,-11.918913,-38.192451,-81.324615,140.43121,-76.711098,141.42288,-17.282333,79.45594
3875000000,-6.6576695,-58.766335,-77.769684,64.690369,-77.588326,62.655472,-20.22225,145.59322
3880000000,-12.258412,-91.658974,-74.449455,-1.5592364,-75.584816,-15.969864,-18.400253,91.064453
3885000000,-5.8991442,-27.634293,-72.859947,-92.276756,-72.096275,-97.375252,-27.513996,46.878139
3890000000,-4.8584347,-95.393364,-75.917206,151.63068,-75.457062,155.27937,-15.943013,138.10446
3895000000,-12.743188,-24.407988,-74.124252,70.157051,-72.574608,72.851212,-15.863198,19.776402
3900000000,-4.5215096,-66.294075,-77.630768,-28.801508,-79.670822,-6.4540825,-16.687046,125.21868
3905000000,-14.386507,-92.967369,-76.478905,-118.21977,-77.281937,-108.38798,-19.934155,60.098301
3910000000,-5.2681885,-37.204876,-78.476524,131.61369,-78.003578,138.52237,-23.334068,96.165421
3915000000,-6.6607265,-104.05177,-81.61293,-10.298979,-80.500702,13.446645,-14.890187,88.896675
3920000000,-6.960557,-34.939636,-79.092216,-105.00185,-79.821953,-124.96758,-29.590246,-48.214527
3925000000,-6.0217419,-90.274117,-74.604881,144.25679,-73.407486,143.32838,-15.54522,104.03837
3930000000,-19.768847,-39.76487,-74.309097,56.454605,-72.607269,52.661442,-20.571508,35.320847
3935000000,-3.7536104,-65.959236,-73.39566,-44.601597,-74.032318,-56.946804,-29.022284,113.3345
3940000000,-14.859951,-88.251991,-71.09243,-137.25134,-70.17836,-147.07411,-14.468715,61.983707
3945000000,-5.1333914,-70.618408,-73.669388,120.13396,-74.431732,127.84492,-26.099859,158.03798
3950000000,-8.2206535,-94.85569,-76.918121,26.527195,-75.933823,5.4925261,-14.446312,63.086433
3955000000,-12.950737,-57.753548,-76.311974,-70.604965,-75.714371,-88.710175,-62.780792,146.95169
3960000000,-6.1987782,-70.58194,-75.361046,-179.68945,-73.990807,175.42834,-17.283737,97.298523
3965000000,-9.4654732,-90.251411,-73.351677,50.58551,-74.743225,58.823681,-19.484062,30.968979
3970000000,-7.7236533,-68.267548,-74.205559,-65.499969,-72.494614,-54.203835,-26.218245,133.92566
3975000000,-4.3295617,-109.31736,-73.07917,-157.59494,-73.55732,-162.32085,-18.810759,45.089176
3980000000,-13.421086,-13.521912,-71.258049,100.2955,-70.153549,105.39983,-25.970802,44.993057
3985000000,-4.5813375,-85.882362,-70.450943,24.161741,-70.588966,17.696644,-16.938745,75.61219
3990000000,-11.392454,-90.012192,-69.536346,-80.064697,-68.193802,-81.661644,-23.984097,-31.093914
3995000000,-5.9018683,-75.321487,-70.547104,-169.57266,-70.469231,-176.70677,-17.204159,98.738068
4000000000,-5.6219687,-133.23055,-71.97049,92.851013,-72.371315,76.992798,-19.239239,17.474583
END

