!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:33:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,-7.2755814,81.09536,-63.5909,-47.769119,-64.269951,-49.586704,-21.481148,118.08436
3285000000,-7.7289433,46.424442,-65.656715,-144.37706,-66.046646,-145.94078,-12.706749,116.74394
3290000000,-34.41621,49.107189,-68.256584,133.56805,-69.163017,127.45892,-21.932867,128.28127
3295000000,-6.7939577,66.343742,-68.153641,6.7167945,-70.029633,0.20163533,-16.278727,120.66827
3300000000,-11.685177,78.059334,-73.956482,-105.843,-73.212212,-93.582298,-13.99445,112.47968
3305000000,-8.7560053,59.941467,-70.152901,126.21258,-70.959579,118.93182,-19.431492,152.06541
3310000000,-7.486166,43.998398,-65.584846,3.7799513,-66.631775,2.6021852,-14.205598,95.762878
3315000000,-17.034378,80.402435,-67.276932,-78.427773,-67.109329,-85.954956,-17.278856,151.07187
3320000000,-8.3007536,51.018749,-64.737656,-175.05132,-64.865921,-177.30173,-15.603451,97.298431
3325000000,-13.96464,65.322014,-63.432251,91.918312,-63.622009,83.602867,-17.604893,88.826019
3330000000,-8.7152128,67.837654,-64.078163,1.0853221,-64.244049,-2.879967,-13.512501,130.12862
3335000000,-5.9794016,22.739962,-67.705956,-85.149841,-67.43306,-85.9422,-17.268667,75.128059
3340000000,-12.934966,84.843307,-69.678772,173.02713,-70.234909,164.9382,-13.499361,117.85501
3345000000,-8.9029684,30.113874,-69.735535,61.144375,-70.227982,61.12286,-19.289467,115.81624
3350000000,-12.374419,51.011917,-73.23748,-77.192871,-72.97139,-83.417839,-17.638006,87.269058
3355000000,-6.782557,70.276878,-70.43985,156.40146,-70.544228,152.11209,-13.884914,111.91783
3360000000,-9.3717442,-2.2851946,-67.872131,52.871212,-67.752335,53.170238,-22.568476,49.977039
3365000000,-7.0331798,60.900906,-65.200981,-37.736042,-66.463226,-39.853489,-13.759447,97.082497
3370000000,-10.323451,-1.1085395,-64.951805,-130.88919,-64.567139,-128.0155,-15.471335,93.087624
3375000000,-11.585902,64.846283,-62.990334,141.30173,-63.609264,139.36916,-22.079845,94.897072
3380000000,-7.3009863,48.034916,-64.287285,54.032436,-64.617004,50.077206,-12.688454,88.181992
3385000000,-14.332181,29.835787,-65.573631,-48.893303,-66.140007,-50.290386,-23.744183,126.36333
3390000000,-6.2079196,24.89916,-67.481552,-139.20311,-67.630013,-141.79752,-14.975005,75.259239
3395000000,-14.700495,28.932751,-70.580345,116.92366,-69.811348,111.83291,-17.206778,81.64193
3400000000,-14.835973,27.324547,-71.527481,-7.8017583,-71.416557,-5.7140274,-20.443953,121.12095
3405000000,-7.6221642,30.494581,-66.61525,-132.90279,-66.802643,-136.10506,-13.159047,50.085972
3410000000,-11.391964,45.828938,-68.073563,115.03326,-67.894463,118.69795,-17.91058,120.32339
3415000000,-6.9481783,10.230871,-64.470177,13.151844,-64.378525,12.047508,-16.581902,62.814381
3420000000,-10.05557,12.959085,-62.45739,-76.777641,-62.545788,-77.173279,-18.832306,65.021378
3425000000,-18.568214,71.461288,-63.80526,176.09384,-64.189331,173.66742,-16.02211,106.22065
3430000000,-6.5007606,20.665428,-63.87212,79.762352,-63.701637,78.004135,-18.497229,14.960871
3435000000,-13.945709,31.98538,-66.079582,-22.400043,-66.514618,-27.826918,-16.022932,101.32561
3440000000,-7.0699291,13.552526,-68.957794,-142.8107,-69.737236,-143.61269,-19.917852,35.956181
3445000000,-10.806597,-18.246092,-67.947166,109.20285,-69.121338,107.79635,-21.811848,60.93565
3450000000,-9.0185442,54.654552,-66.91877,-20.152874,-66.725716,-20.894936,-15.189592,76.126938
3455000000,-9.0057936,-19.063049,-65.51017,-127.4364,-65.328461,-126.1044,-32.57909,-22.394918
3460000000,-9.7200708,50.160408,-63.611736,135.30354,-63.455616,132.98845,-15.073786,70.025795
3465000000,-6.6920128,-0.78863299,-64.461304,50.25742,-64.339813,49.136559,-25.910202,90.582825
3470000000,-15.648697,-22.611217,-63.989639,-49.321865,-63.999088,-49.189701,-27.996017,64.920792
3475000000,-7.4944038,31.840218,-66.608376,-154.21167,-66.239586,-155.21738,-17.752419,58.312428
3480000000,-11.130249,-30.521944,-66.956238,128.63193,-66.64933,123.61076,-36.624531,178.87411
3485000000,-8.8014164,23.529175,-71.54361,15.239529,-72.14492,21.541798,-17.584805,49.980286
3490000000,-11.316326,7.6910567,-77.884476,-127.61102,-76.234764,-134.51094,-25.239891,63.401203
3495000000,-11.905005,-0.19957387,-71.696381,107.90836,-70.69339,108.52234,-22.136267,100.45315
3500000000,-7.5384469,6.6584849,-69.751984,-4.4021721,-68.994164,-5.9971657,-18.69985,29.232082
3505000000,-16.309263,-18.97401,-65.278244,-94.618118,-65.595299,-98.62146,-18.38666,135.13239
3510000000,-10.619134,0.019721935,-65.721657,159.717,-65.927513,156.16052,-23.019964,22.636208
3515000000,-9.2444735,15.669487,-65.438042,80.816849,-65.27652,77.60733,-29.813629,106.14845
3520000000,-16.859642,7.9760056,-65.244545,-20.751398,-65.498428,-19.378494,-20.532007,79.231506
3525000000,-6.1657176,-7.3706384,-67.218674,-112.22252,-67.344818,-119.05928,-26.279125,-34.53056
3530000000,-16.01383,-40.979721,-71.797066,128.3932,-72.864334,135.99515,-16.104383,87.622917
3535000000,-12.197384,13.160667,-74.075081,34.630684,-76.76709,22.835199,-41.129738,50.150597
3540000000,-9.4339161,-17.787485,-71.910431,-121.96039,-71.786514,-133.09946,-22.058994,102.95387
3545000000,-10.486753,47.110886,-70.255127,99.518745,-69.723289,97.068619,-21.427916,75.034096
3550000000,-4.9401641,-27.739311,-67.830795,23.164856,-67.791496,24.624393,-23.807911,174.58067
3555000000,-26.060619,11.142473,-64.120972,-78.585495,-64.281281,-85.480835,-19.888712,57.400898
3560000000,-10.457726,-7.1821342,-66.424889,179.92865,-65.829948,176.44118,-29.643604,137.31387
3565000000,-17.887653,-29.736496,-64.917664,81.49453,-64.762558,81.490486,-22.975307,99.686432
3570000000,-5.9396596,18.689194,-68.483734,-23.245895,-68.806656,-29.215099,-20.329954,31.213623
3575000000,-10.351574,-49.271091,-72.432495,-115.66438,-72.046547,-119.83925,-16.839632,129.36995
3580000000,-11.847791,-24.139648,-70.551582,89.25486,-69.568916,87.906868,-22.937189,19.680025
3585000000,-12.198432,0.72334951,-68.899887,-40.945992,-69.73568,-44.435982,-18.890413,121.55347
3590000000,-21.380117,-57.714287,-66.033035,-138.64082,-66.119308,-140.11853,-24.776503,80.399147
3595000000,-6.1998391,9.4152021,-64.780762,104.83836,-64.0289,103.30091,-33.880585,34.493687
3600000000,-9.7680731,-34.388096,-64.251305,3.49265,-64.619789,4.4040904,-17.660587,101.55729
3605000000,-11.961453,-46.293671,-63.775959,-99.754021,-62.929333,-102.71326,-28.756136,-15.79705
3610000000,-10.961034,-5.0374036,-66.15937,154.21758,-66.797226,153.83971,-20.372099,79.880585
3615000000,-28.37145,50.22998,-67.695618,36.601002,-67.391525,32.882401,-19.347677,81.381523
3620000000,-6.2723494,2.9128747,-69.293732,-89.45237,-69.359009,-89.863022,-29.578878,170.57422
3625000000,-7.9665947,-48.092751,-70.23391,163.50963,-69.141243,166.36792,-15.561051,69.159859
3630000000,-17.264574,44.703472,-69.424995,34.433147,-69.321983,27.817513,-25.531984,-155.77356
3635000000,-6.9370699,-53.969082,-69.34639,-60.333828,-69.238632,-59.252884,-18.10607,84.543793
3640000000,-13.123598,61.89967,-70.334824,-148.59625,-69.440804,-146.64999,-26.401096,34.045444
3645000000,-5.9168959,-24.562834,-73.011253,97.818802,-72.391281,105.86467,-22.942249,144.91098
3650000000,-16.645164,-42.84568,-72.279854,21.902134,-72.851883,22.725252,-17.951807,25.888908
3655000000,-6.8222694,-1.3768713,-77.167747,-92.409462,-77.622299,-78.981232,-21.645144,126.72891
3660000000,-7.7912531,-82.217667,-81.70649,155.4007,-81.145699,168.7438,-20.676842,53.520348
3665000000,-9.3544521,53.739189,-79.224876,61.116234,-77.878212,67.14843,-30.142391,-8.2919874
3670000000,-8.6199627,-27.00725,-75.738258,-60.34874,-74.920692,-70.985168,-15.1311,106.98598
3675000000,-11.378202,-28.513428,-76.810822,-155.43092,-75.67189,-158.04742,-19.920118,-42.74334
3680000000,-8.5808449,-27.125111,-72.094673,103.62039,-71.105827,102.77316,-18.709316,113.81161
3685000000,-12.946545,-77.761086,-68.827698,7.9181256,-69.315002,2.5575285,-25.469032,0.73551387
3690000000,-11.675813,17.529604,-71.854286,-77.706505,-71.126671,-84.41156,-36.012688,79.612389
3695000000,-7.6361704,-15.305788,-71.338104,-161.58047,-72.158424,-157.71602,-17.482906,56.362579
3700000000,-13.302172,-65.283081,-71.992363,81.954903,-71.640518,80.790077,-23.643745,-138.68077
3705000000,-6.4327745,-13.288307,-79.292809,-20.142509,-78.799911,27.207251,-17.583763,67.23111
3710000000,-13.465361,-107.79705,-77.363815,-139.75993,-78.184631,-160.92326,-34.860924,8.5989475
3715000000,-7.7709231,3.2489283,-82.461365,80.608437,-80.656784,50.191982,-24.385031,148.53168
3720000000,-8.0101185,-46.031845,-77.83078,-22.673981,-76.892548,-2.8631363,-22.058479,38.279331
3725000000,-20.582935,38.056915,-73.268341,-115.49555,-72.64325,-117.71512,-26.358538,166.68916
3730000000,-4.282444,-31.934448,-71.524155,167.39374,-69.704018,166.21973,-22.853432,39.732151
3735000000,-24.065437,-106.43847,-68.821602,70.071976,-68.198509,65.603432,-32.163139,135.22321
3740000000,-7.7282414,-19.847017,-69.34684,-24.733326,-69.034218,-28.463724,-19.89484,118.60239
3745000000,-9.8936834,-62.975185,-68.815704,-115.8968,-68.837914,-120.32372,-21.754831,-26.133005
3750000000,-10.346251,26.604776,-70.338951,164.21521,-69.839211,160.1461,-18.086735,138.06854
3755000000,-6.482111,-57.373672,-73.41037,39.969021,-70.785728,54.387772,-28.458641,43.524212
3760000000,-11.634389,-16.618927,-71.853943,-55.073891,-71.753357,-54.054367,-27.096741,-177.99701
3765000000,-8.3275537,-47.944489,-78.001381,-164.11746,-77.592728,-171.4032,-22.717184,81.036026
3770000000,-14.187353,-75.955017,-74.43364,52.10532,-75.849808,63.969334,-24.409733,-127.46436
3775000000,-6.7329888,7.5926604,-72.040573,-23.66993,-72.280556,-18.39525,-16.696648,85.524734
3780000000,-7.3424697,-62.074924,-71.098351,-145.37158,-70.396103,-150.50581,-29.00979,-122.64818
3785000000,-11.090937,-40.869652,-68.750885,121.7405,-68.567726,126.45644,-21.026791,131.81117
3790000000,-8.8373613,-32.116997,-67.687317,32.022129,-68.2864,29.637157,-21.043364,75.541527
3795000000,-11.312275,-95.86998,-70.054634,-78.893089,-70.866623,-81.081993,-19.720633,174.21733
3800000000,-6.5117745,1.0466245,-68.9375,-163.00174,-68.477753,-172.49376,-23.706512,68.649574
3805000000,-6.5218568,-58.915218,-70.42585,100.7728,-71.520622,99.609001,-22.9209,167.22708
3810000000,-16.33268,-49.460018,-75.16021,-3.2986698,-74.717697,-11.299999,-19.532679,102.5119
3815000000,-4.329958,-48.318127,-71.361153,-112.88229,-72.398575,-114.15388,-27.796215,-26.429577
3820000000,-17.433716,160.44577,-71.091164,121.03012,-71.667992,113.97733,-15.288818,125.89768
3825000000,-3.4024911,-28.734636,-72.229912,25.512535,-72.815384,18.775703,-24.453465,49.249855
3830000000,-11.093959,-86.186111,-70.098251,-86.501938,-70.73085,-77.961044,-17.167459,132.51482
3835000000,-9.2834339,-28.427868,-71.112038,-179.48987,-70.990471,168.83119,-23.570276,125.49831
3840000000,-6.0075812,-72.95388,-70.411133,85.07473,-71.074097,82.327904,-25.77099,177.5448
3845000000,-17.24608,6.6619363,-69.623459,-23.26055,-69.658791,-20.628931,-16.811275,88.524445
3850000000,-5.1165161,-55.801968,-72.026695,-114.9926,-71.677124,-111.25975,-28.349344,-136.28183
3855000000,-11.939455,-70.593597,-70.725624,146.10291,-70.921501,155.76852,-19.371973,101.20323
3860000000,-7.7124367,-38.15448,-73.358322,25.876087,-73.822655,31.864311,-18.262266,70.707039
3865000000,-7.3062263,-75.079216,-72.818329,-59.952751,-71.340569,-66.893761,-21.18655,139.67787
3870000000,-12.017061,-38.542881,-72.759239,179.57408,-72.999275,-169.65897,-17.284925,79.188499
3875000000,-6.6176591,-59.256584,-71.170769,75.338882,-70.83329,72.301315,-20.182457,145.60399
3880000000,-12.212151,-92.999832,-71.466721,-10.115894,-69.995857,-9.5682049,-18.331926,90.668617
3885000000,-5.9060407,-27.703674,-69.059753,-90.931549,-69.09269,-104.64965,-27.385096,45.427555
3890000000,-4.784338,-95.934044,-74.780708,163.99818,-72.653412,163.00053,-15.960996,138.33482
3895000000,-12.848704,-24.515396,-70.010849,64.313248,-69.856949,63.776894,-15.796384,19.928587
3900000000,-4.4808969,-66.729378,-73.542442,-34.908939,-75.30088,-29.62221,-16.705206,124.71294
3905000000,-14.389491,-94.820114,-72.935478,-134.24693,-71.184319,-133.91269,-19.947767,59.467178
3910000000,-5.240757,-37.334435,-72.714462,106.14962,-72.473106,116.20901,-23.255514,96.024422
3915000000,-6.5759015,-104.91071,-74.388161,-1.684934,-73.890129,-11.165169,-14.853407,88.644981
3920000000,-6.9752855,-35.002567,-74.10424,-105.09337,-74.00325,-110.694,-29.281033,-47.19915
3925000000,-5.9580321,-90.83696,-70.951294,145.10704,-71.309334,153.71997,-15.554037,104.13283
3930000000,-20.241426,-40.108528,-70.47126,54.625454,-69.976051,53.845078,-20.512716,35.299072
3935000000,-3.7061698,-66.319565,-71.348175,-63.878376,-71.130325,-62.534077,-29.230133,110.85282
3940000000,-14.942944,-90.046127,-69.315727,-140.86465,-68.16642,-150.11153,-14.468855,61.795017
3945000000,-5.1287594,-71.005692,-71.886551,113.81717,-71.785362,115.6517,-26.143333,157.73357
3950000000,-8.1717424,-95.518509,-73.207962,20.648676,-72.212753,13.276169,-14.383397,62.968254
3955000000,-13.090223,-58.225975,-72.152657,-94.806427,-72.495613,-88.603325,-64.445999,-82.046371
3960000000,-6.164721,-71.11245,-72.320877,178.38528,-72.150078,173.83823,-17.283525,97.222702
3965000000,-9.4881983,-91.273705,-71.207069,56.388004,-70.70977,55.157642,-19.442905,31.241116
3970000000,-7.7569551,-68.57151,-71.611198,-63.924484,-70.28183,-58.449379,-26.45528,133.58389
3975000000,-4.2603703,-109.81176,-70.575356,-145.11362,-68.94751,-154.6091,-18.811687,44.715878
3980000000,-13.511266,-12.960361,-68.926949,102.26006,-68.742073,102.33011,-25.943277,45.170403
3985000000,-4.5410151,-86.422592,-68.861984,15.03865,-70.042084,8.725812,-16.907856,75.20195
3990000000,-11.476491,-91.238174,-69.064346,-85.426605,-68.618515,-84.282913,-23.860331,-31.078655
3995000000,-5.8977356,-75.454536,-69.584488,-167.96381,-69.077362,-179.47609,-17.20681,98.95163
4000000000,-5.5239215,-133.93311,-69.632507,78.938194,-69.960327,79.071083,-19.175905,17.542181
END

