!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:24:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3310000000,9.1871529,125.17393,-56.216499,124.87579,-55.860317,140.37634,-17.418928,140.38087
3315000000,10.725221,17.870588,-56.704872,37.460796,-55.183167,20.185181,-16.953457,134.71234
3320000000,7.8193703,-53.4119,-56.431278,-58.106525,-57.457634,-55.43924,-16.861132,136.40884
3325000000,7.4481401,178.16254,-59.023682,-178.90912,-59.754398,177.36504,-17.491323,134.93425
3330000000,10.439295,100.43666,-61.546227,66.174828,-59.439564,77.087067,-17.468176,127.53634
3335000000,9.0448112,-6.086504,-58.130131,-53.549828,-58.682365,-68.283081,-16.700209,129.69688
3340000000,8.624404,-85.976067,-56.530216,-164.26511,-56.333511,-156.57678,-16.775867,133.73749
3345000000,6.6163616,158.13525,-57.392662,104.19334,-59.448456,105.9437,-17.286327,127.74504
3350000000,12.940266,60.126915,-59.60313,-5.7900205,-54.934158,-7.8309817,-16.986174,121.37698
3355000000,7.8295331,-24.09421,-61.696274,-117.94779,-63.326832,-123.99619,-16.839336,123.40051
3360000000,8.8479338,-126.63448,-60.512012,125.92493,-60.036999,118.62554,-17.510027,122.45411
3365000000,8.1098347,134.45786,-58.941303,5.7064738,-59.420334,19.569729,-17.831781,117.87635
3370000000,11.332895,27.033678,-60.335007,-72.806076,-58.294186,-90.20993,-17.628834,116.69179
3375000000,9.0138912,-46.523178,-60.596966,-171.33032,-60.997322,-169.26105,-17.447117,114.7855
3380000000,7.6576633,-164.96123,-59.290318,59.098515,-59.588348,55.245239,-17.390022,110.25513
3385000000,9.3668327,110.79484,-67.71608,-68.849724,-67.041298,-51.068523,-17.668016,109.03342
3390000000,9.4643497,-0.80104095,-64.783333,-165.85298,-64.651947,178.86758,-18.091249,107.31224
3395000000,8.2915049,-70.580132,-60.22504,79.717407,-60.980556,84.27298,-18.168129,105.75796
3400000000,6.5807676,167.60396,-66.540672,-13.287683,-67.899292,-15.058011,-18.234568,106.73577
3405000000,12.224695,73.529037,-67.345459,-77.530861,-63.689537,-79.16658,-18.808542,107.16923
3410000000,8.7445364,-19.778595,-76.645554,-149.00258,-80.979469,-159.50453,-19.02227,100.81715
3415000000,10.50905,-113.14803,-74.04715,-52.652161,-75.116035,-57.999065,-19.097778,96.625137
3420000000,7.4307246,139.93983,-67.653,-113.68404,-68.08741,-112.44418,-19.807608,97.113609
3425000000,11.63027,38.213364,-67.302422,170.47731,-65.206657,163.75162,-20.661896,93.713631
3430000000,8.90977,-41.683548,-64.862427,80.939362,-66.009262,80.652382,-20.218126,88.473022
3435000000,8.9125347,-153.71129,-76.222534,36.519398,-75.967125,32.231571,-19.962914,90.344467
3440000000,8.5772905,119.25949,-67.506973,-12.924145,-67.964684,0.1852842,-20.439846,91.488045
3445000000,10.677843,3.7806911,-78.203079,-5.7301736,-76.693642,-39.870552,-20.865005,85.407288
3450000000,9.0966005,-64.287186,-73.603065,-12.124521,-73.163635,-6.5807042,-20.765932,83.09362
3455000000,7.145689,175.03789,-71.953377,-59.599861,-72.060516,-58.919331,-21.406696,89.538269
3460000000,10.79514,83.751274,-70.910225,-107.6228,-67.670143,-109.68616,-22.63113,93.740311
3465000000,9.2146406,-15.949735,-69.069443,-125.90969,-69.66526,-139.19594,-23.652588,88.304176
3470000000,10.403081,-98.825279,-71.418213,112.93353,-70.739761,105.91035,-23.522284,85.433014
3475000000,7.126451,149.06517,-77.823166,127.91567,-77.508842,130.17226,-23.859152,85.984131
3480000000,11.446255,47.034828,-73.150536,96.72168,-71.233864,85.630402,-24.971264,79.313194
3485000000,9.2880163,-38.160271,-68.668312,39.581116,-68.586792,36.578262,-24.812746,75.911659
3490000000,9.0550842,-135.91086,-71.228531,-33.480495,-69.54216,-29.302906,-24.364107,87.712837
3495000000,7.2348528,128.15685,-74.002594,-98.631172,-73.558365,-91.749969,-25.259962,96.975822
3500000000,10.865331,11.158403,-75.851555,-146.69872,-72.898262,-172.13245,-26.329062,93.980621
3505000000,8.6341696,-57.627319,-71.971146,126.37112,-73.241096,142.34438,-25.676241,89.153458
3510000000,8.0331345,-172.73645,-76.936867,-82.633476,-84.404419,-82.483368,-25.890978,94.956276
3515000000,9.3013916,96.419685,-82.382805,82.079094,-80.406609,97.995804,-26.786266,101.93159
3520000000,9.0757351,-7.8391833,-69.820198,82.16391,-69.49295,61.807407,-27.034344,110.26291
3525000000,9.7991295,-83.902168,-69.280258,-36.033955,-68.781769,-26.516399,-27.757036,117.65448
3530000000,6.5257826,161.20024,-72.621613,-46.909088,-73.29763,-50.060101,-29.622658,113.58421
3535000000,10.964886,62.818569,-69.183258,-144.76932,-66.70813,-143.26202,-27.731983,97.887146
3540000000,8.7278748,-31.311934,-78.529503,-98.370949,-80.697479,-119.00849,-26.450647,102.70094
3545000000,9.7992249,-116.91367,-71.136192,57.339001,-72.082069,66.494202,-27.935339,112.74609
3550000000,6.3996191,138.44998,-73.018547,-156.81082,-74.134933,-146.25276,-28.282066,109.44438
3555000000,10.335952,25.398169,-73.316086,163.73901,-70.07534,148.25114,-26.034008,109.11544
3560000000,7.9592371,-50.262928,-64.533775,73.206261,-65.926804,71.983444,-25.843039,116.32916
3565000000,8.4446096,-160.59082,-64.367531,-52.751865,-64.032196,-63.487019,-26.099834,111.75833
3570000000,8.0448751,108.31562,-67.58905,-127.15292,-66.438622,-114.76679,-24.332855,104.84384
3575000000,9.2014484,-3.3534276,-65.961708,129.74918,-65.761803,117.9138,-23.905247,118.72346
3580000000,8.9280672,-73.477356,-66.184479,2.5557919,-66.47229,4.7040315,-25.54776,135.4196
3585000000,6.7363553,172.65192,-62.250423,-111.60924,-62.858795,-113.23283,-27.007776,123.55509
3590000000,8.9718714,81.334328,-61.069141,150.92581,-59.876099,157.18767,-25.6017,111.47684
3595000000,8.6997385,-24.381311,-60.060497,46.444889,-60.544922,35.872284,-25.674644,118.49473
3600000000,9.5281172,-103.17995,-60.881176,-59.445713,-61.000034,-55.750618,-26.812288,107.09881
3605000000,6.0875645,147.49918,-61.716236,179.61339,-62.439144,-179.58495,-25.174963,95.284798
3610000000,10.22078,43.969074,-60.380974,70.353119,-58.518551,68.508629,-24.54125,104.14072
3615000000,8.0096741,-44.362103,-56.761417,-32.196865,-58.379791,-33.699097,-24.905052,113.44055
3620000000,9.3814697,-142.63316,-57.574108,-136.04375,-57.071205,-140.98225,-24.365765,106.03961
3625000000,6.9851346,121.79585,-59.183044,113.33161,-59.257092,122.35639,-24.119202,107.72223
3630000000,9.9458666,14.022427,-59.802704,-1.1552523,-58.380627,-13.648012,-25.389912,110.8567
3635000000,8.6258297,-59.47588,-56.903912,-119.12702,-57.609818,-115.48833,-26.299931,101.13026
3640000000,7.5383697,-172.13943,-56.03582,134.43092,-56.227413,126.84702,-25.70574,96.778648
3645000000,7.7774148,99.319786,-56.422749,34.074581,-55.800671,44.923553,-26.002981,106.78105
3650000000,9.1447306,-14.49577,-56.613789,-56.911465,-56.647881,-72.76297,-26.415285,107.60751
3655000000,9.3392811,-84.954185,-56.411678,-173.93068,-56.748802,-169.92723,-26.512121,98.546661
3660000000,6.7812877,162.02098,-58.250305,67.947876,-59.074089,65.601173,-27.14616,92.626854
3665000000,9.5820713,61.347763,-56.846565,-41.415718,-54.680805,-39.266613,-27.321568,87.380127
3670000000,7.8416886,-35.14856,-55.445335,-143.29857,-57.073772,-150.34865,-26.581982,87.1548
3675000000,9.9067745,-121.69202,-55.118492,107.69903,-54.373577,109.17418,-27.084166,97.691986
3680000000,6.5465965,135.51367,-56.022259,8.1245756,-57.010387,10.793196,-28.266163,107.32851
3685000000,10.377262,29.680857,-55.876308,-96.9664,-54.18536,-106.12013,-28.600407,99.527946
3690000000,8.9320269,-55.937954,-56.038853,149.05305,-56.728764,148.25293,-28.326872,95.547676
3695000000,8.3069029,-156.10127,-54.954796,32.740391,-54.48127,31.157396,-30.378689,102.06362
3700000000,6.7216997,112.0668,-55.17062,-67.958557,-55.662071,-58.419552,-33.853004,99.277046
3705000000,9.9215212,-4.9956417,-53.696156,-166.59052,-52.723465,177.34378,-33.873707,82.00222
3710000000,8.3867083,-72.721878,-53.778133,83.13694,-55.159901,87.376839,-32.14817,94.267731
3715000000,7.2603278,174.88754,-55.730736,-29.662792,-56.263966,-34.748463,-31.856531,105.82283
3720000000,8.4043894,78.13002,-55.48275,-139.04495,-54.217461,-131.77266,-32.503929,106.30972
3725000000,8.3137445,-26.717146,-53.445213,113.00253,-54.764492,101.50528,-32.895828,100.61571
3730000000,9.9035225,-104.78136,-53.534847,6.7748551,-52.976311,10.085507,-33.352173,112.40093
3735000000,6.0884991,149.46527,-54.011276,-91.983231,-54.945465,-93.234962,-33.803856,123.33557
3740000000,9.2776527,50.087337,-54.91539,163.94928,-53.390652,162.72527,-31.677856,130.71732
3745000000,8.7700701,-44.727871,-54.438663,47.898563,-55.415756,44.795696,-29.350958,139.57437
3750000000,9.5846853,-135.47247,-54.891937,-63.928268,-54.014294,-64.990608,-29.720953,155.28435
3755000000,6.0098009,127.3651,-53.356823,-166.99644,-54.597111,-161.22379,-32.604919,158.44472
3760000000,10.210222,9.9551401,-53.61076,91.049004,-52.255863,77.712524,-32.822906,146.02376
3765000000,8.2516346,-63.448086,-54.075684,-10.777996,-55.772099,-10.151546,-30.966242,151.51558
3770000000,8.4889698,-169.92683,-54.867931,-124.13293,-54.961739,-132.08961,-30.472155,160.15451
3775000000,7.5763998,95.979027,-55.492115,121.64388,-55.133682,131.93135,-29.598848,147.54259
3780000000,9.494545,-18.603317,-53.960464,21.451672,-54.573288,5.2196932,-27.30014,142.93121
3785000000,10.018637,-83.61187,-52.439381,-86.945656,-52.823467,-81.59951,-26.500378,150.35907
3790000000,7.4732862,164.94872,-54.882637,164.64429,-54.892696,159.64432,-26.599926,154.32539
3795000000,8.4670486,73.00058,-54.42001,65.723793,-53.435741,72.084938,-26.112083,154.50055
3800000000,8.9444666,-39.680237,-55.198784,-45.023594,-55.815517,-54.452198,-25.812952,159.7959
3805000000,9.9683437,-116.62709,-54.364681,-156.01331,-53.948475,-151.60616,-25.511913,157.46906
3810000000,6.4548497,137.16469,-54.693764,95.678795,-55.877155,98.794205,-24.481176,151.39142
3815000000,10.719461,26.249186,-53.895832,-1.1091971,-52.140491,-13.011969,-24.762157,155.14502
3820000000,8.4681053,-56.71925,-53.331921,-111.81848,-55.22192,-110.68004,-26.987078,153.73573
3825000000,10.032773,-154.36435,-54.652817,133.12238,-53.49522,127.11411,-25.717344,135.27022
3830000000,5.9190354,110.80572,-55.97126,32.705692,-56.496834,40.071972,-23.342047,137.51837
3835000000,9.8794222,-6.0457554,-53.611748,-71.750008,-52.660748,-85.326874,-23.416489,148.24007
3840000000,9.4970236,-77.766525,-54.208881,179.51884,-55.412621,-178.31335,-24.236612,140.97223
3845000000,8.6126795,175.74091,-54.723457,76.077583,-54.609447,71.443489,-23.017014,130.8737
3850000000,8.1451359,87.238426,-55.244469,-24.205387,-54.593685,-14.565809,-22.740273,134.20183
3855000000,9.3418808,-30.996218,-55.040676,-142.08231,-55.56517,-154.67648,-23.429785,136.63593
3860000000,10.374803,-99.206253,-54.143112,111.29756,-54.113499,118.13359,-22.959217,129.65648
3865000000,6.7322817,151.15024,-54.355255,5.5937247,-55.238323,1.569075,-22.321075,130.1373
3870000000,9.1745777,50.8727,-54.765625,-87.50296,-52.759308,-85.020004,-22.556438,132.31851
3875000000,8.4834185,-51.991409,-53.761238,169.83769,-55.198135,162.45683,-22.411491,127.02544
3880000000,11.073236,-134.86392,-54.371281,58.83363,-53.332718,58.687916,-22.461826,121.30378
3885000000,6.3555074,126.40538,-55.398518,-57.69379,-56.230377,-51.373585,-23.276461,118.20607
3890000000,10.349605,13.547298,-55.047733,-159.4257,-53.196281,-167.23936,-22.434303,112.92741
3895000000,8.788619,-68.461288,-53.438499,87.581642,-55.14127,89.364044,-20.904406,114.20564
3900000000,9.8868876,-166.23215,-55.055408,-12.37501,-54.051022,-14.669382,-21.171991,119.13996
3905000000,7.2897215,99.252396,-55.504868,-108.38063,-55.638584,-102.17598,-22.084017,119.21291
3910000000,9.8215952,-20.771763,-55.01033,148.17497,-54.889202,138.04596,-21.97699,112.48737
3915000000,10.501526,-89.991844,-55.870235,26.281948,-56.162121,35.970753,-22.357599,109.54917
3920000000,8.0508785,161.28226,-55.297291,-77.300529,-56.039764,-87.670174,-23.173285,109.5557
3925000000,8.6089306,70.863106,-55.07119,175.74092,-53.966492,-174.58963,-23.075281,106.93723
3930000000,8.6864605,-45.412579,-55.667561,80.931183,-56.47644,70.832344,-22.935038,100.81253
3935000000,11.269467,-123.19674,-55.154839,-34.175365,-54.683601,-33.818413,-23.149426,91.841248
3940000000,6.9214492,139.60538,-57.532948,-138.63942,-58.565266,-139.28925,-22.087221,89.893913
3945000000,10.041784,32.232941,-55.428368,119.62083,-53.847328,113.47388,-21.289961,93.091202
3950000000,9.5655651,-61.903625,-54.479797,8.1861343,-55.424507,6.8116508,-22.618057,96.67762
3955000000,10.660787,-154.20267,-55.346767,-99.847328,-54.260353,-99.464745,-24.14698,94.390442
3960000000,6.2999797,116.58535,-55.370625,164.55945,-56.614193,171.23018,-23.151957,89.462143
3965000000,9.510787,-10.248837,-56.110893,53.529175,-55.201622,42.162521,-22.65579,87.34285
3970000000,9.0651007,-80.534286,-55.686779,-60.199459,-57.192074,-50.435585,-24.138969,85.818001
3975000000,9.1524477,173.62131,-55.471996,-173.41977,-55.638802,-179.51241,-24.515907,79.236122
3980000000,7.867784,88.069962,-55.163368,93.896004,-54.021236,101.86854,-23.713396,75.959602
3985000000,8.3173027,-34.269909,-54.335716,-6.2939425,-55.124107,-17.609947,-24.513428,76.59462
3990000000,10.367934,-107.95605,-55.467999,-115.61027,-55.24762,-109.55997,-25.148329,76.773666
3995000000,6.941874,149.71855,-57.174366,135.69691,-57.807076,134.13002,-23.595633,74.152161
4000000000,6.6140256,51.781891,-56.334423,27.306078,-55.425762,27.412432,-23.385782,74.568169
END

