!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:24:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,6.7937684,151.82957,-58.141685,92.994705,-58.37051,97.939926,-17.18924,160.9726
3165000000,8.491518,72.505157,-57.591339,-22.322338,-55.752487,-16.600594,-17.58559,159.23506
3170000000,4.7175846,-26.196815,-56.027645,-110.30927,-55.949348,-116.14568,-18.027199,159.76483
3175000000,5.6913538,-140.70454,-55.206394,149.5937,-54.868668,149.45093,-18.067326,161.81326
3180000000,7.0887995,132.90274,-56.605957,48.418831,-57.495605,57.84568,-18.01207,162.72537
3185000000,9.1399317,34.518684,-59.889297,-77.95575,-57.674694,-85.140877,-18.131351,164.18565
3190000000,4.4349904,-54.691692,-56.989471,170.53337,-57.431011,169.36359,-18.339518,161.46548
3195000000,5.8517995,-172.93529,-55.822483,62.946735,-55.986465,58.154083,-18.599403,155.49107
3200000000,8.2881851,105.57265,-56.380314,-40.909882,-54.991383,-29.372774,-18.43125,152.56131
3205000000,6.3802562,7.5572996,-54.685619,-121.97606,-54.018627,-134.10349,-18.647495,158.35968
3210000000,6.8787889,-81.739296,-57.774467,125.11781,-58.516933,128.16463,-18.800039,158.90508
3215000000,7.9835515,160.33505,-58.858208,12.50662,-59.1353,14.264191,-18.408344,154.06555
3220000000,11.228951,83.718529,-57.565475,-105.91127,-54.897057,-98.154236,-17.480755,154.79483
3225000000,7.4025817,-19.591335,-56.545746,148.02441,-57.167843,138.50079,-17.672287,158.39671
3230000000,7.8136239,-123.7622,-55.465519,49.515026,-54.822987,53.108006,-18.510071,155.17802
3235000000,7.3043499,138.52817,-55.775799,-55.790127,-57.10495,-49.626534,-18.536716,152.82974
3240000000,11.246655,42.898121,-57.839607,-157.62975,-54.84972,-161.92555,-17.953175,157.35976
3245000000,6.5697274,-40.498253,-57.570255,92.487282,-58.421158,88.2827,-17.986853,158.84348
3250000000,7.6157398,-160.2256,-54.891247,-30.709312,-55.033581,-39.796349,-18.170971,154.91464
3255000000,9.1887541,121.91843,-56.69474,-143.27716,-56.217621,-123.74981,-18.028631,152.26886
3260000000,9.5515881,11.921067,-56.734337,135.9556,-55.509682,118.34856,-17.898176,149.74413
3265000000,7.4802289,-68.980042,-55.429096,31.080435,-55.746105,31.853886,-17.749903,147.7137
3270000000,7.6663194,168.49521,-57.329605,-93.040932,-58.21336,-87.753769,-17.646389,151.31798
3275000000,11.388394,91.623795,-58.594395,160.50163,-55.536369,175.19048,-17.683073,153.1694
3280000000,8.2974415,-13.392031,-55.524918,58.141441,-56.2687,41.124866,-17.544626,148.17529
3285000000,7.5708294,-99.324257,-54.804123,-56.308468,-54.962425,-50.470222,-17.109371,144.87344
3290000000,6.9460378,147.29929,-56.313721,-152.66319,-57.619087,-148.7926,-17.148279,146.35791
3295000000,12.244274,47.062454,-58.829254,109.13783,-54.726177,98.208618,-17.481867,143.96567
3300000000,7.369741,-32.951942,-57.397259,-14.878336,-58.817276,-16.594673,-17.532324,141.80777
3305000000,8.6009989,-146.68817,-55.946968,-132.50421,-55.665218,-139.2419,-17.461803,143.90166
3310000000,9.1920967,125.12559,-55.442417,122.59795,-54.961372,139.22211,-17.435957,140.99533
3315000000,10.73065,17.819082,-55.199993,35.864288,-54.050072,18.597385,-16.861029,134.77013
3320000000,7.8270864,-53.430965,-55.598965,-61.263382,-56.184532,-58.743233,-16.906672,135.85371
3325000000,7.4528975,178.17242,-57.789799,177.34172,-58.163345,174.80167,-17.581318,135.48593
3330000000,10.437086,100.4613,-59.459568,62.245384,-57.8088,72.712555,-17.359425,128.00375
3335000000,9.0380802,-6.0790596,-56.832321,-53.508892,-56.933121,-67.943932,-16.671822,128.9514
3340000000,8.6145458,-86.046577,-55.120399,-162.85841,-54.595253,-158.54588,-16.908897,134.07249
3345000000,6.6149592,158.07722,-55.795628,102.21151,-57.584633,103.25549,-17.210693,128.56476
3350000000,12.944427,60.074261,-57.833614,-7.1347928,-53.35957,-11.043349,-16.882278,120.58848
3355000000,7.8319407,-24.108932,-58.890091,-120.22385,-59.927547,-126.07502,-16.99836,123.13674
3360000000,8.8519239,-126.62936,-58.048512,130.08838,-57.237022,120.95332,-17.485905,123.67522
3365000000,8.107337,134.48636,-57.143333,8.620307,-57.196487,21.797815,-17.655977,117.34975
3370000000,11.327355,27.082617,-57.399536,-74.180618,-55.554485,-92.556068,-17.785772,115.90181
3375000000,9.004817,-46.512806,-57.432049,-178.35556,-57.884304,-177.01836,-17.503044,116.0258
3380000000,7.6477885,-164.99269,-56.676666,54.797478,-57.224552,51.087063,-17.196997,110.19625
3385000000,9.368329,110.76129,-62.100006,-62.854996,-60.723179,-46.804607,-17.76158,107.90576
3390000000,9.467659,-0.81743133,-59.732338,-165.35553,-59.58379,174.88228,-18.228054,108.36977
3395000000,8.300271,-70.54985,-56.689449,78.199074,-56.821644,83.906967,-17.986427,106.18907
3400000000,6.5854993,167.6676,-61.291557,-18.639736,-62.250881,-25.395565,-18.256924,105.54696
3405000000,12.220868,73.613411,-62.303417,-107.05115,-58.613213,-107.50198,-18.972504,107.81342
3410000000,8.7404232,-19.744514,-66.834778,125.741,-69.758835,113.7459,-18.886879,101.6474
3415000000,10.503766,-113.17287,-64.197258,-13.313447,-62.917583,-18.344734,-19.035131,95.675369
3420000000,7.4366088,139.91492,-60.84771,-115.05854,-61.29686,-106.83388,-19.983513,97.119576
3425000000,11.641715,38.211258,-61.039024,153.22693,-58.712894,145.83606,-20.596874,94.745407
3430000000,8.9188948,-41.671291,-60.859791,60.592823,-62.0424,58.058712,-20.095095,87.981712
3435000000,8.924612,-153.67575,-67.169098,-60.570213,-66.765442,-67.041794,-20.07387,89.96656
3440000000,8.5803471,119.30506,-81.890793,-165.35886,-83.045311,-141.28859,-20.468433,92.297844
3445000000,10.679233,3.7932208,-65.138458,54.640182,-64.864891,33.821472,-20.770481,85.317528
3450000000,9.0961285,-64.315094,-63.38414,-33.103947,-63.878845,-29.33024,-20.808723,82.612251
3455000000,7.1481628,174.967,-64.905052,-124.55653,-65.594215,-129.0386,-21.462236,89.994148
3460000000,10.806502,83.702667,-72.266075,137.82587,-69.974579,144.31226,-22.556004,93.86515
3465000000,9.2223463,-15.988377,-66.902199,-48.60358,-67.787041,-56.873981,-23.646589,87.855019
3470000000,10.413308,-98.848137,-67.018173,-147.56203,-66.411194,-144.73425,-23.575747,85.527939
3475000000,7.1311831,149.08109,-63.671795,126.99794,-63.984333,129.42192,-23.826881,86.222931
3480000000,11.444698,47.04237,-64.456848,49.895054,-62.480534,38.878292,-24.939232,79.303749
3485000000,9.2821922,-38.185123,-66.48246,-38.250183,-67.874847,-46.93306,-24.839727,75.883949
3490000000,9.0463076,-136.01114,-71.494148,159.53706,-70.638184,170.23497,-24.365786,87.724419
3495000000,7.2419591,128.07053,-69.802933,28.97645,-70.043709,44.783863,-25.263184,97.074326
3500000000,10.874394,11.102724,-66.241135,-70.778984,-64.744911,-90.17305,-26.325752,94.089508
3505000000,8.6398678,-57.618561,-63.096649,179.72382,-64.519653,-176.74014,-25.656057,88.840187
3510000000,8.0335608,-172.70988,-68.362999,86.869171,-68.802361,80.394333,-25.936281,95.08094
3515000000,9.292943,96.413483,-67.189079,-12.787961,-65.073769,-3.8090348,-26.772558,102.49493
3520000000,9.0663319,-7.8472571,-73.015343,-159.14597,-72.235733,-174.47461,-26.996828,109.536
3525000000,9.7903404,-83.941689,-74.312927,87.736069,-73.197441,94.697784,-27.886765,117.46913
3530000000,6.523757,161.14644,-63.96521,-14.720026,-64.851807,-6.8307028,-29.603151,115.12611
3535000000,10.970351,62.785252,-62.666279,-113.42764,-60.105949,-115.48709,-27.576742,97.650276
3540000000,8.7311392,-31.308987,-65.806511,172.14529,-67.227386,161.83197,-26.533989,101.91858
3545000000,9.8027887,-116.8746,-61.967762,47.626949,-61.601612,52.232166,-28.01965,114.25459
3550000000,6.3980269,138.50359,-66.6483,-82.179863,-67.49398,-74.898865,-28.021114,109.57782
3555000000,10.32824,25.453182,-63.499111,-174.32826,-61.63438,172.25296,-26.067041,107.73705
3560000000,7.9522281,-50.26178,-58.859783,75.863731,-60.888046,75.792854,-26.033022,117.45921
3565000000,8.4391546,-160.63428,-59.38324,-42.800522,-59.259949,-50.748478,-25.899118,112.57066
3570000000,8.0552063,108.29318,-61.451141,-133.1525,-60.044373,-122.07152,-24.259661,103.37203
3575000000,9.2121811,-3.3469179,-59.902222,122.799,-60.203537,105.39694,-24.150993,119.25901
3580000000,8.9350424,-73.426865,-59.994003,1.3195071,-60.907429,6.6898074,-25.316719,136.5253
3585000000,6.7405386,172.70584,-58.220177,-111.55145,-59.010368,-113.89371,-26.85759,121.30405
3590000000,8.9694185,81.378151,-58.016235,147.91791,-56.525291,152.94609,-25.934204,111.0124
3595000000,8.698204,-24.370607,-56.906212,45.020214,-57.87701,33.218853,-25.543964,120.71706
3600000000,9.5259037,-103.20908,-57.681931,-68.364006,-57.379356,-62.753708,-26.45463,105.98997
3605000000,6.0925527,147.44188,-58.296917,175.87579,-59.359882,-179.66212,-25.389734,93.527573
3610000000,10.236835,43.939804,-57.944324,73.028084,-55.941174,68.016243,-24.626303,106.0942
3615000000,8.0214453,-44.352631,-55.057102,-32.076008,-56.400307,-34.480007,-24.592613,112.94906
3620000000,9.3939314,-142.60419,-55.469715,-137.74669,-55.035435,-146.05672,-24.515732,104.37878
3625000000,6.9860559,121.84042,-56.931602,111.19427,-57.276001,120.32195,-24.28257,109.25248
3630000000,9.9416599,14.003927,-57.480827,-0.7278254,-56.058826,-10.1408,-25.097464,111.20588
3635000000,8.6241341,-59.529839,-55.163074,-115.4743,-56.027039,-114.45097,-26.278194,98.932343
3640000000,7.5398641,-172.25558,-54.678009,134.61261,-54.812111,129.29747,-25.982372,97.427612
3645000000,7.7924461,99.270973,-55.095638,35.825096,-54.326904,46.520336,-25.800173,107.99283
3650000000,9.1519117,-14.527496,-55.003845,-58.499641,-55.159382,-73.785103,-26.328232,105.89596
3655000000,9.3441114,-84.95874,-54.803879,-173.06212,-55.249855,-170.70708,-26.791199,98.36528
3660000000,6.7823453,162.01962,-56.380688,71.142105,-57.488903,67.098984,-27.118845,94.376457
3665000000,9.5783997,61.353802,-55.310425,-38.195759,-53.321953,-36.868382,-27.087799,86.8442
3670000000,7.8353715,-35.165203,-53.898361,-140.65312,-55.663143,-148.83945,-26.743183,86.326996
3675000000,9.897048,-121.77422,-53.747066,107.81157,-52.761627,107.96686,-27.157907,99.171371
3680000000,6.5497456,135.41556,-54.717316,5.3557587,-55.578262,8.7813177,-28.062405,106.93752
3685000000,10.388405,29.61566,-54.302471,-97.542542,-52.814098,-106.25126,-28.642351,98.305069
3690000000,8.9389725,-55.935036,-54.650734,148.66444,-55.371105,147.44337,-28.447283,96.29969
3695000000,8.3101978,-156.05777,-53.723278,33.430676,-53.615498,31.25095,-30.221998,102.54021
3700000000,6.7136636,112.07262,-54.325356,-68.894005,-54.730804,-60.030464,-33.754032,97.121964
3705000000,9.9102955,-5.0081635,-52.937656,-167.78235,-51.882946,177.11699,-34.104965,81.627663
3710000000,8.3797894,-72.773552,-53.172722,82.530815,-54.506695,87.461823,-32.111084,95.601028
3715000000,7.256247,174.80881,-54.600311,-30.021633,-55.295906,-35.275177,-31.722879,105.04736
3720000000,8.4152508,78.086205,-54.436462,-137.10751,-53.034271,-130.76093,-32.677361,106.06695
3725000000,8.3205395,-26.710783,-52.819489,114.06963,-53.964306,102.46798,-32.967251,101.78551
3730000000,9.9053411,-104.73174,-52.952255,8.6853342,-52.42207,10.840696,-33.176929,112.02859
3735000000,6.0849676,149.51576,-53.621246,-94.391655,-54.233097,-93.268166,-33.922825,122.8998
3740000000,9.267251,50.106823,-54.033112,162.92868,-52.48439,162.51942,-31.74896,131.49008
3745000000,8.7631083,-44.749256,-53.605389,49.276569,-54.629032,43.493992,-29.29607,139.37231
3750000000,9.5792999,-135.54231,-53.964733,-63.465374,-52.933086,-63.833534,-29.76856,155.04564
3755000000,6.0168123,127.30615,-52.649284,-167.12596,-53.884609,-161.09074,-32.651836,159.0609
3760000000,10.222244,9.9312458,-53.27766,90.095673,-51.503742,78.323784,-32.74931,146.22356
3765000000,8.2593021,-63.432575,-53.377609,-11.911089,-54.740623,-9.738162,-30.956549,151.2567
3770000000,8.4940643,-169.88177,-54.00502,-126.02774,-54.17268,-133.54662,-30.485643,160.25841
3775000000,7.5683222,96.010269,-54.941383,120.81178,-54.479362,130.59863,-29.558722,147.70219
3780000000,9.4852438,-18.59857,-53.573238,19.770273,-53.718689,4.9210157,-27.304909,142.95923
3785000000,10.011947,-83.671631,-52.023273,-88.937538,-52.349907,-81.914261,-26.516459,150.4221
3790000000,7.4712062,164.84006,-54.221264,163.85036,-54.473392,159.47775,-26.609491,154.36037
3795000000,8.4845419,72.959831,-54.023067,65.345001,-53.00079,70.970879,-26.130196,154.5106
3800000000,8.9543943,-39.668697,-54.519955,-45.309696,-55.48605,-55.615788,-25.815937,159.87198
3805000000,9.971056,-116.57028,-53.758003,-156.99205,-53.735783,-152.20949,-25.496536,157.44162
3810000000,6.4500332,137.1881,-54.340961,95.223267,-55.345093,98.646622,-24.498501,151.39714
3815000000,10.710191,26.211843,-53.551559,-0.74754292,-51.518059,-13.104227,-24.77635,155.25403
3820000000,8.463623,-56.758137,-52.700333,-110.24817,-54.773693,-111.35458,-26.955168,153.67325
3825000000,10.028152,-154.45265,-54.240685,133.09239,-53.001247,127.63174,-25.714136,135.19269
3830000000,5.9290252,110.7354,-55.645416,33.284172,-56.076393,41.685925,-23.365784,137.68735
3835000000,9.8911524,-6.0819964,-53.158176,-73.680595,-52.345791,-86.75293,-23.406231,148.3567
3840000000,9.5013132,-77.747612,-53.94083,178.85025,-54.998554,-177.8508,-24.230011,140.78874
3845000000,8.6124401,175.78127,-54.114723,75.28656,-53.901356,72.693474,-23.040693,130.89786
3850000000,8.1363869,87.229996,-54.59922,-23.65243,-54.09042,-14.34831,-22.747036,134.47357
3855000000,9.3324203,-31.017162,-54.645027,-142.79074,-55.196594,-155.03462,-23.409258,136.51675
3860000000,10.367133,-99.286079,-53.629971,110.98993,-53.781895,119.41571,-22.97081,129.49557
3865000000,6.7305398,151.05286,-54.042149,4.5910621,-55.063217,0.23683538,-22.340672,130.3149
3870000000,9.1909132,50.839001,-54.064457,-88.153564,-52.36517,-86.496895,-22.531399,132.38939
3875000000,8.4915419,-51.972466,-53.286926,168.88913,-55.037498,162.99361,-22.407354,126.8247
3880000000,11.073908,-134.80704,-53.90757,55.71154,-52.905766,58.307564,-22.502625,121.34332
3885000000,6.3487806,126.4445,-55.153481,-58.501522,-56.096825,-53.969296,-23.262827,118.46209
3890000000,10.335625,13.518513,-54.684681,-159.03394,-52.898296,-167.81,-22.393692,112.91943
3895000000,8.7825527,-68.5149,-53.256477,89.261765,-55.093071,88.201187,-20.936052,114.1955
3900000000,9.8817682,-166.32843,-54.851913,-13.302851,-53.856964,-14.282669,-21.196785,119.38664
3905000000,7.2985663,99.198013,-55.324375,-109.18256,-55.294498,-103.59538,-22.044468,119.19799
3910000000,9.8301382,-20.765774,-54.967926,146.349,-54.956478,137.08395,-21.969429,112.25658
3915000000,10.50319,-89.952675,-55.526421,28.325891,-55.549431,36.9575,-22.397406,109.69726
3920000000,8.0474215,161.31868,-54.748901,-76.935814,-55.700863,-88.361107,-23.152672,109.78382
3925000000,8.5984182,70.848145,-54.967098,175.77261,-53.637756,-173.90306,-23.040119,106.67389
3930000000,8.6801443,-45.437447,-55.182381,81.78006,-56.509659,70.401901,-22.973646,100.76083
3935000000,11.263556,-123.24977,-54.855267,-34.712105,-54.085571,-34.847351,-23.176023,92.137115
3940000000,6.922399,139.53516,-57.581581,-139.15149,-57.864059,-138.1461,-22.035173,89.976067
3945000000,10.053925,32.182877,-54.935398,121.20134,-53.373653,113.32498,-21.309549,92.954987
3950000000,9.5718527,-61.885532,-54.243652,7.7187304,-55.168293,7.6547914,-22.677307,96.83316
3955000000,10.662781,-154.14679,-54.920002,-99.363297,-53.839832,-100.62661,-24.096897,94.582993
3960000000,6.2921109,116.61241,-55.441067,163.9473,-56.249538,170.42958,-23.121532,89.241074
3965000000,9.4993963,-10.264733,-55.939625,52.943268,-54.945614,39.286251,-22.711458,87.258675
3970000000,9.060008,-80.596375,-54.973057,-59.946476,-56.952705,-51.995686,-24.125498,86.241516
3975000000,9.1491299,173.55208,-55.102882,-172.58916,-55.111687,179.53259,-24.453772,79.285866
3980000000,7.8801146,88.008705,-55.075497,95.001152,-54.205486,102.30493,-23.750267,75.590988
3985000000,8.3261528,-34.255692,-54.291851,-7.3549118,-54.950619,-17.645863,-24.555721,76.819252
3990000000,10.370768,-107.90592,-55.225754,-115.33844,-55.119724,-109.14471,-25.07019,77.109283
3995000000,6.9383411,149.77051,-57.078304,136.36003,-57.535614,132.07558,-23.586071,73.849792
4000000000,6.6024108,51.763206,-56.066547,28.138607,-55.168873,28.715044,-23.466011,74.524895
END

