!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:24:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,6.1297007,166.27808,-56.081474,-136.13524,-56.731693,-137.12869,-15.785712,-177.19533
3090000000,8.348196,86.50621,-57.353985,140.09724,-55.195789,146.19145,-16.013117,-177.31604
3095000000,4.3836756,-16.409901,-59.365467,39.495895,-59.208828,35.429726,-16.001936,177.63957
3100000000,6.1349993,-125.30986,-61.95105,-70.054024,-61.974472,-77.420998,-15.946777,173.91435
3105000000,7.1663742,141.24483,-63.249081,172.66522,-63.161034,178.31435,-16.165514,173.33829
3110000000,7.5555873,55.34697,-57.2243,68.612724,-55.359692,67.040932,-16.503925,172.25604
3115000000,4.61024,-43.187683,-55.902386,-36.289627,-56.247852,-39.292309,-16.494675,171.77075
3120000000,6.7416387,-157.47585,-57.060604,-123.60719,-56.631275,-123.69833,-16.485676,172.67299
3125000000,7.1386223,124.19212,-60.194611,130.65192,-60.027279,137.89369,-16.547541,171.66936
3130000000,7.6099143,21.835121,-64.968285,-5.5529404,-62.6423,-13.953474,-16.917437,167.73778
3135000000,4.5311899,-74.698174,-57.931961,-106.13252,-58.453896,-101.10182,-17.396797,164.10078
3140000000,6.1713147,176.03415,-55.414009,151.13309,-56.019123,146.74927,-17.693075,162.63528
3145000000,8.6801167,97.665497,-55.890366,61.60886,-54.407715,70.843018,-17.613342,162.70024
3150000000,5.6426706,-0.056075852,-55.661705,-32.127644,-55.550346,-39.505444,-17.415676,163.21495
3155000000,5.8776436,-104.22455,-61.344467,-159.29695,-60.527924,-158.50121,-17.220776,163.16202
3160000000,6.7950392,151.8546,-58.457191,92.553909,-58.695854,96.039551,-17.182005,160.90202
3165000000,8.4906197,72.543343,-57.752186,-22.609488,-55.931599,-16.280804,-17.589388,159.19661
3170000000,4.7142434,-26.166409,-56.389908,-111.58732,-56.435719,-115.61998,-18.022211,159.77943
3175000000,5.6867485,-140.71942,-55.723225,149.38527,-55.393158,150.70547,-18.061285,161.70276
3180000000,7.0896239,132.88,-57.819588,52.276947,-58.441029,60.140999,-18.026848,162.62206
3185000000,9.1457157,34.501896,-60.593472,-80.006348,-58.610744,-86.570213,-18.129023,164.23131
3190000000,4.4399791,-54.673916,-57.620468,169.95343,-58.379337,168.68562,-18.32412,161.46245
3195000000,5.8510652,-172.91362,-56.26638,63.776066,-56.394512,58.967182,-18.61445,155.37224
3200000000,8.287425,105.57825,-56.780701,-41.532032,-55.684074,-28.074001,-18.44846,152.56039
3205000000,6.3796558,7.5653133,-54.936794,-120.962,-54.362606,-130.88991,-18.627228,158.38568
3210000000,6.8754196,-81.729179,-58.375961,127.44964,-58.686966,129.55054,-18.793463,158.76602
3215000000,7.9818459,160.31024,-59.312675,13.850478,-59.908607,14.59884,-18.430841,154.05299
3220000000,11.230161,83.682487,-58.158813,-103.76949,-55.761871,-97.665764,-17.468817,154.89099
3225000000,7.4065804,-19.607504,-56.991314,145.75909,-57.673382,136.54874,-17.648712,158.26633
3230000000,7.8175931,-123.73846,-56.16291,47.939953,-55.599281,50.757191,-18.533646,155.07349
3235000000,7.3031759,138.54477,-56.226387,-56.979771,-57.404987,-51.201637,-18.547029,153.00227
3240000000,11.243885,42.908054,-58.030849,-159.00674,-55.175755,-163.28276,-17.917439,157.27226
3245000000,6.565567,-40.502594,-58.335068,92.607704,-59.275883,90.899048,-18.001499,158.64067
3250000000,7.6097069,-160.24481,-55.764042,-31.096346,-55.765289,-40.922745,-18.206949,155.04518
3255000000,9.1899405,121.88712,-57.670925,-144.16757,-57.020451,-125.83054,-17.994652,152.34187
3260000000,9.5528374,11.91258,-58.120975,134.41237,-56.775112,117.69445,-17.878607,149.47478
3265000000,7.4819674,-68.962601,-56.045444,32.390678,-56.793446,31.248888,-17.803436,147.7005
3270000000,7.6657825,168.51369,-58.466148,-93.406059,-59.415813,-91.160973,-17.627333,151.55072
3275000000,11.382627,91.637436,-60.184269,163.17366,-57.245941,176.18433,-17.636702,152.91519
3280000000,8.2946043,-13.376626,-56.609901,57.972256,-57.21645,43.485378,-17.601282,147.97748
3285000000,7.5602059,-99.323105,-56.112621,-57.092258,-55.914257,-50.879547,-17.130283,145.19405
3290000000,6.9417772,147.27263,-57.633488,-149.15991,-59.029716,-143.1871,-17.079418,146.32207
3295000000,12.247502,47.034805,-60.006855,113.22043,-55.858013,103.95937,-17.508396,143.48601
3300000000,7.3724585,-32.945683,-59.155949,-12.408119,-60.726337,-17.446152,-17.590712,142.09183
3305000000,8.6016006,-146.63286,-57.371681,-130.26753,-56.971661,-135.85776,-17.38323,144.17091
3310000000,9.1876593,125.15157,-56.258286,125.42831,-55.89782,139.36443,-17.4188,140.38086
3315000000,10.726193,17.849165,-56.505219,37.924809,-55.13583,19.630795,-16.956301,134.72432
3320000000,7.8222237,-53.415192,-56.429977,-56.442493,-57.125561,-54.324276,-16.864248,136.41849
3325000000,7.4493423,178.17577,-59.084267,-177.53691,-59.861015,175.97958,-17.491539,134.94188
3330000000,10.438145,100.45979,-60.896709,67.715248,-59.884617,76.593269,-17.466848,127.53018
3335000000,9.0426931,-6.0756359,-58.234894,-52.40686,-58.607693,-66.513153,-16.69734,129.71751
3340000000,8.6186419,-85.98703,-56.56052,-163.50735,-56.364372,-156.82343,-16.780592,133.74628
3345000000,6.6148705,158.11778,-57.305904,104.1351,-59.462528,105.24554,-17.288689,127.72809
3350000000,12.94292,60.101036,-59.8311,-6.8332515,-55.028179,-8.3606615,-16.984533,121.3855
3355000000,7.8329039,-24.098349,-61.547905,-117.29018,-62.582287,-127.12889,-16.840624,123.40095
3360000000,8.8536148,-126.62791,-60.474903,127.25321,-60.093029,118.32568,-17.509659,122.44933
3365000000,8.1091299,134.48131,-59.312958,6.587369,-59.28228,20.761923,-17.831165,117.89721
3370000000,11.330733,27.056292,-60.231743,-73.096008,-58.488976,-90.106171,-17.630522,116.70008
3375000000,9.0110369,-46.519924,-60.461559,-169.80473,-61.158672,-168.64278,-17.447794,114.78104
3380000000,7.653687,-164.98212,-59.63559,59.615963,-59.892475,54.224594,-17.389614,110.27538
3385000000,9.3678169,110.77598,-68.698265,-71.83493,-66.751717,-58.064327,-17.670057,109.02876
3390000000,9.4670801,-0.8141126,-64.713127,-166.68974,-64.842865,175.63049,-18.08885,107.30354
3395000000,8.2969818,-70.5784,-60.64352,79.761841,-60.427643,86.583427,-18.167934,105.77106
3400000000,6.5826063,167.62146,-66.294991,-6.9651556,-67.83564,-14.895761,-18.234192,106.74797
3405000000,12.223959,73.548775,-67.147438,-78.440376,-63.494602,-79.317726,-18.807728,107.154
3410000000,8.7421122,-19.771452,-78.274704,-148.9772,-79.855164,-143.69356,-19.020758,100.83013
3415000000,10.504989,-113.17426,-73.971596,-46.507679,-72.833969,-60.34473,-19.101587,96.630669
3420000000,7.431632,139.91768,-67.515305,-121.68624,-67.884064,-108.848,-19.808819,97.113281
3425000000,11.632836,38.190952,-67.168053,169.92934,-64.834953,162.99922,-20.660408,93.720184
3430000000,8.9128923,-41.683517,-65.448563,80.158585,-67.304871,80.006905,-20.216822,88.479713
3435000000,8.91607,-153.68431,-75.76973,46.92625,-74.54184,39.123306,-19.961666,90.343384
3440000000,8.5753908,119.27757,-67.358124,-14.994968,-68.067642,-3.4456854,-20.439837,91.511574
3445000000,10.67634,3.7915883,-78.44561,-10.897991,-77.075233,-19.440283,-20.866116,85.396294
3450000000,9.0941133,-64.29348,-72.790939,0.24663877,-73.777191,-3.3603888,-20.765759,83.097076
3455000000,7.1440029,175.01952,-70.641991,-62.345142,-71.80072,-65.587067,-21.410952,89.495201
3460000000,10.797881,83.725082,-70.939232,-110.50006,-67.258621,-104.34852,-22.629265,93.72274
3465000000,9.2173738,-15.957779,-68.536102,-126.64574,-70.761826,-141.98305,-23.648752,88.342888
3470000000,10.40659,-98.813576,-74.228416,116.65356,-71.895416,116.54941,-23.522491,85.467186
3475000000,7.1269069,149.08891,-75.912216,126.17872,-76.185944,123.90477,-23.859573,85.97419
3480000000,11.444009,47.049202,-73.173126,88.819054,-72.082008,82.313545,-24.96983,79.354805
3485000000,9.2846241,-38.165668,-67.8601,41.678284,-69.226784,35.009682,-24.810904,75.907478
3490000000,9.0518074,-135.9312,-71.063591,-30.1747,-71.059433,-33.590096,-24.364008,87.686333
3495000000,7.2362061,128.13837,-74.729523,-100.99625,-73.602028,-85.033646,-25.261396,96.969315
3500000000,10.869179,11.141634,-74.675644,-145.16426,-71.295158,-173.47472,-26.331324,93.953911
3505000000,8.6369781,-57.612877,-72.427559,132.73122,-74.014061,135.19504,-25.675919,89.138031
3510000000,8.0343094,-172.7169,-79.572571,-83.412285,-78.470634,-84.043449,-25.891161,94.963104
3515000000,9.299015,96.431946,-83.766342,57.06517,-84.59227,80.583672,-26.787788,101.94414
3520000000,9.0724258,-7.8326783,-68.806374,84.659515,-69.485107,68.287804,-27.034899,110.30391
3525000000,9.796874,-83.908768,-68.471085,-33.879025,-69.329453,-31.616194,-27.762278,117.66029
3530000000,6.5259132,161.17812,-71.101746,-55.841747,-72.340698,-54.358833,-29.618465,113.54594
3535000000,10.968708,62.808556,-69.155571,-138.46028,-66.327385,-146.55406,-27.734211,97.89698
3540000000,8.7301025,-31.311022,-81.019257,-105.19704,-80.053612,-136.70157,-26.449722,102.73225
3545000000,9.8012238,-116.89865,-70.407501,59.462673,-70.279312,57.604233,-27.933308,112.77092
3550000000,6.3995447,138.47417,-74.792702,-173.09138,-74.303299,-149.80592,-28.281284,109.42442
3555000000,10.332934,25.413906,-71.186058,161.26955,-69.344688,143.43088,-26.032547,109.12392
3560000000,7.9566116,-50.264183,-64.593941,68.697479,-66.150993,74.179001,-25.842772,116.31712
3565000000,8.4420986,-160.60992,-64.231453,-54.254753,-64.100487,-61.513218,-26.101574,111.72382
3570000000,8.0479889,108.29967,-67.647537,-122.82739,-66.743149,-111.16872,-24.329435,104.84112
3575000000,9.2043695,-3.3621664,-66.441002,134.2131,-66.240326,117.08435,-23.908472,118.75878
3580000000,8.9304771,-73.462959,-66.44706,5.1894593,-67.088181,10.316498,-25.555046,135.39883
3585000000,6.737318,172.6759,-62.551006,-112.75288,-62.610409,-115.617,-27.003897,123.56985
3590000000,8.9683056,81.355179,-61.034985,154.12169,-59.594074,157.38293,-25.603518,111.49767
3595000000,8.6977797,-24.382824,-59.715084,46.929054,-60.588058,36.260937,-25.685291,118.45711
3600000000,9.5257673,-103.18989,-61.310822,-62.423805,-60.902199,-56.836128,-26.808132,107.08212
3605000000,6.0884924,147.47948,-60.938206,-178.79672,-62.431438,-175.0975,-25.170736,95.325371
3610000000,10.222998,43.954918,-60.95911,71.412392,-58.480507,67.118797,-24.550171,104.1412
3615000000,8.0117712,-44.359138,-56.726852,-30.726273,-58.245445,-31.822968,-24.906128,113.42541
3620000000,9.3850985,-142.61678,-57.473328,-136.30673,-56.855667,-143.24951,-24.366739,106.05656
3625000000,6.9843984,121.82085,-59.327164,113.66202,-59.412983,122.61222,-24.123766,107.73307
3630000000,9.9421911,14.034935,-59.903622,1.1915901,-58.134285,-12.750811,-25.391338,110.84936
3635000000,8.6227484,-59.482998,-56.97427,-118.07683,-57.810459,-116.02239,-26.298359,101.14646
3640000000,7.53655,-172.17395,-56.191475,132.89986,-56.364597,126.35088,-25.705708,96.794914
3645000000,7.7821674,99.299126,-56.453407,35.882759,-55.691521,44.569393,-26.000513,106.80184
3650000000,9.147584,-14.495343,-56.547878,-58.382458,-56.662598,-71.92717,-26.415218,107.61519
3655000000,9.3415709,-84.935555,-56.572781,-176.8544,-56.677711,-170.22403,-26.510283,98.564316
3660000000,6.7816391,162.04483,-58.055111,67.312065,-59.359859,62.664513,-27.152777,92.604904
3665000000,9.5771351,61.367695,-56.730366,-41.152134,-54.945313,-39.383156,-27.32151,87.31144
3670000000,7.8381386,-35.151527,-55.610256,-143.96526,-57.322308,-151.10551,-26.578279,87.185196
3675000000,9.904356,-121.71934,-55.283218,107.80602,-54.46418,107.13139,-27.09025,97.749977
3680000000,6.5479856,135.49092,-55.965584,6.9501691,-56.659626,11.318813,-28.272509,107.26228
3685000000,10.381207,29.669724,-55.778816,-97.975258,-54.27961,-105.31344,-28.587494,99.559662
3690000000,8.9350748,-55.935188,-55.953194,149.96318,-56.735546,148.6405,-28.330982,95.619553
3695000000,8.3096008,-156.08073,-55.055698,34.532288,-54.603722,30.891062,-30.387516,102.02459
3700000000,6.7181931,112.08199,-55.518627,-68.143425,-55.662338,-59.483223,-33.848148,99.251396
3705000000,9.9167662,-4.9952536,-53.857704,-166.83067,-52.880116,178.54486,-33.870678,82.069237
3710000000,8.3835058,-72.73645,-54.009338,84.607117,-55.236233,87.922028,-32.145889,94.293617
3715000000,7.2574325,174.86328,-55.608425,-28.802242,-56.189842,-34.760334,-31.853666,105.83349
3720000000,8.4083061,78.095955,-55.451561,-136.58556,-53.97599,-130.22156,-32.4953,106.36756
3725000000,8.3173351,-26.719599,-53.337555,114.06103,-54.530411,101.2781,-32.900101,100.63181
3730000000,9.9062796,-104.75365,-53.788612,8.1755486,-53.170704,10.031679,-33.34375,112.36998
3735000000,6.0868335,149.49582,-54.069138,-93.070877,-54.990658,-93.947021,-33.803192,123.34292
3740000000,9.2713575,50.09832,-55.099957,163.94017,-53.356033,162.14668,-31.686924,130.66321
3745000000,8.7661543,-44.746498,-54.436932,48.634811,-55.433796,43.877434,-29.349751,139.52922
3750000000,9.5821247,-135.51228,-54.691032,-63.011311,-54.075809,-64.946159,-29.711317,155.36487
3755000000,6.0128875,127.34082,-53.113781,-166.71947,-54.776459,-161.5696,-32.614956,158.49634
3760000000,10.215234,9.9574451,-53.966747,92.076027,-52.304031,78.766304,-32.827789,146.01083
3765000000,8.2547007,-63.436852,-54.213814,-11.445739,-55.652782,-10.843731,-30.954897,151.62598
3770000000,8.4902954,-169.89224,-54.782772,-124.91506,-54.999714,-133.56911,-30.480879,160.1929
3775000000,7.5700126,95.991486,-55.448574,121.12898,-55.080669,130.80869,-29.590811,147.5213
3780000000,9.4886541,-18.59656,-54.266376,20.733179,-54.574379,5.3906498,-27.29954,142.99835
3785000000,10.015274,-83.635582,-52.644245,-87.266144,-52.824497,-81.35408,-26.504618,150.38631
3790000000,7.4709086,164.90599,-54.843849,164.08423,-55.126099,160.12624,-26.596472,154.3087
3795000000,8.4715071,72.976952,-54.440521,65.140625,-53.507526,70.869072,-26.109146,154.52977
3800000000,8.9481096,-39.671906,-54.923485,-46.747322,-55.941998,-54.63876,-25.812353,159.81792
3805000000,9.970376,-116.5914,-54.279152,-156.80344,-54.067047,-151.48102,-25.510477,157.43562
3810000000,6.4513397,137.19186,-54.685886,97.047874,-55.789146,97.310783,-24.480667,151.39642
3815000000,10.712084,26.248524,-54.06535,-1.8508626,-52.288578,-13.809339,-24.758734,155.14577
3820000000,8.4645853,-56.741879,-53.476028,-110.89076,-55.291725,-110.62737,-26.985983,153.73065
3825000000,10.029981,-154.40256,-54.475857,132.09888,-53.617741,127.33828,-25.718912,135.2471
3830000000,5.9223199,110.78255,-56.168182,33.807621,-56.537609,39.138939,-23.340382,137.52986
3835000000,9.8835039,-6.0522356,-53.641945,-71.121521,-52.769058,-85.41507,-23.418371,148.25378
3840000000,9.4991693,-77.747292,-54.384983,178.54533,-55.546688,-178.19406,-24.241982,140.95784
3845000000,8.6118431,175.77696,-54.361053,76.405159,-54.533859,73.073135,-23.013813,130.87045
3850000000,8.1385288,87.239182,-55.148075,-23.006363,-54.665844,-14.278789,-22.737787,134.23813
3855000000,9.3364553,-31.006157,-54.946537,-140.6969,-55.376907,-154.23523,-23.434042,136.65401
3860000000,10.371881,-99.24057,-54.148453,110.27348,-54.32869,119.91609,-22.961168,129.66885
3865000000,6.7325916,151.11307,-54.191296,5.6065903,-55.301506,2.3257067,-22.319508,130.12614
3870000000,9.1807556,50.873074,-54.441685,-86.897224,-52.722466,-85.929955,-22.556334,132.35846
3875000000,8.4874039,-51.974918,-53.718781,167.79709,-55.16481,162.65512,-22.416538,127.02037
3880000000,11.073849,-134.82785,-54.47044,59.705021,-53.464821,59.449005,-22.455008,121.30753
3885000000,6.3519588,126.43178,-55.443214,-58.591534,-56.498333,-54.315926,-23.274294,118.25715
3890000000,10.341887,13.534828,-55.11105,-158.49751,-53.129738,-167.67435,-22.438602,112.91583
3895000000,8.7855759,-68.485466,-53.429798,87.972969,-55.462181,88.860336,-20.900276,114.20077
3900000000,9.8858166,-166.28465,-54.903038,-13.165083,-54.343781,-15.803672,-21.170403,119.15987
3905000000,7.2939401,99.234474,-55.799725,-108.80573,-55.609497,-103.48421,-22.086349,119.22632
3910000000,9.8259459,-20.758101,-55.19244,148.53339,-55.08474,137.76895,-21.976841,112.4621
3915000000,10.501716,-89.970169,-56.171833,27.53623,-56.203903,36.851173,-22.351557,109.56225
3920000000,8.0499163,161.30399,-55.242146,-77.279243,-56.124023,-88.542992,-23.176468,109.5697
3925000000,8.6026402,70.851654,-55.317654,175.58943,-53.913731,-172.45212,-23.077686,106.8992
3930000000,8.6825495,-45.427742,-55.639664,82.591682,-56.58279,71.201958,-22.928438,100.8494
3935000000,11.267877,-123.22845,-55.165222,-34.101173,-54.399563,-32.541481,-23.155996,91.867546
3940000000,6.9235663,139.57872,-57.452183,-140.12894,-58.164619,-139.26761,-22.089714,89.86834
3945000000,10.04649,32.230705,-55.098354,119.38229,-53.5588,114.6675,-21.288538,93.072083
3950000000,9.568243,-61.897976,-54.732643,7.6266584,-55.550625,8.7855949,-22.615658,96.68338
3955000000,10.66136,-154.17967,-55.002548,-97.968895,-54.208984,-100.13342,-24.152378,94.421158
3960000000,6.2960496,116.59521,-55.52507,165.1281,-56.41103,170.08295,-23.149559,89.448586
3965000000,9.5049877,-10.268864,-55.946484,53.292297,-55.039776,41.008419,-22.651989,87.359238
3970000000,9.0634279,-80.562294,-55.700142,-59.460041,-57.255226,-52.624092,-24.14201,85.846184
3975000000,9.1523399,173.59325,-55.226311,-172.55803,-55.534855,179.73451,-24.517937,79.241882
3980000000,7.8728366,88.046211,-55.089951,93.418488,-54.183895,101.12592,-23.708185,75.96122
3985000000,8.3201284,-34.259468,-54.330971,-7.0001359,-55.172241,-16.669744,-24.515059,76.623749
3990000000,10.369075,-107.9295,-55.564365,-115.55868,-55.08852,-110.04245,-25.150255,76.748062
3995000000,6.940515,149.7496,-57.335354,136.55777,-57.996254,132.59564,-23.595467,74.146194
4000000000,6.6063623,51.783085,-56.401493,28.264833,-55.411991,29.207598,-23.391111,74.57061
END

