!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:24:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3430000000,8.9128199,-41.69162,-64.552361,-149.18484,-65.332787,-150.9305,-20.351336,85.948563
3435000000,8.91681,-153.70039,-58.661396,111.50732,-59.06131,105.12292,-20.272787,92.241013
3440000000,8.5754709,119.27318,-57.125893,2.3861454,-57.217613,16.283142,-20.041258,92.850716
3445000000,10.676723,3.7847602,-59.804005,-84.919365,-59.138741,-104.54149,-20.740807,82.308517
3450000000,9.0955238,-64.297493,-60.664246,149.04787,-61.519653,153.97971,-21.28421,83.41114
3455000000,7.1451364,175.02385,-59.741993,24.446716,-60.447685,16.332455,-21.11517,92.583786
3460000000,10.797286,83.735992,-58.752953,-78.119598,-56.039185,-72.869339,-22.245941,90.299133
3465000000,9.2161264,-15.957994,-57.311131,-162.66594,-58.424904,-175.64531,-24.384953,86.479446
3470000000,10.406497,-98.819229,-57.449318,80.84726,-56.700428,79.436729,-23.533598,90.447334
3475000000,7.1266985,149.07797,-61.766521,-39.00687,-62.254505,-31.779495,-23.122034,84.569412
3480000000,11.445778,47.038826,-61.254845,-153.42924,-59.260864,-159.42987,-25.399982,73.807976
3485000000,9.2871552,-38.168766,-58.369019,92.055267,-59.2304,86.888237,-25.447588,80.639587
3490000000,9.0550127,-135.92854,-57.745434,-11.761869,-57.193745,-13.501908,-23.536694,88.895149
3495000000,7.2367878,128.14339,-59.126163,-110.76963,-59.434948,-101.24779,-25.503834,90.44619
3500000000,10.86891,11.137205,-59.982113,156.04088,-58.62661,137.92712,-27.325495,98.648651
3505000000,8.6378832,-57.616592,-59.931835,49.109192,-61.3325,50.6231,-24.88681,93.562996
3510000000,8.0355787,-172.72421,-59.501373,-80.616821,-59.901566,-87.579185,-25.518854,88.052811
3515000000,9.2993631,96.423279,-61.26741,168.82249,-59.665958,177.94026,-28.135267,103.67019
3520000000,9.07407,-7.8444271,-57.823509,70.666985,-58.366169,57.94598,-26.20936,116.54334
3525000000,9.8003569,-83.922302,-57.683498,-38.726177,-57.072399,-37.972122,-27.088839,109.51118
3530000000,6.5278654,161.18149,-61.16787,-136.61014,-62.324593,-138.3288,-31.632444,111.2696
3535000000,10.968383,62.807743,-62.362408,129.3326,-59.439529,129.54552,-27.729641,107.68345
3540000000,8.7307768,-31.319925,-60.949062,-10.341434,-62.51899,-20.189245,-25.297379,100.17664
3545000000,9.8034229,-116.91365,-63.65696,-119.63963,-63.431683,-119.66083,-29.151627,105.1235
3550000000,6.3997588,138.46721,-60.430969,146.23265,-61.676022,149.33115,-28.802427,119.99187
3555000000,10.333505,25.405659,-63.534527,48.78265,-61.805866,35.307823,-24.844917,109.53051
3560000000,7.9578905,-50.272545,-66.438881,-44.096592,-67.963867,-42.439289,-26.297653,108.3652
3565000000,8.4454966,-160.62,-66.017067,-145.7001,-65.855042,-149.08261,-27.105679,117.94801
3570000000,8.0474577,108.29794,-70.383194,67.171806,-69.160332,74.377411,-23.511927,108.56355
3575000000,9.2038174,-3.3620453,-68.551888,-26.93446,-68.373169,-47.805603,-23.828489,112.21622
3580000000,8.9301682,-73.469505,-67.042122,-125.35531,-67.600975,-118.90731,-26.552406,140.51224
3585000000,6.7367368,172.6669,-68.75338,175.11995,-69.867737,163.22499,-26.048595,129.43217
3590000000,8.9696007,81.342422,-69.699951,100.5172,-68.347038,105.43708,-24.891356,105.99281
3595000000,8.699296,-24.388168,-67.41304,9.2909737,-68.655884,-9.7065754,-26.855993,117.08189
3600000000,9.5281277,-103.18741,-72.768822,-144.38896,-71.906822,-135.46091,-26.739441,115.22388
3605000000,6.0895162,147.48848,-68.194145,120.00381,-70.440361,117.5854,-24.253719,94.638069
3610000000,10.223495,43.95776,-66.364586,19.675362,-64.496819,13.072928,-25.023497,99.203056
3615000000,8.0126495,-44.362411,-63.573406,-54.521179,-64.735611,-57.00193,-25.282106,118.78294
3620000000,9.386591,-142.62929,-65.108246,-151.54457,-64.643761,-160.871,-23.645771,107.42522
3625000000,6.9849191,121.81322,-67.819954,93.425415,-68.580261,105.36709,-24.12962,102.87274
3630000000,9.9430962,14.020324,-67.933517,-33.20018,-65.99157,-43.187263,-26.18852,113.27055
3635000000,8.6259499,-59.49157,-61.590191,-139.99628,-62.021381,-140.27309,-25.796307,105.91692
3640000000,7.5392747,-172.17696,-60.056576,119.06145,-60.677197,113.46342,-25.120605,93.09922
3645000000,7.7822533,99.305809,-60.500599,25.938072,-59.52449,35.270054,-26.8631,105.10836
3650000000,9.1473684,-14.50756,-60.512264,-62.603241,-60.664085,-75.605927,-26.316713,113.27708
3655000000,9.3422556,-84.947899,-60.46529,178.43369,-60.63942,-177.75038,-25.712973,97.364937
3660000000,6.7826347,162.03436,-62.673203,56.998337,-63.72607,50.685028,-27.521135,87.020668
3665000000,9.5784302,61.34837,-59.619171,-52.253052,-57.757969,-50.93354,-28.017714,91.400696
3670000000,7.8386254,-35.154518,-58.636848,-152.11845,-60.36277,-159.34329,-25.939772,89.830467
3675000000,9.9059267,-121.7283,-58.126648,99.476082,-57.150276,100.21311,-26.994684,92.470398
3680000000,6.5490146,135.4935,-58.896881,3.5426617,-59.717373,5.4706149,-29.149271,109.8589
3685000000,10.381548,29.671862,-58.712051,-102.56361,-57.096401,-112.33429,-28.078314,104.38044
3690000000,8.9342947,-55.944424,-59.05851,144.05255,-59.71587,145.04144,-27.702303,91.612625
3695000000,8.3088503,-156.09134,-57.096905,30.598394,-56.836052,26.542727,-31.455767,99.278969
3700000000,6.7187648,112.06703,-57.277679,-74.594009,-58.002125,-66.051567,-33.803406,109.65569
3705000000,9.9177704,-5.0046673,-55.477833,-171.3242,-54.540764,174.4407,-32.436115,82.556396
3710000000,8.3849525,-72.738594,-55.71616,81.019653,-56.928913,84.2127,-32.652214,86.587318
3715000000,7.2604628,174.86205,-57.571278,-36.288536,-58.101212,-39.302231,-32.465935,112.77155
3720000000,8.4072943,78.09668,-56.99424,-142.21901,-55.827724,-135.55836,-31.392267,108.25527
3725000000,8.3161449,-26.722569,-54.799484,108.6078,-55.945183,96.346619,-32.752003,92.638924
3730000000,9.906477,-104.7691,-55.258316,3.8142884,-54.534313,5.8832002,-34.592293,116.63537
3735000000,6.0872493,149.49115,-55.551777,-96.462639,-56.492409,-95.777802,-32.770359,127.89986
3740000000,9.2717352,50.084568,-56.55492,159.80511,-54.857174,157.97141,-31.453236,124.31261
3745000000,8.7664375,-44.758446,-55.950245,43.554054,-56.89854,39.225567,-30.125126,140.93254
3750000000,9.5833836,-135.52296,-56.262039,-68.643967,-55.493153,-68.45372,-29.154314,158.41495
3755000000,6.0148239,127.34509,-54.378666,-169.99246,-55.954506,-165.4277,-32.204182,152.40285
3760000000,10.214915,9.9508162,-54.919266,87.857613,-53.382896,74.336853,-33.879875,143.80106
3765000000,8.2539282,-63.442623,-55.450565,-15.61565,-57.029419,-12.869346,-30.802803,156.74774
3770000000,8.4905958,-169.90514,-56.328053,-128.38091,-56.126038,-135.19812,-29.857901,157.65906
3775000000,7.5706625,95.992165,-56.603813,117.28961,-56.272484,128.30954,-29.984556,143.9162
3780000000,9.4883814,-18.607004,-55.468697,17.453127,-55.847874,0.86231101,-27.611893,145.59833
3785000000,10.016214,-83.639221,-53.386993,-90.755905,-53.922405,-84.413582,-26.094696,151.15616
3790000000,7.4707637,164.91106,-55.760754,161.84659,-56.054531,155.67494,-26.637636,151.45956
3795000000,8.4706116,72.991058,-55.577717,62.289448,-54.672905,69.026825,-26.489799,155.60095
3800000000,8.9462671,-39.678886,-56.411289,-49.321781,-56.956379,-57.813488,-25.544731,161.54967
3805000000,9.9692755,-116.60828,-55.188869,-159.81508,-55.102413,-154.98807,-25.329153,155.48441
3810000000,6.4523711,137.18109,-55.624355,91.814468,-56.817375,95.251724,-24.776052,150.70006
3815000000,10.71298,26.238838,-54.943161,-4.456758,-52.879604,-16.945765,-24.744711,157.18715
3820000000,8.4646139,-56.748947,-54.1385,-113.81606,-56.239445,-113.1927,-26.615372,152.98943
3825000000,10.031565,-154.40536,-55.519913,129.04715,-54.201035,123.89596,-25.800451,133.14603
3830000000,5.9221554,110.78712,-56.977112,31.211916,-57.350296,37.186386,-23.548349,138.50761
3835000000,9.8817301,-6.0531034,-54.141628,-76.139862,-53.47533,-87.709923,-23.207212,149.00047
3840000000,9.4988461,-77.756027,-55.148228,175.28203,-56.146049,178.91519,-24.162848,139.36327
3845000000,8.6117105,175.76752,-55.431225,73.634666,-55.502625,69.680664,-23.241508,130.57361
3850000000,8.1394386,87.242241,-55.988403,-26.003704,-55.336418,-17.471094,-22.702078,135.65448
3855000000,9.3363132,-31.017969,-55.507107,-146.47939,-56.356403,-157.81384,-23.235935,135.99181
3860000000,10.372957,-99.250031,-54.902103,107.63075,-55.033855,115.65131,-23.087385,128.55505
3865000000,6.7328925,151.11658,-54.980099,2.384146,-55.93544,-0.57717729,-22.429235,131.17712
3870000000,9.1794777,50.878662,-55.197449,-90.640366,-53.383011,-88.398712,-22.373323,132.72858
3875000000,8.485321,-51.98772,-54.479782,166.99236,-55.970886,160.93738,-22.396763,125.79944
3880000000,11.07302,-134.84937,-54.938366,57.749893,-54.014626,57.68034,-22.639811,121.40553
3885000000,6.3517895,126.4263,-55.992554,-61.039463,-57.009953,-57.587627,-23.210863,119.4938
3890000000,10.340418,13.530712,-55.588467,-161.29381,-53.742428,-170.15204,-22.28933,112.3783
3895000000,8.7853546,-68.495293,-53.879314,86.601303,-55.994488,87.188118,-21.011175,113.57823
3900000000,9.8853912,-166.2847,-55.968071,-16.574511,-54.819672,-16.583132,-21.222214,120.08019
3905000000,7.2933564,99.234505,-56.19767,-111.19849,-56.344101,-103.61488,-21.934666,119.28538
3910000000,9.8233995,-20.776106,-55.993996,146.87456,-55.848793,136.71269,-21.995245,111.44518
3915000000,10.501779,-89.987892,-56.667706,25.28635,-56.755215,33.62175,-22.497946,109.92676
3920000000,8.0495634,161.29298,-55.629959,-79.348083,-56.731594,-89.807907,-23.071028,110.48586
3925000000,8.6013756,70.834785,-55.882767,173.94438,-54.524807,-174.94238,-22.973173,106.06609
3930000000,8.6815681,-45.429256,-56.133739,80.653412,-57.170109,68.610741,-23.069107,100.32356
3935000000,11.267209,-123.23992,-55.770714,-35.414021,-54.750122,-34.533096,-23.208059,92.899139
3940000000,6.9225502,139.57581,-58.32169,-145.00624,-59.277405,-141.39439,-21.949986,90.016624
3945000000,10.045374,32.223351,-55.951221,118.13326,-54.29892,113.35587,-21.32394,92.293373
3950000000,9.5666285,-61.906494,-54.996033,6.5061913,-55.993382,7.8840628,-22.737503,97.244354
3955000000,10.659234,-154.19382,-55.645451,-99.294456,-54.770981,-101.92057,-24.024406,95.156715
3960000000,6.2965355,116.59104,-55.912724,162.85963,-57.01825,169.28453,-23.072998,88.584839
3965000000,9.5043936,-10.268164,-56.551228,50.869831,-55.72094,37.854294,-22.786757,87.116524
3970000000,9.0635824,-80.573196,-55.884781,-62.182453,-57.545292,-54.069134,-24.142399,86.979507
3975000000,9.1525202,173.58723,-56.085091,-175.13812,-55.94072,178.19485,-24.355429,79.050812
3980000000,7.8711543,88.041084,-55.820297,93.627052,-54.747524,101.18472,-23.766478,75.015808
3985000000,8.3181381,-34.271015,-54.757294,-8.5671511,-55.52298,-18.532253,-24.64465,77.364738
3990000000,10.367571,-107.9528,-56.149258,-117.6375,-55.677158,-112.6881,-25.00436,77.370468
3995000000,6.9398041,149.73189,-57.806679,133.89842,-58.483475,130.97745,-23.545338,73.255829
4000000000,6.6073127,51.777138,-56.958984,25.836445,-55.946205,26.278687,-23.542038,74.590057
END

