!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:23:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,12.241417,47.022938,-58.425842,124.90457,-54.033852,114.81974,-17.515844,143.74957
3300000000,7.3715668,-32.949974,-57.214851,4.5731282,-58.9048,1.4349753,-17.555422,142.17078
3305000000,8.6050224,-146.63419,-56.154377,-114.87914,-55.686539,-120.66637,-17.405615,144.01004
3310000000,9.1870098,125.15516,-55.234371,137.85622,-54.751961,152.94664,-17.449806,140.57977
3315000000,10.726383,17.86866,-54.832203,52.007835,-53.45792,33.913498,-16.916281,134.98909
3320000000,7.8231387,-53.405533,-54.067951,-47.282341,-55.064949,-45.337036,-16.863766,136.21603
3325000000,7.4504018,178.18294,-56.243427,-164.53409,-56.730309,-167.94836,-17.555059,134.97833
3330000000,10.438211,100.46694,-57.972485,87.380165,-56.37466,98.174339,-17.435408,127.98306
3335000000,9.0434542,-6.0845375,-56.452808,-30.872702,-56.83675,-45.381813,-16.654482,129.55095
3340000000,8.6194992,-86.000267,-54.579403,-141.22955,-54.358315,-137.58369,-16.849291,133.61533
3345000000,6.6165395,158.10712,-54.717766,121.59464,-56.520706,122.74986,-17.306841,128.25264
3350000000,12.944905,60.079929,-56.499847,14.806955,-52.030678,12.969097,-16.907516,121.37294
3355000000,7.8351216,-24.099691,-57.007263,-88.325821,-58.278706,-95.636131,-16.88109,122.93851
3360000000,8.8601589,-126.6128,-56.086983,156.79312,-55.316166,147.40279,-17.57653,122.98201
3365000000,8.1100111,134.48195,-55.914837,34.521851,-55.816212,49.795834,-17.736277,118.28468
3370000000,11.330436,27.042383,-55.788136,-49.162243,-54.014145,-67.456436,-17.617659,116.0066
3375000000,9.0121737,-46.542511,-54.867336,-152.04915,-55.63784,-150.6035,-17.561478,114.91011
3380000000,7.6553588,-165.00214,-54.75153,81.241684,-55.029934,78.457916,-17.34083,111.03225
3385000000,9.3699436,110.7698,-59.030399,-19.300329,-58.078896,-6.6890955,-17.587044,108.55162
3390000000,9.4667034,-0.83401799,-57.484043,-124.16962,-57.190063,-140.26688,-18.214455,106.85026
3395000000,8.2975254,-70.600403,-55.133209,113.08301,-55.437309,120.63815,-18.193184,106.75849
3400000000,6.5836124,167.61241,-56.558788,22.255455,-57.711025,18.39595,-18.081417,106.63467
3405000000,12.223207,73.538315,-56.552597,-72.966316,-53.172459,-70.783508,-18.902241,106.14174
3410000000,8.7403536,-19.774269,-57.711063,-178.04221,-59.177803,172.53351,-19.16511,101.80139
3415000000,10.501296,-113.18231,-58.836575,58.910145,-57.896992,54.363018,-18.917336,97.460281
3420000000,7.427731,139.89172,-57.04895,-62.198429,-57.887772,-57.984612,-19.772186,95.601112
3425000000,11.629088,38.177979,-56.160126,-160.28543,-53.946564,-168.60391,-20.934702,94.057304
3430000000,8.9121628,-41.692585,-54.722233,94.117645,-56.046959,92.896538,-20.092966,90.190331
3435000000,8.9142971,-153.68633,-56.941833,-8.0425406,-56.695217,-14.88088,-19.786133,89.111359
3440000000,8.5734711,119.2859,-58.719078,-105.7912,-58.930527,-91.985878,-20.743683,90.811378
3445000000,10.673332,3.7928083,-58.699684,134.94136,-57.924763,114.74078,-20.886209,87.586334
3450000000,9.0904436,-64.293007,-55.768848,18.405313,-56.378666,23.209661,-20.448067,82.760696
3455000000,7.1421251,175.02267,-55.996353,-82.785332,-57.067276,-89.673729,-21.651329,87.640305
3460000000,10.794914,83.731453,-57.640034,178.692,-54.993107,-175.36765,-22.818686,96.21962
3465000000,9.2165785,-15.953579,-58.947281,57.918064,-59.858105,47.02906,-23.170984,88.936989
3470000000,10.408064,-98.802795,-57.755688,-51.962864,-56.99575,-52.868881,-23.555931,82.295769
3475000000,7.1251307,149.10979,-56.824894,-173.80873,-57.303604,-169.54233,-24.336369,87.712654
3480000000,11.442294,47.07045,-55.635139,91.545013,-53.517555,81.173073,-24.569843,82.399963
3485000000,9.284934,-38.168964,-55.213573,-9.6288109,-56.353176,-14.794482,-24.465075,72.674973
3490000000,9.0535517,-135.9395,-56.555386,-127.01279,-56.031361,-128.57568,-24.9895,87.64032
3495000000,7.239871,128.15019,-58.207832,119.63385,-58.734032,127.88734,-24.94644,100.83961
3500000000,10.872192,11.149268,-58.679775,10.423401,-57.14896,-7.496388,-25.792135,90.611649
3505000000,8.6398182,-57.599827,-57.055256,-110.06464,-58.515968,-107.25637,-26.339931,86.852577
3510000000,8.0382757,-172.70995,-57.17627,151.32263,-57.659206,142.64708,-25.880329,99.931839
3515000000,9.298562,96.434113,-57.423508,41.740845,-55.722313,51.446789,-26.030931,99.793289
3520000000,9.0710201,-7.8477211,-58.517799,-54.37682,-58.789425,-67.031174,-27.770563,106.67605
3525000000,9.7994461,-83.950462,-58.553791,-161.5479,-57.874138,-163.55028,-27.871361,124.08221
3530000000,6.5312057,161.14571,-58.18153,62.773327,-59.158669,64.029663,-28.474983,112.62143
3535000000,10.976398,62.795216,-58.304207,-45.937435,-55.670971,-44.306358,-27.908978,91.756897
3540000000,8.7343016,-31.321356,-56.205849,-135.0696,-57.841919,-146.02652,-27.121609,106.6507
3545000000,9.8031874,-116.89899,-55.329128,100.72819,-54.807922,102.7068,-27.059303,114.72017
3550000000,6.3975692,138.47104,-58.427296,-4.5459766,-59.242863,0.91921383,-28.179649,102.67864
3555000000,10.329127,25.383215,-57.561577,-113.54968,-55.756519,-126.31484,-26.810661,111.01535
3560000000,7.9549766,-50.300728,-55.172382,125.04212,-56.706356,125.04062,-25.304077,119.68953
3565000000,8.4428091,-160.65297,-56.174545,7.5171499,-56.015678,-1.4249825,-25.725616,107.51681
3570000000,8.0507336,108.27837,-56.095238,-88.486176,-55.592049,-78.317932,-24.939245,103.89777
3575000000,9.2038059,-3.3705761,-54.958599,167.36623,-55.504765,150.97348,-23.739185,122.24382
3580000000,8.929759,-73.470184,-55.978374,53.365101,-56.362347,55.833363,-25.203674,131.89066
3585000000,6.7324891,172.67401,-55.546162,-70.04953,-56.001095,-73.048782,-27.688215,121.12032
3590000000,8.9627285,81.333511,-55.295597,-174.0117,-53.86274,-168.64268,-25.785351,115.7569
3595000000,8.6928711,-24.39922,-54.395016,79.671722,-55.487312,68.52346,-25.0947,118.15816
3600000000,9.5217943,-103.22842,-54.921627,-28.911945,-54.649353,-23.226978,-26.94438,102.60617
3605000000,6.0892644,147.4686,-56.075413,-142.5359,-57.185329,-141.10172,-25.716766,96.72438
3610000000,10.225015,43.965054,-56.236637,109.95028,-54.2565,105.37453,-24.162621,106.37669
3615000000,8.0104389,-44.337021,-53.561024,-2.1109459,-54.8964,-3.8742507,-24.773844,110.08907
3620000000,9.3820839,-142.58986,-53.81567,-106.57729,-53.321144,-114.23322,-24.88851,106.16818
3625000000,6.9792132,121.81623,-55.215477,145.16132,-55.274326,153.43674,-23.940466,110.57146
3630000000,9.9400301,14.023066,-55.701984,39.55061,-54.450764,28.882326,-25.010799,108.36008
3635000000,8.6249857,-59.501308,-55.030205,-80.851555,-55.68824,-79.226936,-26.755392,98.945145
3640000000,7.5377126,-172.18761,-54.140003,164.55312,-54.256084,158.85086,-25.882174,100.15741
3645000000,7.7830429,99.302383,-54.140465,64.66198,-53.521954,75.463318,-25.535732,106.29831
3650000000,9.148509,-14.507087,-53.573017,-30.860157,-53.459312,-46.144993,-26.640083,104.61953
3655000000,9.3421116,-84.938072,-53.431778,-145.638,-53.641479,-141.78931,-26.905602,100.79657
3660000000,6.7806416,162.0484,-55.403061,103.85228,-56.271587,99.433456,-26.765976,94.742615
3665000000,9.5728483,61.351376,-54.718826,-10.349679,-52.748886,-7.9896002,-27.065758,84.425041
3670000000,7.8352261,-35.178333,-53.22567,-114.59348,-54.819592,-122.15694,-27.064512,86.893547
3675000000,9.9037876,-121.76876,-53.169331,133.39857,-52.242832,133.27229,-26.958094,100.7986
3680000000,6.5513363,135.46642,-53.476646,29.937601,-54.415249,34.868866,-27.924683,104.63155
3685000000,10.384043,29.672735,-53.233719,-73.193062,-51.898354,-81.691582,-29.042667,97.47319
3690000000,8.9331036,-55.93137,-53.800446,175.96254,-54.467041,175.29843,-28.447269,99.071434
3695000000,8.3036728,-156.0881,-53.09222,57.621643,-52.934685,55.664661,-29.80764,101.32143
3700000000,6.7167077,112.05219,-53.780628,-45.513844,-54.053978,-36.477112,-34.190178,93.16713
3705000000,9.9150457,-5.0342097,-52.207832,-149.39799,-51.270561,-163.92703,-34.652737,85.3004
3710000000,8.3840933,-72.757973,-52.178169,103.54097,-53.49622,107.61813,-31.581356,96.910782
3715000000,7.258842,174.84015,-53.796913,-6.6226816,-54.319878,-13.081646,-31.814661,101.51274
3720000000,8.4066896,78.080193,-53.993046,-116.53721,-52.543049,-108.88902,-33.199444,107.8382
3725000000,8.3140659,-26.718554,-52.186012,133.09509,-53.482246,122.09232,-32.572517,104.65252
3730000000,9.9011793,-104.7822,-52.489258,25.988874,-51.869915,28.418741,-32.983265,108.48701
3735000000,6.0821977,149.47723,-52.565105,-75.993835,-53.406929,-75.43885,-34.543926,123.42274
3740000000,9.2671289,50.056213,-53.449081,-177.38533,-51.791466,-178.53656,-31.461407,134.02289
3745000000,8.7624769,-44.780098,-53.159225,66.553413,-54.198517,63.385235,-29.125429,137.43227
3750000000,9.5785723,-135.55261,-53.391151,-45.125271,-52.83411,-45.085594,-30.142735,154.92662
3755000000,6.0127301,127.32612,-52.312325,-149.91771,-53.626858,-145.14595,-32.400211,161.75185
3760000000,10.214049,9.9421635,-52.70385,107.16824,-51.236885,94.172066,-32.330311,145.04874
3765000000,8.252924,-63.439152,-52.753834,5.6658773,-54.057564,5.5655451,-31.255863,149.68277
3770000000,8.4881716,-169.89276,-53.445408,-105.76593,-53.434708,-115.61823,-30.552761,162.60625
3775000000,7.5641594,95.972237,-54.529926,139.76279,-54.073143,149.46606,-29.258739,148.24452
3780000000,9.4829731,-18.609015,-53.139713,39.142853,-53.495178,23.300074,-27.324947,141.60754
3785000000,10.011516,-83.666481,-51.673218,-73.051453,-52.09449,-67.45694,-26.73703,151.15002
3790000000,7.4669847,164.87981,-53.801731,179.95563,-54.149982,176.5959,-26.459595,155.28772
3795000000,8.4690762,72.9618,-53.453388,81.541969,-52.527027,86.070267,-26.050947,153.45157
3800000000,8.9443693,-39.676994,-54.098568,-28.454426,-54.92194,-37.063705,-26.023129,159.81287
3805000000,9.9636545,-116.59991,-53.231815,-140.53497,-53.045315,-134.44553,-25.472181,158.48605
3810000000,6.4476933,137.18109,-53.908142,111.80972,-54.952782,113.00391,-24.348307,151.08734
3815000000,10.705651,26.222713,-53.181774,13.403908,-51.376228,0.16016702,-24.882965,154.52971
3820000000,8.458931,-56.75016,-52.534882,-96.860687,-54.373043,-97.256905,-27.065075,154.73714
3825000000,10.025512,-154.42068,-54.045109,147.33589,-52.858315,141.9334,-25.562235,135.90282
3830000000,5.9208536,110.76355,-55.051315,48.148361,-55.670155,56.192425,-23.335814,136.99214
3835000000,9.8805723,-6.0437336,-52.97633,-57.597858,-52.128834,-71.45118,-23.544882,148.58423
3840000000,9.4960566,-77.758057,-53.67635,-167.96912,-54.633789,-163.22391,-24.179958,141.64291
3845000000,8.6060123,175.77531,-53.437939,89.471077,-53.475349,85.442711,-22.938036,130.59454
3850000000,8.1322174,87.214752,-54.125885,-10.179242,-53.427315,-0.36008084,-22.836172,133.96509
3855000000,9.3303833,-31.026726,-54.237473,-125.69436,-54.929516,-138.99667,-23.463642,137.29669
3860000000,10.367839,-99.279366,-53.301521,123.86414,-53.363342,133.18626,-22.867834,129.66595
3865000000,6.7309494,151.09322,-53.797729,17.498672,-54.720074,13.617928,-22.343605,129.60262
3870000000,9.1789474,50.856354,-53.57613,-75.877121,-51.81086,-73.791283,-22.619371,132.67378
3875000000,8.4833431,-51.976456,-52.684872,-179.61772,-54.238155,173.7606,-22.355247,127.40665
3880000000,11.06761,-134.82753,-53.314728,70.421532,-52.430992,71.022865,-22.425564,120.85251
3885000000,6.3462687,126.42919,-54.705086,-45.545223,-55.766117,-39.865032,-23.342983,118.08272
3890000000,10.331735,13.524765,-54.381165,-146.23239,-52.588398,-155.69745,-22.420504,113.59847
3895000000,8.7813053,-68.516632,-53.233681,100.88737,-54.655258,101.04904,-20.854736,114.26343
3900000000,9.8806305,-166.31697,-54.354244,-1.0010588,-53.60236,-2.430263,-21.22497,118.87662
3905000000,7.2932754,99.208687,-54.774284,-96.970451,-54.76651,-90.378555,-22.117113,119.60339
3910000000,9.8221016,-20.767694,-54.137276,159.27826,-54.027538,149.13777,-21.910713,112.74175
3915000000,10.498422,-89.991135,-55.264465,41.534626,-55.315121,49.805748,-22.355303,109.20866
3920000000,8.0457802,161.29585,-54.537849,-62.889957,-55.643642,-75.836174,-23.252708,109.68397
3925000000,8.5956535,70.828545,-54.457565,-172.26277,-53.211277,-161.03526,-23.042114,107.39153
3930000000,8.6765995,-45.434772,-54.445232,92.616577,-55.688641,83.23362,-22.886559,100.59365
3935000000,11.261196,-123.25533,-54.403786,-21.868958,-53.523373,-21.396374,-23.204206,91.539581
3940000000,6.9183807,139.5421,-56.590214,-125.79272,-57.164833,-124.80948,-22.111589,90.351639
3945000000,10.045123,32.198593,-54.575546,131.59755,-53.044514,125.82443,-21.244955,93.244415
3950000000,9.5646391,-61.912331,-53.839176,18.664045,-54.798866,19.031761,-22.650879,96.344566
3955000000,10.654814,-154.18463,-54.540405,-88.714668,-53.409702,-89.919487,-24.21987,94.58654
3960000000,6.2904267,116.58798,-54.620327,174.81245,-55.460918,-178.94621,-23.097017,89.765144
3965000000,9.4968491,-10.27535,-55.102623,65.681801,-54.360657,52.404716,-22.621923,87.12532
3970000000,9.0578108,-80.587273,-54.925869,-48.106754,-56.425812,-40.076706,-24.223206,85.831734
3975000000,9.1465034,173.57094,-55.081715,-161.55119,-55.261471,-170.44679,-24.528999,79.722137
3980000000,7.8705859,87.996063,-54.59922,106.01329,-53.645714,112.22491,-23.64924,75.906021
3985000000,8.3176279,-34.274433,-53.75967,2.8674524,-54.559452,-7.8020921,-24.554201,76.250008
3990000000,10.364703,-107.9326,-54.565575,-105.2365,-54.407364,-97.532455,-25.182508,77.178802
3995000000,6.9338803,149.76114,-56.475945,148.28848,-57.111229,144.74579,-23.538952,74.439499
4000000000,6.5949187,51.765644,-55.780678,41.599884,-54.75935,41.560112,-23.400526,74.232597
END

