!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:24:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,6.3866415,7.5016718,-55.153992,-119.81685,-54.679222,-130.4705,-18.6367,158.43848
3210000000,6.8901734,-81.732277,-58.817966,127.48298,-59.137325,130.87384,-18.791512,158.82446
3215000000,7.9870872,160.36516,-60.068577,14.274374,-60.424374,18.055853,-18.424082,154.05878
3220000000,11.227321,83.74823,-58.779221,-105.08634,-56.184792,-97.770103,-17.472876,154.87761
3225000000,7.399682,-19.570747,-57.183174,146.27135,-58.056896,137.52011,-17.65379,158.29123
3230000000,7.8039188,-123.79796,-56.556252,49.504604,-55.82724,53.420959,-18.525795,155.13826
3235000000,7.3028955,138.48236,-56.831577,-54.773209,-58.081665,-48.219769,-18.543028,152.9639
3240000000,11.248717,42.820179,-58.748512,-156.68199,-55.642757,-159.8109,-17.927698,157.27542
3245000000,6.5755286,-40.530224,-59.315582,90.248848,-60.116287,89.569847,-18.001045,158.74608
3250000000,7.6202178,-160.21143,-56.201359,-32.294643,-56.518059,-40.111931,-18.195286,155.06612
3255000000,9.1883755,121.93821,-58.111809,-144.74055,-57.330639,-124.55164,-17.996958,152.27106
3260000000,9.5485296,11.961879,-58.511814,136.61176,-57.220844,118.85017,-17.897518,149.56073
3265000000,7.4708529,-68.971207,-56.79628,33.324203,-56.990314,33.060799,-17.790953,147.83005
3270000000,7.6591067,168.45088,-59.072788,-91.849533,-59.97607,-89.937469,-17.614695,151.46611
3275000000,11.387753,91.556458,-60.664391,163.03157,-57.952175,174.89409,-17.660664,152.89661
3280000000,8.3004351,-13.436778,-57.197227,57.074295,-57.70079,41.531498,-17.602364,148.14966
3285000000,7.5765581,-99.304665,-56.670597,-56.620853,-56.454521,-51.033028,-17.101864,145.19542
3290000000,6.9452958,147.33147,-58.387169,-146.54416,-59.784145,-142.42281,-17.096479,146.17966
3295000000,12.239801,47.110199,-61.29512,116.95714,-56.78175,107.52556,-17.535069,143.6554
3300000000,7.3634501,-32.925102,-60.578133,-11.017612,-62.165771,-15.630713,-17.553587,142.23746
3305000000,8.5900249,-146.67668,-58.691429,-130.40839,-58.356689,-136.56052,-17.377712,143.92551
3310000000,9.1889248,125.07861,-57.433201,125.54277,-57.119194,141.07961,-17.46789,140.40437
3315000000,10.730909,17.784811,-57.752277,41.5966,-56.117149,22.263882,-16.940704,135.05045
3320000000,7.8340397,-53.418007,-57.730938,-51.995258,-58.447182,-49.502609,-16.825087,136.2429
3325000000,7.458756,178.23274,-60.966782,-172.45058,-61.356655,-176.68533,-17.54586,134.71466
3330000000,10.434086,100.5288,-63.276035,71.350075,-61.707966,79.808014,-17.4883,127.99623
3335000000,9.0372438,-6.034976,-60.20808,-52.470547,-60.538471,-68.147095,-16.628767,129.75783
3340000000,8.6076002,-86.009354,-58.665344,-161.35025,-58.189655,-158.36002,-16.809866,133.29892
3345000000,6.612556,158.06288,-59.144207,111.05523,-61.142185,109.85011,-17.359974,128.08676
3350000000,12.947771,60.019024,-61.563938,0.57656646,-57.171322,-1.2983818,-16.919777,121.79202
3355000000,7.8412538,-24.137541,-66.260735,-106.09168,-67.022842,-112.63271,-16.808556,122.8672
3360000000,8.8699017,-126.6142,-64.047112,136.07068,-63.582012,130.70747,-17.613018,122.48927
3365000000,8.1108475,134.54935,-62.464596,10.673842,-62.927124,26.586699,-17.798666,118.6707
3370000000,11.329015,27.117222,-63.493111,-55.717926,-61.032841,-72.350136,-17.529736,116.32468
3375000000,9.0032291,-46.509155,-62.560337,-143.69048,-63.187836,-143.87207,-17.538568,114.24973
3380000000,7.6442795,-165.03253,-62.539795,82.040482,-63.151932,76.998146,-17.452118,111.04206
3385000000,9.3730364,110.69949,-77.079811,31.695131,-78.691284,27.052174,-17.530449,109.25007
3390000000,9.473176,-0.87954456,-70.902718,-116.09827,-71.567444,-140.57245,-18.110289,106.23645
3395000000,8.3125467,-70.569397,-64.770432,103.28413,-65.082443,109.92574,-18.33165,106.2534
3400000000,6.5923247,167.68443,-66.626564,52.311016,-68.099068,51.192326,-18.097801,107.62628
3405000000,12.219484,73.631752,-63.826508,-37.195904,-59.726387,-35.961327,-18.73443,105.82716
3410000000,8.7364082,-19.749838,-64.833199,-116.08707,-65.953384,-127.15176,-19.269154,100.6742
3415000000,10.495488,-113.21751,-71.470726,148.44081,-69.458527,151.95326,-19.044031,98.35598
3420000000,7.4335489,139.83594,-71.97818,-39.490448,-72.280998,-36.312355,-19.571249,96.120209
3425000000,11.641996,38.101894,-67.178192,-146.22519,-65.371574,-150.04298,-20.90793,92.352318
3430000000,8.9227953,-41.705242,-63.796627,114.695,-64.930779,111.08828,-20.32983,90.469193
3435000000,8.9280653,-153.66295,-65.101204,54.691891,-65.535011,46.716789,-19.663141,90.33049
3440000000,8.5732441,119.33136,-63.095856,-26.952908,-62.995815,-15.671025,-20.576006,89.441818
3445000000,10.669742,3.8255262,-72.871384,-131.8004,-71.165268,-150.34268,-21.148472,87.00753
3450000000,9.0838242,-64.325798,-69.645149,59.131748,-69.13488,68.451363,-20.466862,84.436867
3455000000,7.1371298,174.95456,-64.645653,-30.668785,-66.326324,-37.166698,-21.3598,86.92601
3460000000,10.803292,83.656906,-64.615524,-112.74017,-61.747101,-105.33744,-23.071901,94.719856
3465000000,9.2234144,-15.993771,-66.850967,-169.68202,-68.301788,171.65002,-23.350813,91.145569
3470000000,10.417582,-98.804588,-66.779869,62.160698,-66.990395,69.563438,-23.19648,82.881821
3475000000,7.1292758,149.15323,-74.504143,-115.71799,-74.252426,-111.77849,-24.37888,84.838921
3480000000,11.437284,47.12627,-68.070503,152.09911,-66.511887,137.10062,-24.978216,83.456444
3485000000,9.2755251,-38.151073,-63.37336,56.809551,-64.520981,54.954308,-24.243011,75.118507
3490000000,9.0394659,-135.97435,-63.826744,-34.87701,-63.873066,-39.530975,-24.779774,84.826469
3495000000,7.2405524,128.06448,-66.372108,-132.01836,-66.817146,-118.26479,-25.432419,101.17934
3500000000,10.878474,11.089585,-69.662682,154.34932,-66.935265,124.31006,-25.640814,94.020256
3505000000,8.6485596,-57.593079,-71.815132,37.747105,-72.487068,45.664284,-25.85166,84.853958
3510000000,8.0444832,-172.65111,-67.178902,-105.09145,-67.681564,-112.00204,-26.392765,98.248383
3515000000,9.291975,96.502991,-69.934052,125.60965,-68.044037,141.06586,-26.09173,103.53541
3520000000,9.0658684,-7.80761,-63.779739,64.149216,-64.436485,45.119297,-27.136082,104.94778
3525000000,9.7908192,-83.948418,-63.34074,-50.13451,-62.59721,-50.920601,-28.483994,121.4469
3530000000,6.5282636,161.11549,-70.928566,-134.90657,-71.555664,-135.11517,-28.749407,117.56574
3535000000,10.982226,62.746696,-72.91378,150.11534,-70.221039,151.81259,-27.260269,93.298141
3540000000,8.7400427,-31.336243,-67.701683,-41.38641,-69.38871,-55.207817,-27.220499,102.28687
3545000000,9.8171453,-116.87932,-73.779213,177.11278,-71.924644,-172.45399,-27.532425,117.74551
3550000000,6.4029865,138.53203,-67.671104,135.29602,-68.567818,135.7207,-27.642908,105.55148
3555000000,10.327749,25.459576,-74.218208,48.762108,-73.953598,24.137445,-26.673445,107.08074
3560000000,7.9489012,-50.28986,-76.855217,72.503784,-79.173729,59.292362,-25.769451,120.67675
3565000000,8.4348888,-160.69444,-73.119011,-80.240974,-74.492363,-87.292778,-25.516249,110.30957
3570000000,8.0573111,108.21964,-73.779335,-67.15052,-73.360786,-54.456169,-24.638943,101.97749
3575000000,9.2141438,-3.4153607,-72.538063,-166.65782,-72.767502,170.38623,-24.061148,121.76659
3580000000,8.9410963,-73.45166,-79.394318,99.732681,-77.66758,92.946686,-25.071373,134.23587
3585000000,6.7436757,172.72435,-69.207962,-96.066422,-70.692383,-100.87201,-27.298975,119.96909
3590000000,8.961998,81.395805,-65.954613,166.95866,-65.217537,175.1188,-25.960905,113.77959
3595000000,8.6893578,-24.368429,-64.239136,63.125114,-65.089661,48.285099,-25.274157,119.60255
3600000000,9.5149317,-103.2412,-66.025352,-35.402294,-65.190483,-28.725788,-26.677689,104.12723
3605000000,6.0867004,147.39548,-65.347069,-158.05348,-66.930817,-161.16367,-25.510223,95.034355
3610000000,10.235119,43.883163,-64.729095,83.230362,-62.422989,81.898056,-24.449488,105.9403
3615000000,8.0235157,-44.360722,-59.547634,-19.769238,-60.408531,-21.133404,-24.73634,112.155
3620000000,9.3986778,-142.56917,-59.783916,-122.82078,-59.399067,-127.76766,-24.56691,105.21742
3625000000,6.9789782,121.89857,-61.628841,129.86667,-61.587063,139.37611,-24.188429,109.11903
3630000000,9.9309444,14.077492,-62.788021,10.664278,-61.537964,1.4969314,-25.161911,110.7001
3635000000,8.6146622,-59.518475,-58.955986,-112.26497,-59.787643,-109.28921,-26.319239,99.352913
3640000000,7.5325642,-172.25941,-57.921501,139.4794,-57.784164,132.847,-25.938509,97.518959
3645000000,7.7930031,99.241852,-57.62328,39.623707,-57.326763,52.671635,-25.819067,107.8396
3650000000,9.1582327,-14.529777,-57.742519,-48.925224,-57.751301,-62.500912,-26.316534,105.8968
3655000000,9.3527584,-84.91523,-57.541447,-167.28278,-57.849281,-165.04459,-26.772821,98.415619
3660000000,6.7879329,162.10211,-59.849129,73.544243,-60.736336,72.048744,-27.113617,94.400475
3665000000,9.569643,61.433685,-58.022327,-36.084553,-56.024265,-35.189289,-27.095654,86.608871
3670000000,7.8293118,-35.14275,-56.638039,-139.32695,-58.238922,-144.13713,-26.744946,86.347679
3675000000,9.892498,-121.78468,-56.230976,111.48769,-55.197079,110.97079,-27.151773,99.12339
3680000000,6.5509439,135.3896,-56.980602,10.231601,-57.949532,14.091729,-28.081379,106.96967
3685000000,10.397999,29.593466,-56.784527,-94.247536,-55.277538,-102.44189,-28.643847,98.344574
3690000000,8.9489555,-55.925766,-57.09565,152.8849,-58.119736,151.80878,-28.452131,96.292145
3695000000,8.3217554,-156.00221,-55.747623,36.4785,-55.464531,33.760349,-30.212156,102.5022
3700000000,6.711062,112.15479,-56.625637,-64.784454,-56.905159,-56.227379,-33.756714,97.228249
3705000000,9.9039745,-4.9672589,-54.671932,-165.66901,-53.675591,-178.52284,-34.118843,81.780525
3710000000,8.3737173,-72.794678,-54.819431,86.586388,-56.193214,90.592133,-32.120113,95.626389
3715000000,7.2545586,174.75261,-56.809891,-25.136425,-57.226475,-33.489628,-31.730118,105.02377
3720000000,8.4264727,78.030037,-56.356216,-134.93538,-54.887619,-128.35291,-32.663395,105.9282
3725000000,8.330471,-26.737709,-54.245308,114.65427,-55.431427,103.61722,-32.975445,101.95598
3730000000,9.9182711,-104.70522,-54.7444,10.118215,-53.799961,13.404778,-33.201668,112.03139
3735000000,6.088449,149.58316,-54.824535,-90.52327,-55.71627,-91.327644,-33.906727,122.5216
3740000000,9.2564659,50.131481,-55.917629,166.67896,-54.123974,167.08447,-31.751165,131.44482
3745000000,8.7542477,-44.770016,-55.245087,50.842159,-56.297607,45.194603,-29.303679,139.41479
3750000000,9.5714264,-135.61102,-55.612202,-61.8536,-54.854664,-63.651817,-29.774895,154.89168
3755000000,6.0199852,127.23435,-53.944935,-165.87563,-55.340523,-159.4614,-32.651772,159.19145
3760000000,10.231077,9.8792801,-54.337109,93.611961,-52.817078,78.777527,-32.748451,146.32584
3765000000,8.2666626,-63.419529,-54.753197,-7.9850855,-56.335876,-7.3949409,-30.935633,151.15652
3770000000,8.4998016,-169.8147,-55.458183,-121.93182,-55.543743,-130.89806,-30.491325,160.33823
3775000000,7.5576682,96.065102,-56.437866,122.21307,-55.798317,133.08568,-29.567303,147.77448
3780000000,9.4744711,-18.577271,-55.19051,24.594769,-55.264713,7.5276752,-27.289724,142.86337
3785000000,10.004149,-83.706154,-52.870651,-87.197701,-53.443214,-80.22007,-26.528879,150.41341
3790000000,7.4659429,164.78386,-55.315331,167.36725,-55.863995,162.9575,-26.607309,154.47804
3795000000,8.49154,72.906929,-55.065445,68.545425,-53.904716,73.840927,-26.114956,154.49213
3800000000,8.9609785,-39.675117,-55.807377,-43.928097,-56.36158,-52.709614,-25.820526,159.81696
3805000000,9.9785595,-116.51763,-54.79871,-153.95538,-54.724396,-149.39285,-25.497644,157.53798
3810000000,6.4485469,137.27342,-55.450249,98.449745,-56.334206,101.0106,-24.479464,151.37987
3815000000,10.695359,26.276646,-54.436821,-0.071179233,-52.556923,-12.220386,-24.769215,155.10489
3820000000,8.4530115,-56.773781,-53.751701,-108.39925,-55.70879,-109.45818,-26.975,153.78641
3825000000,10.02005,-154.50372,-55.21349,136.42305,-53.869576,129.67526,-25.706757,135.25882
3830000000,5.9340153,110.68373,-56.41967,34.122776,-57.288776,42.492954,-23.351542,137.53134
3835000000,9.901309,-6.0844941,-53.893391,-70.469391,-53.074806,-83.980309,-23.428379,148.34778
3840000000,9.5098295,-77.705589,-55.031353,-179.90816,-56.148155,-175.71504,-24.24058,140.95061
3845000000,8.6186857,175.86569,-54.810635,77.469933,-54.849674,74.377213,-23.026442,130.85054
3850000000,8.1249247,87.308701,-55.518158,-22.459545,-54.694305,-11.925057,-22.755011,134.36002
3855000000,9.322629,-31.00145,-55.501209,-142.1972,-56.064342,-155.29254,-23.42482,136.70377
3860000000,10.361524,-99.328537,-54.516933,112.2064,-54.660118,121.23736,-22.955383,129.60561
3865000000,6.7309766,150.9911,-54.946697,6.7223086,-55.861256,1.227371,-22.332802,130.21391
3870000000,9.2031937,50.806072,-54.970119,-86.193146,-53.160797,-85.98967,-22.550522,132.47772
3875000000,8.5003929,-51.966583,-53.875866,170.56801,-55.591911,165.4346,-22.401134,126.96488
3880000000,11.084034,-134.74664,-54.664482,61.121704,-53.623474,62.204029,-22.474072,121.28391
3885000000,6.3454504,126.5202,-56.009987,-58.117111,-56.946632,-51.535099,-23.281065,118.3917
3890000000,10.321404,13.587695,-55.363724,-157.28885,-53.754288,-163.77583,-22.411226,112.99224
3895000000,8.7743788,-68.543411,-53.769402,89.033798,-55.485184,90.474564,-20.908749,114.14952
3900000000,9.8765802,-166.40254,-55.329437,-10.963374,-54.552048,-11.924308,-21.197683,119.25128
3905000000,7.3080359,99.146576,-56.051815,-107.81763,-56.012096,-100.04859,-22.069376,119.27111
3910000000,9.8415518,-20.769264,-55.403461,151.21654,-55.354176,139.89557,-21.96147,112.33328
3915000000,10.51142,-89.909149,-56.403469,29.664732,-56.561321,38.369637,-22.385443,109.52445
3920000000,8.0528812,161.37411,-55.15509,-74.483551,-56.372444,-87.355034,-23.181238,109.77132
3925000000,8.5849562,70.882233,-55.417667,176.8463,-54.244236,-172.14519,-23.041414,106.87597
3930000000,8.6691189,-45.444031,-55.737228,84.225281,-57.068386,73.573364,-22.946911,100.67458
3935000000,11.258005,-123.32732,-55.329472,-33.340584,-54.700771,-32.06522,-23.185299,91.979065
3940000000,6.9249916,139.46172,-57.96701,-140.14598,-58.799927,-138.43013,-22.062901,90.097122
3945000000,10.065497,32.152733,-55.726921,122.314,-54.18483,115.67989,-21.283653,93.002701
3950000000,9.5792646,-61.872246,-54.648602,9.0107384,-55.5098,9.0359669,-22.658678,96.696991
3955000000,10.670271,-154.10078,-55.503765,-96.568192,-54.680241,-98.649506,-24.135838,94.659943
3960000000,6.2874856,116.68746,-55.758556,166.9155,-56.707413,173.75011,-23.108946,89.39695
3965000000,9.4844913,-10.239513,-56.600857,54.766697,-55.546917,41.483253,-22.677691,87.182655
3970000000,9.0522375,-80.632896,-56.028641,-57.843773,-57.619217,-52.087799,-24.165176,86.065155
3975000000,9.1443319,173.49248,-55.710865,-172.32146,-55.702934,-179.11452,-24.475019,79.423424
3980000000,7.888989,87.955658,-55.427334,96.550064,-54.57666,103.85976,-23.708569,75.690331
3985000000,8.3354378,-34.272911,-54.695873,-5.0742621,-55.434532,-15.470111,-24.564058,76.611359
3990000000,10.378149,-107.86827,-55.750813,-115.66971,-55.428001,-105.72134,-25.115442,77.089638
3995000000,6.9423399,149.83713,-57.496117,139.29749,-58.359291,136.01277,-23.560516,74.039604
4000000000,6.5872173,51.840885,-56.469276,30.563072,-55.714294,30.507139,-23.443903,74.405052
END

