!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:24:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,6.9414082,147.27682,-55.889294,-153.71997,-57.218685,-150.82458,-17.07443,146.38216
3295000000,12.244953,47.028759,-58.092705,105.60983,-54.177391,95.958427,-17.502354,143.46857
3300000000,7.3727527,-32.943558,-56.447845,-18.186077,-57.86134,-19.613003,-17.594578,142.0598
3305000000,8.6023951,-146.63351,-55.11784,-132.73418,-54.570873,-139.50461,-17.384541,144.19453
3310000000,9.1869946,125.14632,-54.464439,121.38524,-54.087814,137.7515,-17.418425,140.40024
3315000000,10.72497,17.849258,-54.621395,31.995256,-52.869297,13.939388,-16.951813,134.72552
3320000000,7.8222303,-53.412479,-54.772118,-66.747818,-55.396122,-63.09647,-16.861031,136.38194
3325000000,7.4504395,178.181,-56.49963,171.18097,-56.869465,165.25833,-17.501745,134.94197
3330000000,10.438707,100.46989,-57.572945,57.002621,-55.77372,69.110504,-17.463072,127.61923
3335000000,9.0431442,-6.068171,-55.342438,-56.694824,-55.673313,-69.815742,-16.687502,129.65347
3340000000,8.6186371,-85.979965,-53.674915,-166.72127,-53.474415,-161.42422,-16.796309,133.6722
3345000000,6.6150074,158.11504,-54.581379,95.748344,-56.608818,96.621933,-17.293985,127.91933
3350000000,12.944542,60.089764,-56.383026,-15.089374,-52.092815,-17.753223,-16.954948,121.36888
3355000000,7.8338966,-24.100784,-57.013046,-127.49476,-58.494656,-134.57541,-16.854891,123.19499
3360000000,8.8554096,-126.61478,-55.907673,121.04482,-55.387535,110.96373,-17.541494,122.6844
3365000000,8.1086721,134.48885,-55.502621,2.674685,-55.292587,15.554001,-17.788069,118.0435
3370000000,11.33184,27.054222,-56.050388,-84.008591,-54.337666,-101.3839,-17.62631,116.33091
3375000000,9.0124779,-46.519562,-56.032108,172.9592,-56.899376,173.2365,-17.506264,114.909
3380000000,7.655231,-164.98505,-54.963306,47.310127,-55.561058,43.935123,-17.35268,110.62868
3385000000,9.3689137,110.77633,-59.089596,-71.064636,-57.717739,-58.992756,-17.627893,108.59876
3390000000,9.4668112,-0.82344168,-57.071991,-172.62854,-57.281906,171.75786,-18.175232,107.19476
3395000000,8.2990856,-70.58252,-54.539299,74.863693,-54.546051,80.654655,-18.146656,106.39197
3400000000,6.5844145,167.61894,-57.648014,-31.031963,-58.837883,-33.083351,-18.153622,106.34296
3405000000,12.224109,73.548676,-59.647171,-127.1771,-55.68898,-124.75431,-18.909403,106.79586
3410000000,8.7423115,-19.77545,-59.722298,106.04914,-61.375072,95.010193,-19.040154,101.62841
3415000000,10.505385,-113.17728,-58.11784,-21.619528,-56.848305,-26.323298,-18.980219,96.477158
3420000000,7.4306397,139.90442,-56.837891,-127.28209,-57.739677,-118.74422,-19.890535,96.350098
3425000000,11.633114,38.175125,-57.282177,138.13287,-55.095352,129.06543,-20.747744,94.554741
3430000000,8.9126635,-41.689957,-57.191948,34.549431,-58.418423,32.198257,-20.080635,88.740883
3435000000,8.915987,-153.69293,-60.241665,-96.974037,-60.532825,-104.58864,-19.985182,89.453865
3440000000,8.5743208,119.27947,-64.446594,130.44371,-64.709763,145.35947,-20.560509,92.016129
3445000000,10.674362,3.7944849,-59.560505,38.222485,-58.512402,16.980381,-20.758242,86.044586
3450000000,9.0922871,-64.296509,-58.289536,-64.241249,-58.973419,-54.602943,-20.712658,82.267288
3455000000,7.14292,175.02563,-61.496025,-167.07088,-62.436916,-174.953,-21.555658,89.631439
3460000000,10.796345,83.739944,-65.305351,69.07579,-62.372234,75.181946,-22.547173,94.636269
3465000000,9.2175922,-15.954257,-60.110077,-60.536003,-60.774406,-70.312164,-23.529449,87.534966
3470000000,10.40791,-98.808815,-60.615398,-166.55794,-59.89798,-167.42245,-23.675161,84.947929
3475000000,7.1266146,149.09723,-60.039368,98.988602,-60.519806,104.83677,-23.873978,87.091827
3480000000,11.445001,47.062462,-61.782898,13.269452,-59.541321,-0.49075812,-24.775751,79.200569
3485000000,9.2865381,-38.159676,-65.521317,-98.68309,-66.341019,-104.66757,-24.894154,74.843323
3490000000,9.0542402,-135.93269,-64.308167,115.31725,-64.334366,117.99944,-24.461746,88.626251
3495000000,7.2376556,128.14307,-63.725643,2.194361,-64.102081,11.998549,-25.075857,96.997581
3500000000,10.87088,11.140075,-61.431122,-92.272659,-60.251907,-111.9829,-26.370287,92.694008
3505000000,8.6390038,-57.61578,-59.683334,155.46983,-60.863766,156.93916,-25.84082,89.778954
3510000000,8.0375395,-172.71921,-64.381119,42.345871,-64.533951,40.31918,-25.737492,95.57666
3515000000,9.2997646,96.435036,-64.803734,-50.648666,-63.318951,-43.327023,-26.757185,100.64212
3520000000,9.0734377,-7.8418427,-64.14917,170.11832,-65.283981,154.57446,-27.22204,110.85979
3525000000,9.7989979,-83.922195,-65.459877,55.076099,-64.184883,51.369717,-27.596647,118.48392
3530000000,6.5270772,161.16933,-62.312351,-36.236404,-63.110355,-33.34866,-29.504747,112.06266
3535000000,10.970282,62.79211,-61.938599,-133.25688,-58.845669,-135.61565,-27.93375,97.574356
3540000000,8.7308912,-31.322241,-66.655296,145.04272,-69.097939,124.34823,-26.423567,103.83407
3545000000,9.8021002,-116.911,-63.57188,35.040924,-63.175213,32.954208,-27.793091,111.83701
3550000000,6.3973908,138.46085,-67.003799,-113.42709,-67.553452,-106.59214,-28.464487,108.81458
3555000000,10.330876,25.405632,-65.454735,167.73781,-63.460419,154.48273,-26.04158,110.16418
3560000000,7.9549851,-50.276871,-60.979622,73.050591,-62.677795,74.056282,-25.712667,115.84497
3565000000,8.4415798,-160.61728,-60.630726,-40.398403,-60.982002,-50.390636,-26.22575,111.14955
3570000000,8.0464153,108.29203,-62.684696,-119.97961,-62.299759,-110.97068,-24.369986,105.66206
3575000000,9.2032232,-3.35495,-61.205978,140.50839,-61.112053,123.55643,-23.799335,118.42126
3580000000,8.9299994,-73.45768,-61.02306,24.279633,-61.801243,25.586565,-25.690865,135.11737
3585000000,6.7360325,172.68561,-58.873856,-96.581253,-58.830994,-98.729881,-26.988987,124.7253
3590000000,8.9677982,81.370178,-57.267796,165.02507,-55.93708,169.46431,-25.464417,111.07443
3595000000,8.6976032,-24.374084,-55.554226,58.725018,-56.75008,46.454865,-25.834772,117.99336
3600000000,9.5266542,-103.18165,-55.913105,-53.127316,-55.821262,-47.922901,-26.81349,108.34112
3605000000,6.0896769,147.48416,-56.484886,-166.52602,-57.479523,-165.78513,-25.021038,94.886993
3610000000,10.22507,43.966629,-55.706989,83.405838,-53.836559,79.378304,-24.701797,103.66206
3615000000,8.0136356,-44.357502,-53.142723,-25.561737,-54.719864,-26.590477,-24.863861,114.54709
3620000000,9.3869524,-142.6116,-53.576595,-133.89607,-53.073818,-140.11562,-24.23625,105.39062
3625000000,6.9850659,121.82001,-54.694908,115.20564,-55.059349,123.87063,-24.271002,107.37943
3630000000,9.9435854,14.028518,-55.076996,5.1540256,-53.876957,-5.4430084,-25.358221,112.01515
3635000000,8.6245308,-59.489944,-53.306675,-111.50011,-54.209694,-110.23547,-26.123817,100.55009
3640000000,7.5364962,-172.17871,-52.99329,138.22836,-53.177822,131.32263,-25.830498,96.038811
3645000000,7.7825313,99.295784,-53.425827,37.165798,-52.74527,48.39949,-26.036455,107.97665
3650000000,9.1480742,-14.509211,-53.278126,-58.977352,-53.579105,-72.27623,-26.248266,107.39073
3655000000,9.3428478,-84.944237,-53.241982,-174.85292,-53.618229,-169.98401,-26.574665,97.44809
3660000000,6.7822394,162.04488,-54.637402,70.561432,-55.884178,66.46125,-27.303509,93.415871
3665000000,9.5766954,61.363945,-53.98452,-37.772736,-51.982689,-35.414776,-27.173218,88.119438
3670000000,7.83777,-35.155899,-52.836411,-142.4998,-54.43005,-149.29228,-26.511259,86.059914
3675000000,9.9037466,-121.73812,-52.843662,107.35433,-51.880573,107.9861,-27.268608,97.965469
3680000000,6.5497537,135.48456,-53.703953,5.2846675,-54.290054,9.5094852,-28.125254,108.36878
3685000000,10.381534,29.663311,-53.382145,-98.521416,-51.823074,-106.2046,-28.439756,98.366943
3690000000,8.9351368,-55.940434,-53.596054,149.35243,-54.363182,148.72586,-28.533573,94.996353
3695000000,8.3086452,-156.07614,-52.806694,35.948833,-52.40443,32.043533,-30.368288,103.89469
3700000000,6.7175193,112.07912,-53.388542,-68.030273,-53.652306,-58.93478,-33.45126,98.307106
3705000000,9.9163218,-5.0020132,-52.004627,-168.39616,-51.095295,177.27194,-34.027359,79.559502
3710000000,8.3839607,-72.738342,-52.036091,83.226501,-53.366627,86.656136,-32.365295,96.257294
3715000000,7.2589622,174.85318,-53.608349,-30.020645,-54.313652,-35.914463,-31.521755,105.97634
3720000000,8.4100199,78.095146,-53.541672,-136.89853,-52.277523,-130.5013,-32.576363,103.92703
3725000000,8.3177614,-26.716372,-51.71814,114.29626,-53.007778,102.72559,-33.252846,101.85985
3730000000,9.906105,-104.75687,-52.086334,7.8697705,-51.421028,9.5929899,-33.036407,113.50966
3735000000,6.086751,149.50591,-52.474731,-93.885696,-53.426666,-94.872375,-33.77774,120.65409
3740000000,9.2691669,50.09795,-53.32,162.44527,-51.618027,161.81148,-31.983545,131.68578
3745000000,8.765377,-44.752621,-53.026463,48.028027,-53.817898,43.216747,-29.163223,140.47734
3750000000,9.5816479,-135.52313,-53.328556,-65.348602,-52.46632,-64.099693,-29.689232,153.66182
3755000000,6.0131431,127.33434,-52.031197,-166.58087,-53.458347,-161.81305,-32.928566,159.28
3760000000,10.21679,9.9458485,-52.581482,90.67733,-50.911255,77.291534,-32.682362,148.01993
3765000000,8.2554121,-63.43681,-52.845791,-13.317254,-54.250084,-11.767187,-30.765778,150.28513
3770000000,8.4905882,-169.8833,-53.501678,-126.3409,-53.479172,-132.87402,-30.720835,159.76497
3775000000,7.5684566,95.993622,-54.211994,121.33476,-53.747307,130.58563,-29.636221,149.02367
3780000000,9.4869881,-18.605267,-52.929253,20.630529,-53.317188,5.3658304,-27.127731,142.99236
3785000000,10.015705,-83.643631,-51.46151,-87.175072,-51.708168,-82.013908,-26.573204,149.55276
3790000000,7.4719548,164.89935,-53.590008,164.69173,-53.794769,159.30949,-26.697102,155.04626
3795000000,8.4734468,72.986382,-53.499268,64.587608,-52.443882,70.780838,-25.978973,154.86853
3800000000,8.9483433,-39.675774,-53.758747,-46.333717,-54.669872,-55.623062,-25.806965,158.95316
3805000000,9.9705877,-116.59097,-53.034328,-156.06178,-52.90551,-150.37537,-25.641037,157.6032
3810000000,6.4524322,137.19734,-53.623936,96.406311,-54.782585,98.236763,-24.432686,151.99683
3815000000,10.710985,26.243977,-53.090202,-0.79185385,-51.150631,-13.25514,-24.67647,154.61281
3820000000,8.4631872,-56.746132,-52.216019,-112.10439,-54.259056,-109.85719,-27.11447,153.29059
3825000000,10.030604,-154.4088,-53.655651,132.83954,-52.577503,128.74176,-25.780018,135.98711
3830000000,5.9230986,110.77198,-54.958168,33.954678,-55.466946,40.256725,-23.247316,137.65802
3835000000,9.8844147,-6.0403452,-52.582291,-71.352272,-51.808239,-84.241989,-23.447365,147.67024
3840000000,9.498805,-77.746078,-53.391754,178.73688,-54.437603,-177.4528,-24.338428,141.28342
3845000000,8.6120071,175.77887,-53.882862,74.526596,-53.585674,72.00132,-22.967873,131.35721
3850000000,8.137187,87.235504,-54.191998,-23.691576,-53.616776,-13.70809,-22.690592,133.78465
3855000000,9.3360062,-31.013233,-54.051617,-140.77734,-54.609642,-154.27344,-23.522577,136.48805
3860000000,10.371262,-99.249527,-53.13905,111.18042,-53.237469,120.44957,-22.972086,130.25583
3865000000,6.7329922,151.10736,-53.701256,5.9502792,-54.473927,1.0609413,-22.242249,130.03838
3870000000,9.1822243,50.871765,-53.748993,-88.478775,-51.920326,-86.996239,-22.595409,131.91679
3875000000,8.4864979,-51.97821,-52.892693,168.6386,-54.494312,161.5533,-22.476084,127.37692
3880000000,11.07299,-134.82645,-53.363316,57.916611,-52.694698,59.246468,-22.393377,121.61417
3885000000,6.3502812,126.43676,-54.326435,-56.850826,-55.563961,-52.82972,-23.236853,117.75641
3890000000,10.339094,13.536188,-54.29076,-158.68854,-52.48859,-166.52789,-22.516796,112.81197
3895000000,8.7846594,-68.498413,-52.625038,88.662666,-54.472599,89.31398,-20.896437,114.62302
3900000000,9.8852825,-166.29051,-54.174339,-13.66729,-53.265182,-15.842299,-21.107586,118.97044
3905000000,7.294785,99.23082,-55.003418,-109.63168,-54.913574,-103.07956,-22.141598,118.88343
3910000000,9.8257732,-20.760252,-54.26635,147.59584,-54.424046,136.44807,-22.02413,112.85054
3915000000,10.503052,-89.975281,-55.275486,27.085726,-55.253986,35.99794,-22.278593,109.72833
3920000000,8.049715,161.30516,-54.459183,-77.812538,-55.527416,-88.419083,-23.166971,109.05009
3925000000,8.6015215,70.847893,-54.255844,176.0502,-53.10334,-173.15779,-23.162941,107.00632
3930000000,8.6811781,-45.432175,-54.841682,81.823769,-55.693123,70.402092,-22.899336,101.32843
3935000000,11.267166,-123.23758,-54.427628,-33.351845,-53.583904,-33.652836,-23.080706,91.615768
3940000000,6.9224806,139.56941,-56.604698,-140.75105,-57.652622,-137.97412,-22.141727,89.543793
3945000000,10.046951,32.23111,-54.666008,122.16874,-53.21162,114.14044,-21.320984,93.490585
3950000000,9.5673895,-61.893425,-53.964066,8.8927584,-54.677578,8.4686995,-22.535728,96.72876
3955000000,10.660622,-154.17372,-54.64328,-99.19722,-53.414673,-100.02213,-24.166243,93.800835
3960000000,6.2949133,116.60192,-54.736736,163.95274,-55.826218,170.8828,-23.226345,89.629257
3965000000,9.5034599,-10.253186,-55.43137,53.678738,-54.395412,39.998055,-22.601179,87.781723
3970000000,9.0620794,-80.572411,-54.902531,-59.333607,-56.343658,-52.589283,-24.084688,85.3955
3975000000,9.1515999,173.58629,-54.883282,-172.36565,-55.083652,179.66141,-24.603668,78.905762
3980000000,7.8727894,88.04184,-54.635155,94.399673,-53.587727,102.13521,-23.725584,76.524719
3985000000,8.3203239,-34.258038,-53.677017,-7.1310449,-54.581741,-17.061249,-24.424137,76.633827
3990000000,10.368807,-107.93409,-54.741699,-115.78985,-54.294834,-110.76023,-25.188297,76.078224
3995000000,6.9403281,149.75046,-56.561157,136.06224,-57.069191,133.05663,-23.663767,74.459915
4000000000,6.604701,51.788292,-55.864265,27.75321,-54.658417,28.55138,-23.322552,74.943695
END

