!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:23:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,4.8288469,-93.062836,-57.840332,-27.503637,-57.901554,-23.378962,-15.987697,-177.18761
3085000000,6.1285496,166.26778,-55.750366,-136.34732,-56.655716,-137.97299,-15.7883,-177.15392
3090000000,8.3485718,86.494591,-57.084332,137.70352,-54.830097,144.72226,-16.009012,-177.27786
3095000000,4.384305,-16.391966,-58.643501,37.305073,-58.861462,30.918087,-15.998414,177.72137
3100000000,6.1333604,-125.30594,-61.791721,-76.051567,-61.081425,-77.932503,-15.954524,173.96506
3105000000,7.1623936,141.22591,-62.715431,165.67004,-63.351635,176.79565,-16.166243,173.38248
3110000000,7.5547967,55.332916,-57.109528,67.2351,-55.305908,65.493835,-16.498114,172.34148
3115000000,4.6123252,-43.20396,-55.603878,-39.602753,-55.884239,-43.373844,-16.497337,171.85577
3120000000,6.7403479,-157.48079,-56.789791,-127.23273,-56.460583,-126.21948,-16.490599,172.73448
3125000000,7.13802,124.18821,-59.811131,124.95055,-60.01619,133.63905,-16.545872,171.70073
3130000000,7.6093874,21.819202,-63.4716,-9.2137375,-61.825665,-19.28038,-16.911898,167.77017
3135000000,4.529119,-74.69912,-57.642349,-108.17369,-57.749531,-107.27949,-17.400312,164.1443
3140000000,6.168726,176.04402,-55.202656,148.62791,-55.810837,144.4473,-17.693262,162.68665
3145000000,8.6772051,97.641014,-56.196323,59.433556,-54.467777,70.110817,-17.606682,162.7832
3150000000,5.6399441,-0.073570631,-55.65934,-36.170242,-55.84943,-41.992783,-17.424316,163.27191
3155000000,5.8792214,-104.25323,-61.121227,-164.76921,-60.532604,-164.44754,-17.229412,163.20059
3160000000,6.7954273,151.83701,-58.148491,88.112099,-58.396156,90.598663,-17.18018,160.96605
3165000000,8.4908819,72.540443,-57.579712,-26.131863,-55.872803,-23.815733,-17.594049,159.2244
3170000000,4.7134657,-26.162628,-56.100319,-115.1222,-55.962967,-120.17163,-18.027451,159.79997
3175000000,5.6825981,-140.71274,-55.330902,145.88318,-55.423744,145.76534,-18.054607,161.81097
3180000000,7.0869679,132.87268,-57.302742,45.567867,-57.886604,53.985588,-18.018503,162.67122
3185000000,9.1402311,34.484596,-59.975269,-87.965996,-57.889385,-90.768425,-18.13936,164.24303
3190000000,4.4368048,-54.682526,-57.216629,164.42758,-57.505665,166.06007,-18.329763,161.5312
3195000000,5.85041,-172.93439,-55.981853,57.112827,-56.251808,53.724892,-18.594118,155.4191
3200000000,8.2875872,105.55381,-56.518452,-46.11536,-55.370464,-33.847733,-18.443027,152.59373
3205000000,6.37993,7.5634103,-54.939182,-125.60949,-54.447708,-135.5372,-18.639824,158.52777
3210000000,6.8764524,-81.714638,-58.532848,117.46695,-58.624294,122.20289,-18.787048,158.84091
3215000000,7.9775252,160.31741,-59.173477,6.4793558,-59.725616,8.4132862,-18.419468,154.04619
3220000000,11.223205,83.678993,-57.506325,-110.83971,-54.73632,-103.44024,-17.485762,154.96965
3225000000,7.4030948,-19.622673,-56.343296,141.12444,-56.997086,131.11806,-17.649378,158.41449
3230000000,7.8123364,-123.76109,-55.854805,43.709316,-55.356918,45.920475,-18.517834,155.11832
3235000000,7.3017778,138.53751,-55.99247,-60.97485,-57.133663,-56.132519,-18.565271,152.97841
3240000000,11.242495,42.896408,-57.956913,-166.27487,-54.637039,-172.90117,-17.93083,157.40402
3245000000,6.5648599,-40.493881,-57.648674,79.780731,-58.637085,79.739662,-17.978765,158.70108
3250000000,7.6098108,-160.22128,-54.868156,-38.430687,-55.365147,-45.300365,-18.211523,154.97458
3255000000,9.1864996,121.89162,-56.592655,-151.15364,-56.034904,-131.24066,-18.019852,152.4202
3260000000,9.5501938,11.917135,-57.476002,127.85789,-56.168709,107.92791,-17.864065,149.62244
3265000000,7.4814363,-68.971802,-55.99836,23.978268,-56.261234,22.653225,-17.786568,147.62054
3270000000,7.6647587,168.51401,-57.646179,-102.00374,-58.309166,-101.09544,-17.652485,151.58029
3275000000,11.382663,91.653015,-58.906158,150.65698,-56.139881,164.50206,-17.631229,153.11272
3280000000,8.2939224,-13.366115,-55.962101,50.12466,-56.639011,34.648216,-17.571198,147.94109
3285000000,7.555737,-99.295334,-55.146915,-65.048096,-55.290894,-60.388695,-17.152172,145.15727
3290000000,6.9405689,147.27251,-57.298443,-160.60117,-58.667038,-155.70667,-17.096464,146.56128
3295000000,12.244005,47.004654,-59.608196,99.291039,-55.590652,88.294594,-17.471804,143.55168
3300000000,7.374969,-32.956135,-58.032932,-27.101372,-59.284943,-28.669046,-17.598619,141.96176
3305000000,8.6097126,-146.63477,-56.216114,-142.28757,-55.979256,-148.6091,-17.42174,144.37477
3310000000,9.1899118,125.16475,-55.483212,114.62836,-55.255009,130.548,-17.386269,140.54198
3315000000,10.726777,17.862656,-55.994682,25.763023,-54.466736,8.5553532,-16.939028,134.597
3320000000,7.8226962,-53.413483,-56.238533,-72.598106,-57.213768,-70.230316,-16.913071,136.53331
3325000000,7.44979,178.15752,-58.596413,161.0358,-59.338058,157.4568,-17.477713,135.1812
3330000000,10.440749,100.43726,-59.880024,44.728855,-58.177937,55.740005,-17.428772,127.38836
3335000000,9.0433474,-6.1138015,-56.808029,-66.540489,-57.117443,-82.371437,-16.741753,129.7226
3340000000,8.6227369,-86.028671,-55.330017,-178.25609,-54.849194,-171.30664,-16.776661,134.0751
3345000000,6.6173811,158.10542,-56.431179,86.997841,-58.456871,86.461906,-17.250631,127.63105
3350000000,12.941611,60.071712,-58.452591,-25.580425,-53.880543,-27.771061,-17.017397,121.2386
3355000000,7.8315969,-24.107141,-59.376629,-146.35515,-60.625019,-153.53363,-16.848509,123.70228
3360000000,8.8521557,-126.62782,-58.195068,103.0047,-57.781239,93.870232,-17.471434,122.39517
3365000000,8.1069336,134.45358,-57.53846,-11.32691,-57.266041,0.51602679,-17.866631,117.72952
3370000000,11.326977,27.025465,-59.083843,-99.221069,-57.028595,-118.50745,-17.638929,117.02905
3375000000,9.0106363,-46.55151,-60.164307,158.45018,-60.785931,158.06161,-17.409334,114.72708
3380000000,7.6526756,-164.99538,-58.082199,29.976791,-58.591236,29.707897,-17.422979,110.12243
3385000000,9.3650951,110.77925,-61.71777,-105.04115,-61.135979,-88.29287,-17.677952,109.37754
3390000000,9.4624147,-0.81001198,-60.950027,163.55829,-60.73328,146.68709,-18.046314,107.15611
3395000000,8.2908487,-70.574486,-57.645435,56.801788,-57.779312,63.127258,-18.217627,105.59625
3400000000,6.5809965,167.62413,-62.852474,-58.250423,-63.74144,-58.406555,-18.238543,107.29641
3405000000,12.221808,73.554955,-66.832581,-149.98891,-62.565395,-145.54128,-18.743505,106.9217
3410000000,8.7413282,-19.757988,-64.894684,56.613796,-67.824692,47.172825,-19.083063,100.44389
3415000000,10.502999,-113.13599,-62.342716,-56.832447,-60.378197,-60.296383,-19.122677,97.389664
3420000000,7.4258914,139.92879,-60.780117,-149.91571,-61.618019,-142.05264,-19.702871,97.024002
3425000000,11.627831,38.229179,-61.819489,116.68593,-60.000698,110.22585,-20.744387,92.954407
3430000000,8.9115429,-41.667568,-62.614273,21.590033,-63.566578,20.846687,-20.300604,89.428818
3435000000,8.9163666,-153.66519,-66.151581,-137.80132,-66.408173,-145.45895,-19.817154,90.532463
3440000000,8.5753489,119.30861,-66.121994,75.610733,-65.990227,88.537575,-20.496408,90.430397
3445000000,10.677132,3.8036454,-62.139713,10.242614,-61.701866,-9.3758707,-21.021946,86.190666
3450000000,9.0961113,-64.276192,-62.710533,-84.676315,-63.712158,-78.965843,-20.609583,83.865013
3455000000,7.1481624,175.04504,-67.211594,162.37045,-67.960205,159.76357,-21.398605,88.074898
3460000000,10.798279,83.754784,-70.166824,10.879836,-67.326317,18.106556,-22.887344,94.424011
3465000000,9.219574,-15.95383,-60.682804,-83.552643,-61.742538,-96.156685,-23.433422,89.930023
3470000000,10.411653,-98.827484,-62.312347,168.38629,-61.295727,163.89436,-23.348246,83.80014
3475000000,7.129055,149.08351,-62.469952,81.939117,-63.761406,84.507225,-24.221809,85.684067
3480000000,11.448132,47.043053,-65.108025,-5.3622508,-62.972286,-15.725681,-24.904116,81.982262
3485000000,9.2872877,-38.192509,-71.613235,-136.1951,-72.408745,-123.34034,-24.43857,74.915947
3490000000,9.0569706,-135.97047,-65.654503,80.261009,-65.647446,87.650253,-24.725559,86.402473
3495000000,7.242516,128.13536,-64.027878,-18.619755,-64.724686,-8.861948,-25.254187,100.09427
3500000000,10.871894,11.126049,-62.770393,-113.32827,-61.699528,-132.79402,-25.853512,92.954063
3505000000,8.638545,-57.629955,-60.114685,147.33508,-62.06554,145.81007,-25.976397,86.331139
3510000000,8.0359936,-172.75481,-64.151421,33.653938,-64.994766,22.65472,-26.108366,98.149017
3515000000,9.2991867,96.385803,-64.960526,-60.050983,-63.123005,-52.409271,-26.209221,102.01612
3520000000,9.0687981,-7.8717246,-63.068066,158.18434,-63.376221,144.18123,-27.379549,106.71786
3525000000,9.7954473,-83.977379,-63.555256,45.587444,-63.544067,45.534866,-28.1043,121.78236
3530000000,6.5267053,161.13014,-60.326969,-40.907352,-61.562538,-42.070034,-28.776907,114.48281
3535000000,10.971126,62.772404,-60.099003,-140.60962,-56.857605,-141.37355,-27.632891,93.430405
3540000000,8.7304401,-31.320457,-62.721634,116.04699,-64.646782,105.46327,-27.071915,104.6785
3545000000,9.7960796,-116.89577,-60.451572,9.7371111,-59.758213,13.065681,-27.374306,115.354
3550000000,6.3929071,138.46675,-61.101978,-120.10433,-62.123211,-117.03536,-28.010551,104.46285
3555000000,10.323974,25.398581,-60.766106,149.43002,-58.639404,137.90169,-26.631781,109.72185
3560000000,7.9521999,-50.286209,-57.885471,48.844997,-59.515625,48.609222,-25.507479,119.40965
3565000000,8.4427938,-160.61763,-57.798534,-67.782883,-57.508087,-77.627983,-25.751488,108.7029
3570000000,8.0446377,108.30618,-60.794838,-165.09679,-59.873589,-153.68228,-24.794445,103.85451
3575000000,9.2003098,-3.3269558,-59.237717,92.020714,-59.641445,77.540482,-23.797503,121.56491
3580000000,8.9264784,-73.444359,-58.840622,-28.352123,-58.970493,-21.046106,-25.267305,132.58174
3585000000,6.7325706,172.69771,-57.440884,-134.95569,-57.853436,-137.15565,-27.525591,121.9252
3590000000,8.9626608,81.366936,-57.289654,127.77013,-55.531754,133.51756,-25.708967,114.78898
3595000000,8.6939955,-24.380974,-56.519344,23.781799,-57.280434,12.247966,-25.258982,117.68559
3600000000,9.5242796,-103.19286,-57.186886,-89.917877,-57.038612,-84.18882,-27.00416,104.16993
3605000000,6.0928516,147.49564,-57.619022,155.81177,-58.741524,158.04163,-25.490549,97.041695
3610000000,10.226875,43.999741,-57.115429,51.023495,-54.963238,45.532047,-24.248278,105.00052
3615000000,8.0119877,-44.321037,-54.761959,-49.798447,-56.260311,-51.133312,-24.938869,111.36221
3620000000,9.3845434,-142.58289,-55.72319,-157.40331,-54.992783,-163.09917,-24.652422,106.80236
3625000000,6.9834523,121.81516,-57.289238,92.341095,-57.181931,99.820129,-23.954781,108.93533
3630000000,9.9454613,14.021282,-56.793579,-19.209328,-55.590317,-29.804234,-25.268242,109.21928
3635000000,8.6297235,-59.500408,-54.717022,-130.08316,-55.628174,-129.00839,-26.559484,100.82864
3640000000,7.5430441,-172.18958,-54.321438,120.46499,-54.524094,114.823,-25.701752,98.471924
3645000000,7.7854238,99.311859,-55.044559,22.078012,-54.33963,32.353485,-25.821861,106.01999
3650000000,9.1488428,-14.512675,-55.299587,-72.673325,-55.595173,-87.792076,-26.582615,106.66746
3655000000,9.3422356,-84.957291,-54.977489,170.85951,-55.405144,174.70842,-26.61133,99.981819
3660000000,6.7820759,162.01956,-56.884872,53.259552,-57.734947,51.17387,-26.973646,93.032097
3665000000,9.5755053,61.31913,-55.445293,-51.25761,-53.447525,-49.13839,-27.29265,86.015205
3670000000,7.8360887,-35.185577,-54.297199,-154.18747,-56.025047,-160.83499,-26.749315,87.748184
3675000000,9.9043941,-121.7831,-54.347477,96.420631,-53.410294,96.543396,-27.010271,98.649803
3680000000,6.5519156,135.46167,-55.325096,-3.4911163,-56.065662,0.55674815,-28.241888,105.92652
3685000000,10.382062,29.664993,-54.896667,-108.98284,-53.303993,-115.39247,-28.749125,99.529709
3690000000,8.9304981,-55.953094,-55.09573,139.23483,-56.03384,138.2352,-28.290613,96.69474
3695000000,8.3000298,-156.1106,-53.964828,26.435202,-53.758587,22.680122,-30.25963,101.17258
3700000000,6.7166119,112.02217,-54.547218,-77.317062,-55.059547,-67.792999,-34.018719,98.183815
3705000000,9.9152842,-5.0505886,-53.220276,-174.62213,-52.23336,171.02859,-33.958637,83.352928
3710000000,8.38375,-72.754936,-53.355911,76.936806,-54.633209,79.560486,-31.991669,94.586082
3715000000,7.2586613,174.85342,-55.120495,-36.834972,-55.730541,-43.386711,-31.938694,105.07094
3720000000,8.4012928,78.086655,-54.791603,-144.99278,-53.364388,-137.90877,-32.608528,106.91585
3725000000,8.3091965,-26.714727,-52.66143,107.18207,-54.074764,96.295044,-32.803062,101.24894
3730000000,9.8965235,-104.79166,-53.234562,3.3064091,-52.629745,4.8787284,-33.385548,111.6104
3735000000,6.0796008,149.46005,-53.876663,-98.499985,-54.740253,-99.06662,-33.916943,123.70889
3740000000,9.2674017,50.052948,-54.580837,156.78302,-52.975746,157.61618,-31.622484,131.2321
3745000000,8.7630215,-44.764847,-53.90493,43.842903,-54.797482,40.088448,-29.380634,139.20935
3750000000,9.5780926,-135.52097,-53.949997,-71.176575,-53.397202,-71.296982,-29.776117,155.31927
3755000000,6.0109434,127.34962,-52.916752,-170.65765,-54.28949,-165.55045,-32.524998,158.77954
3760000000,10.210039,9.9558783,-53.411243,85.812317,-51.638992,72.326363,-32.782684,145.91658
3765000000,8.250576,-63.442165,-53.755272,-16.371281,-55.383644,-15.559827,-30.998596,151.62276
3770000000,8.4865303,-169.89433,-54.454975,-128.74959,-54.613682,-138.59023,-30.440969,160.42827
3775000000,7.5653057,95.981758,-54.902065,115.14915,-54.662579,125.18179,-29.548407,147.68929
3780000000,9.4843464,-18.600904,-53.801029,16.956573,-54.20335,0.86117816,-27.332342,143.1376
3785000000,10.012549,-83.647392,-52.06805,-91.573524,-52.556763,-85.423584,-26.540157,150.55521
3790000000,7.466619,164.91037,-54.420158,158.93636,-54.929928,156.04179,-26.597378,154.27856
3795000000,8.4666672,72.9907,-54.376919,60.532188,-53.279026,67.26915,-26.135872,154.52464
3800000000,8.9425354,-39.679699,-54.812889,-50.846046,-55.664936,-59.203037,-25.842302,159.91176
3805000000,9.964201,-116.61421,-53.944016,-160.33701,-53.777348,-154.75305,-25.495766,157.38271
3810000000,6.4494476,137.17827,-54.611977,92.529213,-55.429031,94.970612,-24.479834,151.45027
3815000000,10.709806,26.237118,-53.798691,-6.4596286,-51.813278,-16.462803,-24.781763,155.27415
3820000000,8.4601116,-56.734493,-53.09367,-113.98406,-55.105522,-114.31503,-26.965506,153.66885
3825000000,10.026615,-154.40585,-54.466316,129.821,-53.360302,123.63427,-25.697365,135.34781
3830000000,5.9189315,110.77079,-55.829208,30.004988,-56.189003,36.615211,-23.362974,137.73775
3835000000,9.8787346,-6.0433722,-53.374138,-74.714157,-52.368393,-87.468712,-23.425575,148.33856
3840000000,9.4949894,-77.765793,-54.027416,175.42256,-55.170444,178.27632,-24.229696,140.89127
3845000000,8.6052446,175.75761,-54.65469,73.774139,-54.40168,70.244942,-23.031229,130.98384
3850000000,8.135107,87.208138,-55.036022,-26.452913,-54.305092,-16.114126,-22.753645,134.36787
3855000000,9.332058,-31.023577,-54.664658,-142.95718,-55.233116,-157.09982,-23.431149,136.60391
3860000000,10.3682,-99.264084,-53.824726,108.41948,-53.97541,116.97079,-22.971409,129.62509
3865000000,6.7289243,151.10733,-54.116405,3.7375581,-55.243992,-0.020758938,-22.326223,130.22763
3870000000,9.1754723,50.846802,-54.412022,-90.149933,-52.411442,-88.43541,-22.536705,132.36623
3875000000,8.4809732,-51.987831,-53.482891,167.14432,-55.175964,159.57404,-22.414484,126.98353
3880000000,11.066801,-134.84486,-54.065899,54.816906,-53.284256,56.981163,-22.478653,121.34835
3885000000,6.3456202,126.41611,-55.094337,-60.736938,-56.077057,-55.581882,-23.25552,118.33208
3890000000,10.332885,13.520499,-54.76548,-161.45226,-53.225475,-170.06514,-22.408527,112.98403
3895000000,8.7811909,-68.508461,-53.362659,86.377998,-54.938068,86.029655,-20.924438,114.31486
3900000000,9.8797607,-166.30681,-54.979309,-15.411875,-54.01506,-16.010712,-21.18626,119.28595
3905000000,7.2900248,99.215721,-55.61821,-111.8981,-55.485001,-103.4847,-22.063314,119.17903
3910000000,9.8187199,-20.787739,-55.304482,145.55754,-54.928219,135.4649,-21.979193,112.49772
3915000000,10.49681,-90.006172,-55.690708,24.053408,-56.097328,33.246349,-22.382259,109.72171
3920000000,8.0447168,161.27919,-54.90313,-78.086929,-55.966068,-89.652382,-23.162416,109.68098
3925000000,8.5970268,70.82933,-54.949596,174.12238,-53.659401,-175.77582,-23.066988,106.84483
3930000000,8.6766148,-45.425926,-55.600258,78.993134,-56.581589,70.426918,-22.963373,100.85419
3935000000,11.259823,-123.24239,-55.086781,-35.313919,-54.260555,-33.955601,-23.157375,92.01841
3940000000,6.9155216,139.55515,-57.590115,-143.1338,-58.32943,-142.38069,-22.061975,89.965294
3945000000,10.041507,32.192986,-55.272514,117.86228,-53.744991,112.14957,-21.304205,93.095795
3950000000,9.5626583,-61.920734,-54.317444,6.5579228,-55.444962,6.1502604,-22.649006,96.852043
3955000000,10.652113,-154.19049,-55.196461,-100.17583,-54.183052,-101.04211,-24.129616,94.418999
3960000000,6.2909889,116.58562,-55.351292,161.38879,-56.267082,169.23677,-23.135637,89.320816
3965000000,9.4971962,-10.270609,-55.976669,50.327538,-54.788818,39.321117,-22.676657,87.464928
3970000000,9.057622,-80.567413,-55.419167,-60.87553,-56.873142,-54.379303,-24.140182,86.093559
3975000000,9.1464233,173.58511,-55.307503,-173.46967,-55.397358,176.68613,-24.495888,79.175957
3980000000,7.8667502,88.00267,-55.200211,93.801437,-54.077412,99.82048,-23.733093,75.874672
3985000000,8.3144722,-34.269417,-54.14304,-7.5052896,-54.972168,-20.571547,-24.534996,76.787437
3990000000,10.363635,-107.93156,-55.409828,-117.10504,-55.02927,-109.96782,-25.106911,76.832817
3995000000,6.9333262,149.76761,-57.229523,134.35072,-57.707275,132.03545,-23.596714,74.071327
4000000000,6.5953083,51.770424,-56.290333,26.710855,-55.279289,25.037737,-23.43326,74.680252
END

