!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:23:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,7.165019,141.27124,-61.310818,151.84229,-61.334507,162.23232,-16.165565,173.40445
3110000000,7.5506773,55.367504,-56.442486,58.92844,-54.65992,56.260242,-16.492811,172.27464
3115000000,4.6082544,-43.208237,-55.173519,-48.843189,-55.609489,-52.461353,-16.502403,171.80423
3120000000,6.7418947,-157.50539,-56.645863,-139.33134,-56.690933,-139.19821,-16.493004,172.76733
3125000000,7.1388512,124.18321,-59.878017,107.82758,-59.609726,116.04516,-16.538,171.69289
3130000000,7.6106882,21.837919,-61.631199,-28.713839,-59.543217,-34.926147,-16.913048,167.70934
3135000000,4.533124,-74.698174,-56.488644,-119.13085,-56.940559,-118.69166,-17.404791,164.15775
3140000000,6.1729369,176.04964,-54.456882,137.94333,-55.241997,135.04349,-17.684381,162.71579
3145000000,8.6788712,97.681335,-55.955582,47.627934,-54.16618,57.136478,-17.604074,162.70334
3150000000,5.6398711,-0.045120779,-55.837189,-49.083416,-55.826591,-54.292732,-17.425158,163.23161
3155000000,5.8737168,-104.24416,-59.590935,175.01625,-59.071823,173.74422,-17.229004,163.25943
3160000000,6.7935762,151.8289,-57.297134,71.177475,-57.952808,74.703415,-17.176445,160.92592
3165000000,8.4922199,72.506744,-56.228466,-39.030773,-54.272507,-36.305641,-17.595568,159.17807
3170000000,4.7179608,-26.187956,-55.260365,-130.09305,-55.882107,-133.42267,-18.027678,159.83958
3175000000,5.6907029,-140.69037,-55.439335,130.60017,-55.017559,128.21094,-18.047791,161.80219
3180000000,7.0888591,132.8972,-57.495228,25.030542,-58.10202,33.696953,-18.02116,162.6181
3185000000,9.1400833,34.510384,-58.730015,-107.59969,-55.99855,-115.26443,-18.141146,164.26047
3190000000,4.437077,-54.69849,-55.553574,147.7289,-56.295307,145.86282,-18.321955,161.52165
3195000000,5.8528886,-172.93402,-54.700218,43.541878,-55.104992,36.782856,-18.594084,155.37848
3200000000,8.2877665,105.57389,-55.506016,-65.685837,-54.235638,-51.251186,-18.452219,152.5887
3205000000,6.3800049,7.552732,-54.778866,-144.19937,-54.31691,-156.15486,-18.634884,158.53671
3210000000,6.879055,-81.745178,-57.329159,93.264542,-57.494423,96.723961,-18.785101,158.82242
3215000000,7.9832649,160.32239,-58.086758,-21.947784,-58.525139,-20.385109,-18.426884,154.01512
3220000000,11.228305,83.69751,-56.051544,-133.31917,-53.278645,-124.66326,-17.479828,154.95764
3225000000,7.4030151,-19.598255,-54.763474,121.60308,-55.587795,111.69718,-17.647018,158.37001
3230000000,7.814538,-123.77498,-54.726341,18.935139,-54.125908,23.122293,-18.526312,155.06602
3235000000,7.3036165,138.52948,-55.242226,-84.784363,-55.92791,-79.757675,-18.553951,152.9879
3240000000,11.245578,42.884636,-57.153053,165.84669,-53.960865,160.72578,-17.927795,157.40445
3245000000,6.5674691,-40.511272,-55.774612,51.605663,-56.568218,51.310055,-17.991203,158.6624
3250000000,7.6131086,-160.24019,-53.127693,-61.256115,-53.34819,-69.077911,-18.200277,155.02069
3255000000,9.1882458,121.90671,-54.584126,-176.40096,-53.848644,-155.72072,-18.009338,152.4055
3260000000,9.5502319,11.920131,-55.663235,96.559921,-54.211784,80.237946,-17.878983,149.56328
3265000000,7.478766,-68.982483,-54.315411,-8.5781736,-54.888851,-7.7152376,-17.784893,147.69775
3270000000,7.6660514,168.49118,-54.95858,-138.49489,-55.857937,-135.59508,-17.636345,151.55313
3275000000,11.384851,91.625717,-56.121254,115.03924,-53.146809,128.00842,-17.64937,153.01303
3280000000,8.2954607,-13.386987,-53.452408,18.484812,-53.927517,3.0826626,-17.581463,148.03651
3285000000,7.5648527,-99.314789,-52.399605,-97.393478,-52.381474,-92.063377,-17.128721,145.181
3290000000,6.9428663,147.29506,-54.683506,157.20296,-56.103565,161.52664,-17.102163,146.40022
3295000000,12.244619,47.055534,-56.527138,50.85714,-52.440468,41.327854,-17.501909,143.67293
3300000000,7.3692856,-32.946987,-53.186024,-67.995453,-54.641403,-70.737175,-17.568514,142.07721
3305000000,8.6013966,-146.6638,-52.366074,-179.20154,-51.919754,175.00226,-17.404863,144.08484
3310000000,9.1897144,125.14602,-52.541386,76.270714,-52.153503,91.766991,-17.431932,140.5694
3315000000,10.728356,17.845402,-53.033268,-19.908278,-51.669846,-37.411289,-16.9265,134.85379
3320000000,7.8248711,-53.410404,-53.86034,-129.70193,-54.858162,-126.90992,-16.869904,136.24918
3325000000,7.4527626,178.19176,-53.789349,102.47819,-54.268391,97.671402,-17.535376,135.05785
3330000000,10.436192,100.4814,-53.377346,-9.0838833,-51.695793,1.9231757,-17.438589,127.8205
3335000000,9.0396376,-6.0718451,-51.633457,-111.10743,-51.852371,-126.23233,-16.667406,129.52731
3340000000,8.617362,-86.028244,-50.503288,137.59892,-50.115498,143.26202,-16.836952,133.73923
3345000000,6.6169128,158.09145,-52.04343,31.660467,-54.097919,30.679174,-17.289024,128.15581
3350000000,12.945351,60.08971,-53.34074,-80.17263,-48.768406,-82.666801,-16.927622,121.27312
3355000000,7.8344355,-24.101603,-51.219028,161.78099,-52.294128,155.7457,-16.883905,123.13345
3360000000,8.856842,-126.62884,-50.620056,52.697083,-49.940659,44.776558,-17.53743,122.96175
3365000000,8.1102486,134.48917,-50.716694,-59.066338,-50.637432,-45.076218,-17.75082,117.98102
3370000000,11.330189,27.064157,-51.561661,-157.06592,-49.736805,-175.07097,-17.653297,116.20834
3375000000,9.0087986,-46.525845,-51.432865,87.810387,-52.195827,89.044296,-17.513468,115.14046
3380000000,7.6528373,-165.00995,-50.513878,-25.694811,-50.782879,-29.549776,-17.331173,110.61689
3385000000,9.3713017,110.75607,-50.745193,-144.09805,-49.681995,-131.08775,-17.649576,108.60626
3390000000,9.4686604,-0.83549887,-50.067665,116.25459,-50.142654,98.722771,-18.169378,107.36918
3395000000,8.3004007,-70.582954,-48.72897,7.868577,-49.089493,13.48963,-18.135796,106.20367
3400000000,6.5853868,167.63029,-50.266922,-111.63591,-51.437557,-113.44379,-18.185329,106.4741
3405000000,12.222069,73.563057,-51.885166,140.64601,-48.150658,141.53331,-18.878201,106.93893
3410000000,8.7399378,-19.774899,-49.379971,26.305775,-50.99752,17.233885,-19.043274,101.28026
3415000000,10.502415,-113.22027,-48.602867,-84.667305,-47.382282,-87.741386,-19.037186,96.825066
3420000000,7.4341311,139.88252,-49.325214,168.9037,-50.097244,175.83734,-19.81395,96.665512
3425000000,11.635833,38.173901,-49.974751,66.883095,-47.4841,58.870487,-20.728868,93.869705
3430000000,8.9139175,-41.686569,-49.909603,-41.301224,-50.922375,-44.216011,-20.191301,88.992989
3435000000,8.9173822,-153.69579,-49.006729,-165.28073,-49.144611,-172.35522,-19.914709,90.090477
3440000000,8.5754032,119.28156,-49.646252,80.649521,-49.833431,94.487007,-20.521498,91.237213
3445000000,10.674017,3.7993884,-49.119862,-12.205578,-48.390678,-32.812366,-20.898666,85.996498
3450000000,9.0903215,-64.312126,-48.747356,-123.37666,-49.311119,-118.6553,-20.673161,83.269035
3455000000,7.1419854,174.99013,-49.585381,122.00644,-50.637508,117.0523,-21.44379,88.843628
3460000000,10.800095,83.717567,-50.361694,11.853124,-47.745213,18.065233,-22.741964,94.187073
3465000000,9.2190514,-15.960269,-47.800163,-92.673615,-48.791668,-105.15095,-23.533161,89.061806
3470000000,10.408833,-98.811104,-47.952675,156.23395,-47.381672,155.35088,-23.44659,84.602501
3475000000,7.1274257,149.10756,-49.016376,48.190197,-49.753136,53.089939,-24.023941,85.894234
3480000000,11.442658,47.074749,-49.550285,-49.696495,-47.269112,-60.047691,-24.953289,80.742348
3485000000,9.2818975,-38.16256,-49.516888,-166.51457,-50.422825,-171.26279,-24.620544,75.499344
3490000000,9.0504446,-135.96217,-48.398342,76.848679,-48.125294,76.022446,-24.522568,86.877174
3495000000,7.2415423,128.12093,-48.882767,-28.339262,-49.510891,-18.823114,-25.323017,98.617226
3500000000,10.875831,11.139296,-48.722637,-127.62858,-47.219608,-146.91119,-26.070805,93.991257
3505000000,8.6410875,-57.597279,-47.483189,122.52421,-48.729523,124.63832,-25.751488,87.451019
3510000000,8.0384092,-172.70236,-48.55455,6.9981818,-49.107491,-0.91518378,-26.081369,96.278999
3515000000,9.2990313,96.431992,-49.613075,-98.836082,-48.091122,-89.247841,-26.508844,102.80416
3520000000,9.0719976,-7.8476853,-48.162331,152.0764,-48.507885,138.9696,-27.079599,107.98946
3525000000,9.7973032,-83.95768,-48.213921,41.376755,-47.671192,41.594078,-28.080498,119.07192
3530000000,6.5303111,161.1347,-47.965248,-65.83728,-49.036972,-65.634384,-29.264076,115.73872
3535000000,10.976934,62.779556,-48.614082,-167.55161,-45.672348,-167.28909,-27.486906,95.926125
3540000000,8.733614,-31.326506,-48.400024,85.182907,-50.009895,73.927948,-26.780058,102.32504
3545000000,9.8059225,-116.91357,-47.845238,-28.644304,-47.391273,-26.108536,-27.847633,115.34763
3550000000,6.4003358,138.466,-48.382809,-140.92908,-49.274605,-136.46051,-27.96154,107.92854
3555000000,10.330509,25.403225,-48.566391,120.80203,-46.802208,108.03907,-26.286938,107.9332
3560000000,7.953105,-50.297146,-47.471745,12.487357,-49.155067,13.278327,-25.888065,118.42255
3565000000,8.4398594,-160.67197,-47.816593,-100.75034,-47.756256,-109.30769,-25.80979,111.68384
3570000000,8.0538387,108.26485,-49.513458,152.22182,-48.755333,163.26103,-24.403673,103.33586
3575000000,9.2079163,-3.3762922,-48.283901,50.405361,-48.467686,33.932926,-24.080502,119.90419
3580000000,8.9310179,-73.456879,-47.931034,-63.419865,-48.538689,-59.921078,-25.319798,135.61116
3585000000,6.7353859,172.67351,-48.491863,-173.38652,-49.008282,-175.05049,-26.964489,121.40395
3590000000,8.9653778,81.338272,-49.03791,87.130272,-47.527264,93.213509,-25.860191,111.80959
3595000000,8.6933537,-24.384424,-48.322872,-17.825218,-49.456638,-30.105804,-25.544781,120.10754
3600000000,9.5213871,-103.22112,-48.365063,-135.64442,-48.245853,-131.04123,-26.530802,105.89249
3605000000,6.0889816,147.44618,-49.135239,116.98262,-50.358948,117.90464,-25.36224,94.0065
3610000000,10.229736,43.942802,-49.229359,14.394589,-47.151115,9.8689423,-24.631674,105.78169
3615000000,8.0159998,-44.344578,-48.432064,-91.133667,-49.87141,-92.996246,-24.647554,113.2561
3620000000,9.3871527,-142.58542,-49.18837,158.96661,-48.674721,152.84819,-24.482571,104.66555
3625000000,6.9823661,121.83629,-50.491215,48.068291,-50.54565,56.833328,-24.297716,108.76874
3630000000,9.9399014,14.0263,-49.749645,-57.537514,-48.543976,-68.418198,-25.151073,111.42323
3635000000,8.6226549,-59.512108,-48.754951,-162.31093,-49.578522,-161.04631,-26.229549,99.372269
3640000000,7.5395737,-172.23009,-49.074982,87.733559,-49.314983,80.727745,-25.971483,96.898064
3645000000,7.7887793,99.287201,-50.06382,-14.320899,-49.386356,-2.5535684,-25.87397,108.29635
3650000000,9.1516476,-14.50952,-50.60778,-115.64342,-50.669346,-130.07994,-26.241158,106.41064
3655000000,9.3442507,-84.944733,-49.94619,132.73132,-50.36179,135.27924,-26.725222,97.674797
3660000000,6.7836514,162.04018,-50.756584,17.947285,-51.819347,15.115748,-27.220509,94.400352
3665000000,9.5783396,61.372822,-50.489544,-81.838402,-48.467175,-80.422607,-27.068798,87.592529
3670000000,7.8367758,-35.165436,-49.79343,172.6355,-51.408844,166.19415,-26.6455,85.830093
3675000000,9.899992,-121.77031,-50.028538,63.419846,-49.177494,64.804253,-27.277046,98.956284
3680000000,6.5516105,135.43442,-51.179684,-39.560833,-51.977383,-36.960732,-28.076565,107.76172
3685000000,10.390421,29.642809,-50.700146,-143.46643,-49.29353,-151.28546,-28.523161,97.917732
3690000000,8.9386339,-55.93457,-50.855896,104.82621,-51.611507,104.03545,-28.536896,95.777794
3695000000,8.3093567,-156.07158,-50.421379,-4.2911105,-50.080509,-7.4785132,-30.292629,103.50072
3700000000,6.7165532,112.06459,-51.145004,-107.25684,-51.60133,-99.208603,-33.499859,97.478943
3705000000,9.9135876,-5.019855,-50.506466,156.88991,-49.486412,141.69521,-34.092693,80.17794
3710000000,8.3820343,-72.777649,-50.216576,45.554661,-51.791313,47.987682,-32.285175,96.338058
3715000000,7.2586093,174.80051,-51.583664,-68.579926,-52.098732,-74.91819,-31.566633,105.72726
3720000000,8.4160204,78.07489,-51.690086,-172.08646,-50.203484,-165.2038,-32.651443,104.70793
3725000000,8.3198404,-26.723246,-49.902866,82.920792,-51.18211,71.376717,-33.178898,101.8829
3730000000,9.9054661,-104.75883,-50.696884,-25.071383,-50.03772,-22.379545,-33.082203,113.15518
3735000000,6.0840621,149.48232,-51.60482,-127.76619,-52.329994,-127.52537,-33.822472,121.51035
3740000000,9.2689629,50.074314,-51.947338,129.1512,-50.379383,126.6871,-31.917173,131.49738
3745000000,8.7622776,-44.765312,-51.283829,15.798414,-52.245205,12.680776,-29.24649,140.02248
3750000000,9.5783625,-135.55913,-51.594051,-94.538506,-50.732838,-94.596733,-29.712843,154.19479
3755000000,6.0158162,127.29413,-50.796726,165.70596,-52.186131,171.32405,-32.824738,158.96922
3760000000,10.219125,9.9228373,-51.34906,63.111057,-49.726307,50.02277,-32.722954,147.47797
3765000000,8.256279,-63.440739,-51.718937,-44.036274,-53.321098,-41.901634,-30.817039,150.98599
3770000000,8.48946,-169.88936,-52.25877,-155.9985,-52.253551,-165.47874,-30.58474,159.82214
3775000000,7.5673122,95.985146,-52.584015,93.353912,-52.148624,103.22131,-29.60891,148.44542
3780000000,9.4837055,-18.605764,-51.538887,-6.2374802,-51.886806,-21.97514,-27.22336,143.20447
3785000000,10.010737,-83.671921,-50.372196,-111.49107,-50.84948,-104.69196,-26.538298,149.94449
3790000000,7.4683676,164.84402,-52.41169,137.74847,-52.789047,133.83611,-26.682657,154.64706
3795000000,8.4798136,72.95546,-52.370457,39.923382,-51.192299,45.389687,-26.076788,154.81602
3800000000,8.9510698,-39.668839,-52.629597,-71.821365,-53.527664,-81.515503,-25.796597,159.44641
3805000000,9.968421,-116.57445,-51.866207,178.75014,-51.80294,-175.39375,-25.567661,157.42526
3810000000,6.4487777,137.18666,-52.558891,73.809624,-53.563194,75.44429,-24.48851,151.77168
3815000000,10.707726,26.223091,-52.066368,-22.146141,-50.009193,-35.088467,-24.723639,155.10597
3820000000,8.4623661,-56.756374,-51.60767,-132.29195,-53.385857,-133.10429,-27.015669,153.36154
3825000000,10.027472,-154.44055,-52.591293,112.64703,-51.363052,105.32034,-25.752378,135.52756
3830000000,5.9270263,110.74378,-53.961895,9.9566851,-54.256557,15.900091,-23.322739,137.85548
3835000000,9.8881302,-6.0587926,-51.696953,-91.504158,-50.650517,-104.9994,-23.415936,148.07246
3840000000,9.5000525,-77.745567,-52.151947,157.84659,-53.284988,160.97466,-24.286211,140.8674
3845000000,8.610405,175.77605,-52.949375,55.309174,-52.98785,50.929943,-23.022362,131.1716
3850000000,8.137229,87.232475,-53.467354,-45.008858,-52.805904,-34.482605,-22.716534,134.28407
3855000000,9.3327866,-31.016371,-52.737469,-162.07234,-53.35043,-173.99208,-23.453527,136.44438
3860000000,10.367712,-99.277695,-52.139168,91.712906,-52.184338,98.708374,-22.987736,129.76305
3865000000,6.7314982,151.06454,-52.874596,-13.759966,-53.764297,-17.07122,-22.297787,130.29485
3870000000,9.1889915,50.849487,-53.309761,-107.80415,-51.166153,-104.90357,-22.540272,132.22742
3875000000,8.4905519,-51.969715,-52.58392,149.8736,-53.988514,143.31084,-22.445648,127.00846
3880000000,11.072961,-134.81215,-53.01672,37.99498,-52.097614,39.964611,-22.467716,121.49584
3885000000,6.3483596,126.42757,-53.609886,-76.688446,-54.62064,-71.858139,-23.229954,118.25581
3890000000,10.336492,13.517439,-53.32082,-176.3558,-51.499172,175.05579,-22.428984,112.84508
3895000000,8.7828159,-68.508308,-51.981071,73.216934,-53.772396,73.474945,-20.929884,114.38872
3900000000,9.8822269,-166.32463,-53.640461,-31.219883,-52.735447,-32.915771,-21.167175,119.32777
3905000000,7.2974997,99.19532,-54.459743,-128.59148,-54.300514,-121.87863,-22.07172,119.02333
3910000000,9.8280582,-20.759125,-54.021095,126.90175,-53.963963,118.64243,-21.991821,112.45234
3915000000,10.501095,-89.960541,-54.332924,10.124489,-54.571404,18.838861,-22.365601,109.85107
3920000000,8.0468597,161.30782,-53.625805,-93.382614,-54.737206,-103.64722,-23.154243,109.57712
3925000000,8.5988131,70.829262,-53.843613,159.34473,-52.411671,170.89702,-23.082661,106.69695
3930000000,8.6790066,-45.437172,-54.228645,62.117916,-55.463886,52.450951,-22.965216,100.96444
3935000000,11.263092,-123.25832,-53.635487,-52.641846,-53.00531,-49.724445,-23.143518,92.032402
3940000000,6.9220586,139.53279,-56.068172,-159.36702,-56.710896,-158.42924,-22.058294,89.815506
3945000000,10.051515,32.183937,-53.722435,104.311,-52.459938,97.844154,-21.320667,93.122231
3950000000,9.5690842,-61.890278,-53.099709,-7.4982767,-54.201679,-6.3409109,-22.641218,96.945854
3955000000,10.660016,-154.1649,-53.882942,-114.34555,-52.813377,-116.27232,-24.102484,94.365303
3960000000,6.2924256,116.5937,-54.452869,148.37872,-55.398472,155.09515,-23.146875,89.26561
3965000000,9.5003109,-10.272456,-54.631821,37.797661,-53.745766,24.770451,-22.686062,87.496185
3970000000,9.0602388,-80.589943,-54.214355,-74.318764,-55.819126,-67.569695,-24.114878,86.103966
3975000000,9.1473579,173.55914,-54.016579,174.49924,-54.051956,166.02921,-24.49563,79.113274
3980000000,7.8769612,87.996437,-54.068451,80.68911,-53.193737,87.930664,-23.759954,75.823883
3985000000,8.3249016,-34.256702,-53.354977,-21.015802,-54.186543,-31.191477,-24.521902,76.844215
3990000000,10.369078,-107.91296,-54.397472,-131.35167,-53.976929,-125.16727,-25.080366,76.827011
3995000000,6.936821,149.76093,-56.117424,119.6571,-56.74165,116.98576,-23.612194,73.974098
4000000000,6.600255,51.757004,-54.826237,12.544171,-54.029655,13.956802,-23.439968,74.746239
END

