!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:55:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-8.4658566,80.876747,-66.423431,139.06602,-67.586739,148.67921,-17.803947,145.96564
3225000000,-15.450202,79.723892,-65.659981,36.485798,-65.685699,35.067593,-18.340944,155.75551
3230000000,-6.7338243,101.79905,-64.422295,-56.085995,-64.172455,-54.518833,-16.877502,151.74014
3235000000,-12.935763,71.958832,-63.648594,-145.73198,-64.080528,-150.37599,-20.552839,157.03587
3240000000,-7.8604488,85.189384,-63.121292,116.45888,-62.634354,121.58472,-16.367231,133.08958
3245000000,-10.821339,89.868217,-66.568352,-17.503366,-67.180573,-12.727739,-18.809515,170.6989
3250000000,-12.750898,83.90976,-70.414337,-144.26926,-69.670708,-140.25764,-18.25547,128.72794
3255000000,-6.7335901,84.07505,-67.697914,155.25015,-67.887413,152.86034,-17.935841,152.61322
3260000000,-14.05224,71.867851,-66.678688,52.737209,-67.549347,54.434494,-16.785728,140.21315
3265000000,-8.8887081,88.964043,-62.804901,-47.413441,-62.70916,-50.135071,-18.618755,143.46022
3270000000,-7.1500807,67.933937,-69.255898,-163.6832,-68.916954,-160.74759,-15.995147,142.9922
3275000000,-17.827337,104.40585,-66.532623,76.57415,-67.517296,83.870735,-20.661455,139.99986
3280000000,-6.3181543,73.766121,-67.240173,-41.095226,-66.020882,-45.005695,-15.802947,135.49243
3285000000,-12.667871,72.772964,-69.876923,-133.36667,-70.564575,-137.01637,-17.830217,154.85251
3290000000,-10.39454,82.851639,-62.407524,128.56892,-62.755318,136.03609,-17.09729,127.1944
3295000000,-7.5234718,50.196766,-70.464005,50.743431,-70.547333,61.103344,-16.092676,141.56683
3300000000,-10.489743,95.377914,-66.562874,-47.939644,-66.139122,-49.705963,-16.759775,138.98534
3305000000,-8.9793282,45.6161,-62.41053,156.18794,-63.059383,159.05048,-19.254532,131.99638
3310000000,-11.046312,82.796356,-66.940041,68.10363,-67.623001,70.2892,-15.006871,133.00191
3315000000,-7.4242663,72.291016,-63.811142,-28.595161,-64.076874,-26.675037,-22.146654,147.2048
3320000000,-10.547157,27.633581,-70.71244,-142.78075,-72.073029,-142.25961,-14.460348,122.72617
3325000000,-8.8794718,83.108261,-65.273354,163.44705,-64.995628,162.43692,-19.05932,130.30589
3330000000,-10.943244,38.080025,-69.937759,-9.0205383,-69.638481,-12.321116,-15.260155,122.68195
3335000000,-8.8718042,57.282673,-70.239388,-121.71073,-70.690765,-127.23091,-17.980093,119.34085
3340000000,-8.7371511,62.305275,-67.17009,133.06168,-69.20726,133.51126,-15.257553,128.51797
3345000000,-12.856445,37.734875,-66.484962,41.612034,-66.951248,38.000862,-20.253429,115.09476
3350000000,-6.9296746,56.80513,-65.807739,-33.43671,-65.398514,-34.615372,-14.528403,123.27089
3355000000,-11.267897,40.785885,-69.015442,-176.24861,-70.183784,-177.87657,-20.500496,130.10312
3360000000,-14.235845,51.278419,-81.370827,165.3593,-77.719444,175.75841,-15.189827,101.63168
3365000000,-5.9184203,49.986698,-70.670326,-73.873482,-72.759789,-76.996964,-19.291958,117.86906
3370000000,-14.542982,28.750917,-69.800446,-134.5692,-68.741806,-128.61079,-15.802267,106.02571
3375000000,-6.2171173,49.196556,-63.952564,130.49413,-65.424049,131.53223,-18.74667,101.62096
3380000000,-12.021048,18.842989,-71.236809,-52.062206,-69.282257,-43.125366,-16.121815,116.06866
3385000000,-10.71055,79.735199,-76.330353,-77.867767,-74.086823,-93.53643,-20.68931,95.304878
3390000000,-5.6347833,21.04612,-76.511391,12.49492,-79.031105,25.018698,-15.110842,101.02473
3395000000,-14.598768,86.984451,-73.599205,-75.740051,-75.265343,-80.923439,-20.569614,95.728439
3400000000,-6.0809221,26.70372,-67.378006,-116.975,-67.296654,-118.89402,-17.263903,94.003052
3405000000,-12.437712,1.6285322,-83.998909,78.535324,-81.618179,123.2151,-18.727036,94.97274
3410000000,-8.0834808,69.409065,-66.991112,64.083252,-67.419136,62.068581,-17.974491,93.304436
3415000000,-6.445076,2.8195162,-75.22245,-90.358391,-76.520294,-89.299301,-19.576521,86.698341
3420000000,-10.700656,68.730927,-83.58963,-62.830753,-77.509483,-30.714737,-16.375469,105.80326
3425000000,-7.6230044,24.365168,-69.683167,3.6601827,-69.066284,7.1010671,-22.906979,65.680214
3430000000,-11.705892,0.89576757,-68.780769,-128.83435,-67.95993,-118.36054,-17.625845,88.750633
3435000000,-8.7565269,57.556118,-70.600456,165.1572,-72.329109,163.20126,-24.192076,91.243256
3440000000,-8.7012672,-4.5039287,-84.296646,23.536842,-79.794685,25.162582,-19.928297,74.275185
3445000000,-9.8882017,45.14616,-78.361351,-69.897713,-92.890076,62.723438,-19.427557,68.422134
3450000000,-7.3836474,19.098831,-85.014282,-156.92116,-91.031189,52.611565,-20.272083,105.03688
3455000000,-15.633739,-25.65834,-75.264595,31.291273,-78.583183,41.09763,-20.699007,54.151993
3460000000,-5.99156,45.35144,-66.876053,-33.860657,-66.922928,-32.076672,-18.02457,93.383789
3465000000,-9.107029,-19.782667,-72.266724,170.49362,-71.863617,178.58952,-33.335003,22.480654
3470000000,-11.67389,43.769421,-75.128647,82.554871,-74.204819,93.343948,-18.21579,84.715637
3475000000,-6.6084833,12.889459,-72.818336,-36.960239,-76.366051,-28.09704,-27.797348,89.705154
3480000000,-22.92042,-9.7076311,-82.490273,-3.9804926,-89.759842,-52.136612,-24.973928,79.111305
3485000000,-4.4562016,19.081961,-72.103264,165.44022,-70.725098,164.04416,-22.139811,60.399834
3490000000,-17.569307,-47.401543,-81.07605,39.004597,-78.885307,8.4791956,-21.948242,117.02423
3495000000,-8.2032728,35.698833,-74.035835,-42.936062,-73.118698,-38.79406,-21.524826,16.43012
3500000000,-7.5324311,-11.955386,-66.388908,160.37569,-65.711372,159.52385,-19.381081,113.67973
3505000000,-14.182199,60.363533,-74.413322,-4.3040652,-70.977974,-2.0946667,-38.266163,78.292435
3510000000,-6.1881247,-6.1412821,-76.254555,-55.5653,-75.160393,-55.865654,-21.875439,79.054337
3515000000,-14.277534,15.211586,-91.792679,19.056946,-108.68565,-21.944996,-32.668736,101.70574
3520000000,-11.453631,19.248772,-78.146996,176.04793,-76.999786,169.01158,-24.952209,96.155899
3525000000,-9.3153868,-15.485318,-76.921257,60.211555,-76.648186,46.470158,-23.460596,47.293087
3530000000,-10.368035,35.034138,-70.008217,-158.09291,-68.769394,-155.64792,-20.884903,123.56644
3535000000,-7.6200094,-19.315701,-68.524017,85.685379,-69.157318,85.067093,-35.082867,-3.2250659
3540000000,-16.822306,-5.8806834,-73.191322,-60.526821,-73.732079,-56.520496,-18.209204,111.4539
3545000000,-6.9193625,27.775227,-76.23761,160.66142,-76.812355,-175.75905,-49.361492,19.995934
3550000000,-9.0880022,-49.033154,-73.087891,102.50789,-73.767456,118.16882,-24.709629,114.97798
3555000000,-8.1807375,51.049557,-85.336998,10.540515,-99.936684,-72.347435,-25.520779,92.617004
3560000000,-6.8141389,-28.883001,-91.649437,-105.76647,-95.013992,-61.300941,-26.566231,128.71617
3565000000,-26.03557,35.380882,-73.321442,-179.88576,-72.41674,175.74707,-28.473448,44.592518
3570000000,-5.1390829,7.0565896,-72.282188,28.217468,-71.227455,24.683722,-20.159662,119.62686
3575000000,-14.561717,-103.21918,-67.779945,-76.831238,-67.151398,-77.724693,-27.736095,74.099075
3580000000,-5.6722245,24.653229,-68.396362,126.03236,-68.213684,118.50185,-21.562229,103.43739
3585000000,-7.889823,-41.230186,-66.898323,61.441971,-67.436577,51.317192,-27.559881,133.17854
3590000000,-19.24551,67.163544,-71.685005,-80.808838,-71.180817,-92.315147,-24.165462,109.39306
3595000000,-5.2012277,-10.863385,-77.797218,-123.67326,-78.824791,-139.13423,-22.981255,73.618645
3600000000,-31.78359,122.20651,-73.647118,117.85712,-71.866692,116.41704,-20.8465,156.32739
3605000000,-5.6718054,-2.7278268,-76.857712,-51.837158,-74.406013,-60.240479,-23.619871,43.800053
3610000000,-12.948491,-43.187489,-64.005852,-136.47559,-63.747074,-134.59604,-19.648487,106.95985
3615000000,-12.306054,43.691097,-66.518761,142.03685,-66.841637,138.47412,-32.696148,101.97275
3620000000,-6.2433157,-28.747593,-66.476379,41.245991,-66.641205,38.766281,-23.538229,98.644432
3625000000,-22.320147,16.603464,-65.402443,-89.073555,-65.143349,-95.621231,-23.039509,101.05648
3630000000,-8.3373442,5.8410029,-68.388451,-179.49507,-69.504211,-177.72327,-30.917135,118.04817
3635000000,-9.777914,-60.193829,-68.181824,52.073341,-69.704002,57.896473,-21.976643,70.146362
3640000000,-8.0714989,35.160152,-72.559036,-99.223511,-72.730133,-93.951591,-20.990829,135.56943
3645000000,-5.4505486,-52.951218,-68.236832,-148.41391,-68.568848,-142.42274,-21.765558,11.366732
3650000000,-13.486928,80.847214,-62.055229,109.13814,-62.133175,108.98686,-19.465925,112.41697
3655000000,-4.2190604,-10.667842,-64.601845,19.177944,-65.690331,22.815472,-31.125465,60.465302
3660000000,-12.653119,-99.089386,-66.782242,-81.936317,-65.679398,-81.793945,-23.371853,99.323143
3665000000,-4.9211602,22.655024,-68.997719,160.93794,-69.353287,165.56192,-24.300777,70.681412
3670000000,-8.3480854,-77.806717,-67.640633,57.604527,-68.720627,61.319527,-24.967957,148.00815
3675000000,-9.4460878,36.03989,-63.698036,-95.066681,-63.409275,-89.673805,-21.772816,37.105434
3680000000,-5.7436414,-33.963291,-64.08493,-157.86891,-63.91404,-153.51888,-21.874594,141.05481
3685000000,-30.81214,-164.0656,-65.998695,100.37005,-65.204384,101.31898,-24.520279,-22.221193
3690000000,-4.4816651,-2.5039363,-65.372208,18.178553,-65.417946,10.689989,-20.793636,99.839531
3695000000,-12.575412,-74.207039,-63.053535,-97.448097,-64.103378,-95.194214,-33.945435,37.675529
3700000000,-10.244256,13.155564,-68.290504,143.95071,-68.128922,143.95341,-32.264263,97.016174
3705000000,-6.5826716,-35.813877,-66.460976,18.636086,-67.203026,18.03898,-21.953983,55.54438
3710000000,-20.473608,91.709328,-63.397728,-71.863419,-63.256584,-73.577431,-23.585819,167.69684
3715000000,-3.7107201,-19.322422,-62.585449,-148.77359,-62.497639,-145.03406,-22.736305,22.420073
3720000000,-13.732438,-81.124603,-61.615181,89.562363,-61.578114,90.906281,-21.463745,151.90971
3725000000,-8.6553812,23.975048,-64.372528,5.2938213,-64.928078,4.3331404,-28.772549,-3.5566239
3730000000,-4.6240644,-50.209129,-60.935272,-123.27406,-61.819939,-121.05349,-25.643282,100.37376
3735000000,-13.396188,74.523499,-66.439194,130.80156,-66.816498,123.86974,-31.594746,108.1767
3740000000,-4.5561967,-28.92108,-64.189613,56.75285,-63.977024,52.406471,-29.029955,-179.07246
3745000000,-15.835949,-67.580032,-64.083115,-70.053757,-64.449257,-73.457077,-26.570871,45.808979
3750000000,-5.9951148,4.1318469,-62.480137,-156.2137,-62.785034,-157.01634,-21.097271,172.11218
3755000000,-6.7437129,-94.595825,-60.17691,76.354675,-60.045673,71.157318,-25.90439,2.8579404
3760000000,-5.4615688,28.347725,-62.610249,-37.820518,-62.939964,-36.944294,-20.749912,148.3027
3765000000,-4.1634855,-59.568424,-59.655045,-117.04691,-59.340271,-117.03954,-30.41716,-26.308887
3770000000,-21.906933,50.723244,-64.756554,116.42326,-64.792763,115.69883,-27.28042,138.66316
3775000000,-3.1629012,-18.70249,-61.960442,47.082279,-62.225258,48.35585,-26.245323,101.49339
3780000000,-10.10851,-120.17206,-61.731884,-93.689934,-62.491741,-94.07164,-23.741196,-175.37167
3785000000,-5.396121,3.0152445,-60.965458,173.56764,-60.31654,174.29819,-24.319122,73.873955
3790000000,-6.6370559,-55.621429,-60.055317,62.813515,-60.367096,65.3507,-18.843845,159.48875
3795000000,-18.15147,-16.072008,-60.734085,-30.427483,-60.810764,-32.283752,-35.296917,-22.962603
3800000000,-4.0644598,-30.964827,-63.082371,-121.91632,-62.645023,-121.44244,-20.451077,136.5359
3805000000,-14.767926,-106.26546,-62.493958,120.28909,-61.945934,126.6711,-33.479958,-155.09755
3810000000,-6.3917742,-7.0487084,-63.995827,14.288517,-63.347027,13.827115,-23.254892,141.10429
3815000000,-4.9170637,-62.68161,-59.827778,-101.17061,-60.499378,-104.58716,-24.984768,98.948975
3820000000,-15.332788,43.372211,-60.488876,166.86397,-60.892494,164.92604,-20.052517,166.42465
3825000000,-2.592643,-46.629929,-60.977139,48.413383,-61.355511,49.202942,-22.030966,61.837658
3830000000,-22.268454,-161.79546,-61.924191,-34.188255,-61.068996,-33.649826,-16.983837,153.3181
3835000000,-4.1755223,-21.466625,-60.602535,-143.12169,-60.343006,-136.17754,-40.936707,141.14792
3840000000,-5.989604,-90.20623,-62.737221,109.50658,-62.067444,111.26874,-21.139307,129.28076
3845000000,-8.3252678,19.213696,-60.65897,6.5806165,-60.471889,5.6212997,-22.608755,133.188
3850000000,-2.8794303,-68.58654,-60.987732,-88.134369,-61.091606,-92.741867,-25.178097,147.077
3855000000,-21.025085,11.300246,-62.052696,155.8941,-62.409462,157.88286,-19.771919,90.650726
3860000000,-3.3569219,-39.900169,-60.405548,58.058472,-60.466278,59.764954,-19.501337,158.51241
3865000000,-8.9721403,-108.17085,-61.143627,-50.911312,-61.006191,-52.86692,-21.27009,61.690079
3870000000,-5.4399791,-7.459877,-62.28978,-165.74806,-63.133381,-165.96881,-16.675386,147.59616
3875000000,-4.5702271,-82.8806,-61.929081,106.21348,-62.221699,110.64102,-25.791306,78.920708
3880000000,-12.715508,-14.025289,-60.917126,0.59919679,-61.129719,4.0814123,-20.700203,133.96219
3885000000,-3.9875751,-52.404854,-63.187389,-101.72699,-62.725891,-97.036652,-19.530413,93.066536
3890000000,-9.3130417,-110.47308,-59.509644,151.27028,-59.555695,148.37033,-23.685154,170.57492
3895000000,-5.8889532,-18.739473,-59.550743,43.144711,-59.647926,45.270386,-17.032129,62.476391
3900000000,-4.446208,-76.366577,-61.82476,-50.974274,-61.459412,-48.968513,-17.316801,148.73401
3905000000,-12.612616,-36.613457,-62.584358,-146.6077,-61.81303,-148.23151,-22.715164,50.304619
3910000000,-3.9984691,-61.019894,-63.400066,78.774208,-63.335968,77.295906,-17.265715,116.94859
3915000000,-16.107462,-118.20786,-62.525455,12.680873,-62.064739,7.1292133,-24.230957,88.517403
3920000000,-3.4495866,-39.682831,-60.498447,-127.44912,-60.327908,-126.96726,-22.161644,109.12034
3925000000,-7.1364107,-100.69589,-61.275349,136.92226,-61.415985,137.3139,-19.243181,82.630325
3930000000,-8.6545048,-23.848375,-58.841129,44.220184,-59.599567,44.828716,-23.729664,163.47539
3935000000,-2.6563029,-85.496513,-62.201042,-56.822067,-62.270535,-59.876682,-17.58527,48.360085
3940000000,-16.827276,20.327805,-62.735153,-158.27008,-62.96946,-159.47464,-18.106476,126.9772
3945000000,-2.7998197,-69.217461,-64.092842,88.859283,-63.863609,84.850555,-22.723644,45.960835
3950000000,-11.433545,-95.149384,-61.286888,-15.541628,-61.16621,-17.409393,-18.909721,91.567642
3955000000,-5.8435807,-42.819214,-60.731037,-137.33736,-60.346226,-132.76242,-25.230379,100.10679
3960000000,-4.6988549,-105.32533,-61.362419,139.27319,-61.142864,133.66002,-23.85327,60.844349
3965000000,-10.794311,-24.828403,-59.538265,32.936226,-59.52306,35.791435,-19.242666,86.421791
3970000000,-3.9706805,-81.438705,-60.910713,-62.068832,-61.417183,-58.796707,-30.940626,154.32768
3975000000,-9.7413883,-106.90763,-61.998371,-152.45911,-61.811817,-143.59158,-17.079441,48.261623
3980000000,-5.1073265,-48.061081,-62.61182,89.92955,-62.931664,85.795158,-21.596851,124.54173
3985000000,-5.7098603,-113.71693,-63.886547,-30.084799,-63.544708,-33.238216,-21.307432,38.76207
3990000000,-8.6159258,-45.297749,-61.88158,-148.54053,-61.197678,-146.78432,-25.172375,91.762321
3995000000,-4.2029486,-91.039673,-59.852398,131.40479,-60.325188,129.37083,-21.643108,80.487488
4000000000,-12.187776,-124.52439,-57.569641,18.434557,-57.141403,21.074919,-37.584873,6.6638246
END

