!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:54:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3330000000,-10.878953,39.89249,-77.807648,16.135521,-78.313202,14.80617,-15.13561,123.02512
3335000000,-9.0150957,59.557255,-79.265427,-135.26646,-82.734329,-121.66899,-18.052555,118.07515
3340000000,-8.6665659,63.510902,-75.864388,159.57494,-76.081367,178.80743,-15.437343,130.28772
3345000000,-12.892838,40.321365,-72.215698,75.311417,-70.64814,69.468689,-19.882404,117.03188
3350000000,-6.9634724,58.264999,-66.511017,-6.8270373,-67.419701,-6.2331271,-14.500833,122.27963
3355000000,-11.33632,41.932816,-75.363358,-146.50688,-74.495071,-122.46906,-20.957884,131.87805
3360000000,-14.035698,55.56498,-70.483589,-148.86694,-68.803101,-161.20096,-15.141021,104.01008
3365000000,-5.9613895,50.737392,-84.70929,-149.62897,-80.094971,-132.03487,-18.945475,116.65862
3370000000,-14.67529,31.970293,-70.928406,-76.942818,-72.494034,-83.498077,-16.120836,105.151
3375000000,-6.2221694,50.56757,-66.643303,156.35583,-67.250237,152.97749,-18.949009,105.19376
3380000000,-12.126081,20.177322,-80.796738,-58.650822,-84.453506,-62.163464,-15.777184,116.17144
3385000000,-10.513025,80.812996,-74.763054,-10.116609,-74.822418,-14.334564,-20.772512,91.516335
3390000000,-5.7629724,22.329142,-72.34977,-49.765079,-72.715508,-57.71788,-15.402021,102.93331
3395000000,-14.328882,87.483452,-74.773224,-130.02522,-72.809685,-120.50929,-20.126797,99.124527
3400000000,-6.1009831,28.117887,-73.011894,-100.6757,-73.603584,-102.80813,-17.042347,91.771507
3405000000,-12.709686,3.5016747,-75.479675,-48.457069,-73.953018,-54.838379,-19.327713,95.551521
3410000000,-7.965714,70.335327,-68.633102,99.387604,-68.623428,93.926582,-17.90415,97.10157
3415000000,-6.5471425,4.2245736,-82.504372,27.888264,-83.262939,4.4262147,-19.031183,85.889366
3420000000,-10.679079,70.134178,-70.558449,-38.090313,-70.672707,-28.658363,-16.756554,104.77586
3425000000,-7.5762167,25.900198,-73.90741,0.087827526,-75.187302,-0.77718186,-23.723127,69.787628
3430000000,-11.934276,2.8675458,-71.514725,-131.93755,-71.625465,-133.07137,-17.142269,90.063599
3435000000,-8.6223431,58.344891,-75.64447,-178.75684,-78.139374,-162.95628,-24.282248,84.574577
3440000000,-8.8387575,-3.0790741,-90.982323,-104.98764,-83.707436,-101.71306,-20.627737,75.652534
3445000000,-9.8282776,47.367058,-80.983002,103.43961,-79.090599,129.63144,-19.268314,72.940155
3450000000,-7.3608084,19.917818,-76.846931,-36.117161,-76.946121,-22.739546,-20.063755,101.14499
3455000000,-16.08028,-22.48646,-89.310448,49.231232,-89.293144,-20.218824,-21.185698,50.475628
3460000000,-5.9758825,46.21973,-68.626434,-22.418087,-69.272644,-21.369383,-18.000414,97.452194
3465000000,-9.2509928,-18.12332,-77.229752,-168.60013,-78.403572,175.52449,-31.165508,35.497086
3470000000,-11.494004,45.690712,-80.461456,130.26703,-83.932884,127.98138,-18.489965,81.841187
3475000000,-6.6874108,13.676501,-82.447174,-17.030144,-84.72506,-67.349487,-28.822357,100.33784
3480000000,-22.962835,1.3826069,-72.631653,16.700916,-77.419197,24.885197,-23.883726,84.078979
3485000000,-4.5030236,19.980692,-73.104858,-159.45013,-74.289703,-148.04272,-21.700579,55.999359
3490000000,-17.791693,-45.406944,-82.740067,137.03929,-88.876999,145.39967,-22.666067,121.67762
3495000000,-8.1255922,37.43528,-72.779633,17.07336,-73.216309,9.833209,-22.250153,21.232309
3500000000,-7.6218653,-10.654596,-68.198723,170.54366,-68.196922,165.8378,-19.193298,109.83194
3505000000,-13.967253,60.717056,-77.073288,-55.643829,-76.894661,-29.688988,-42.425762,34.023609
3510000000,-6.2777991,-4.6893358,-78.438728,63.472797,-77.13472,50.807121,-22.201332,85.403053
3515000000,-14.364228,17.248093,-76.389526,-8.9168882,-73.507523,-19.131618,-29.853409,97.223152
3520000000,-11.183842,20.924322,-70.900391,-139.07948,-71.887344,-159.43813,-25.621519,88.362671
3525000000,-9.4582949,-14.420128,-71.053101,100.55493,-73.049767,104.62398,-24.880579,47.521233
3530000000,-10.271642,36.910645,-76.369415,-143.6803,-80.132126,-158.29195,-20.041,123.81059
3535000000,-7.6065125,-17.707874,-82.169548,84.467331,-76.469955,74.049591,-31.553465,1.9782337
3540000000,-17.076588,-2.782846,-81.394897,-124.32671,-78.484711,-124.28182,-18.891598,113.81306
3545000000,-6.8972316,28.467041,-71.937492,91.37735,-71.067734,90.853447,-42.512985,141.30464
3550000000,-9.3746395,-47.342972,-79.774727,7.468369,-77.475677,-13.042871,-24.055496,107.35699
3555000000,-8.1059017,51.03978,-74.143265,-136.83025,-75.452782,-155.99606,-26.947756,86.747086
3560000000,-6.91816,-28.054941,-74.203896,113.23495,-73.455208,117.48067,-25.670534,139.74846
3565000000,-24.49589,44.956146,-94.379288,-15.017658,-82.208794,-8.010848,-26.832165,53.153328
3570000000,-5.1405358,7.6559095,-75.397598,-26.397047,-77.667038,-17.229164,-20.822367,116.54867
3575000000,-14.940308,-102.28584,-72.02491,-102.59861,-72.860809,-107.47906,-30.156473,80.848473
3580000000,-5.674799,26.014214,-68.298592,98.463356,-68.737976,88.799988,-20.622717,105.77766
3585000000,-7.9502344,-39.796177,-70.868889,16.814817,-70.636566,19.424578,-28.600353,121.31236
3590000000,-18.689152,66.178902,-69.981071,-133.30939,-68.887688,-116.43754,-25.355291,113.63256
3595000000,-5.3338666,-9.9157257,-79.836983,66.574295,-79.417656,78.976303,-22.874853,81.553925
3600000000,-30.085564,105.05718,-79.824074,45.320881,-79.82267,34.690273,-21.051983,151.05589
3605000000,-5.6489215,-1.5007132,-72.121002,-116.61285,-74.172867,-102.48942,-23.850815,36.469913
3610000000,-13.124395,-43.056053,-65.549133,-151.37976,-65.085335,-147.66202,-19.58226,112.60996
3615000000,-11.950476,44.953835,-70.354126,121.41685,-70.15567,132.37921,-30.341042,97.926727
3620000000,-6.2660136,-27.548262,-68.807152,25.345743,-68.604744,28.44239,-24.020298,93.095856
3625000000,-22.251343,20.415091,-67.619843,-114.49595,-66.690659,-110.82279,-23.780779,106.57401
3630000000,-8.2454309,7.0478206,-71.373512,153.22302,-73.227554,164.8259,-28.756859,119.03033
3635000000,-10.071364,-58.425137,-70.41774,35.47831,-68.392311,28.584957,-21.607086,66.543945
3640000000,-7.9737387,35.154221,-69.845116,-122.03709,-69.118507,-123.49113,-21.441727,138.89729
3645000000,-5.6383386,-52.230793,-68.982849,-156.16685,-68.467598,-164.52507,-22.519266,14.034263
3650000000,-13.088998,80.211678,-62.113346,101.3436,-62.835918,102.44203,-19.14558,109.93883
3655000000,-4.2243547,-10.083179,-67.969429,14.71314,-67.92009,13.316832,-32.040779,48.538723
3660000000,-13.098891,-98.83519,-69.183083,-95.938255,-68.129829,-89.590477,-23.544615,104.46552
3665000000,-4.9291644,23.290745,-71.473969,138.36549,-70.60376,140.64178,-23.666349,73.591209
3670000000,-8.5496559,-76.070839,-67.819824,44.099876,-68.946526,49.173874,-25.903332,146.23846
3675000000,-9.3522606,36.839935,-63.310177,-106.05805,-63.399582,-100.89912,-22.329556,36.181141
3680000000,-5.8336082,-32.965252,-64.525017,-171.44125,-64.47905,-167.2366,-21.401302,140.9574
3685000000,-33.297791,172.3896,-65.742889,86.356285,-65.622131,92.370728,-24.159145,-18.153997
3690000000,-4.4799604,-1.7094111,-66.752525,-3.3632984,-66.889862,3.5240922,-21.228481,100.40059
3695000000,-12.75532,-73.239578,-64.725891,-109.80888,-65.455589,-108.8267,-35.763676,46.623913
3700000000,-10.046977,15.318934,-67.573021,115.20736,-68.78685,117.36536,-30.979219,93.876877
3705000000,-6.6453633,-34.996792,-64.6493,0.043047987,-65.87133,-4.8732939,-22.042603,52.902515
3710000000,-19.841604,87.581657,-63.959484,-84.126465,-63.727551,-82.999519,-23.309122,170.24088
3715000000,-3.7565775,-18.313351,-64.148926,-160.90126,-63.857979,-156.86981,-22.818975,25.075306
3720000000,-14.130008,-79.816963,-62.161831,78.724251,-61.849644,83.146339,-21.787205,150.52199
3725000000,-8.4381962,24.098108,-66.518532,-5.0389886,-65.51165,-14.101774,-28.975689,-8.6392422
3730000000,-4.8139505,-49.558571,-62.101303,-134.06116,-62.637127,-136.17502,-25.417089,103.58325
3735000000,-13.086738,72.908302,-66.86071,102.34703,-68.253036,106.38915,-31.237146,104.61221
3740000000,-4.5740519,-27.839399,-65.675034,40.961323,-65.428413,38.124523,-29.538361,-174.63644
3745000000,-16.291029,-64.879425,-65.770676,-89.910683,-66.723885,-91.056381,-27.144299,47.31678
3750000000,-5.9499598,4.6108031,-65.40416,-170.87093,-63.866741,-164.00981,-21.063482,170.88055
3755000000,-7.0529761,-93.39283,-61.475685,67.178581,-60.933777,67.126595,-25.54784,2.0755954
3760000000,-5.4048629,28.789221,-63.264965,-47.150539,-63.27977,-47.196342,-20.785135,149.96446
3765000000,-4.2645626,-58.520439,-60.637897,-126.2725,-60.810345,-123.11018,-31.132053,-25.710726
3770000000,-20.602207,51.2826,-66.495033,97.974236,-65.241196,95.668251,-27.324156,137.03
3775000000,-3.1866736,-18.077358,-63.824089,38.658993,-64.072571,45.28648,-26.767603,101.87188
3780000000,-10.469477,-119.04822,-63.651611,-104.74552,-62.977741,-105.42657,-23.492538,-174.82297
3785000000,-5.3460236,4.3030076,-62.736336,166.45351,-61.85252,169.4473,-24.233387,74.731697
3790000000,-6.6782351,-54.428215,-61.359447,54.979282,-61.352909,54.081257,-19.039341,160.04239
3795000000,-17.673134,-10.380243,-61.017387,-42.858154,-61.825218,-41.342575,-35.468616,-29.524132
3800000000,-4.0976391,-30.178497,-63.823429,-131.69078,-63.92754,-134.5311,-20.335836,136.6375
3805000000,-15.356018,-104.46781,-63.22871,119.75504,-63.182606,113.35237,-33.770844,-154.68604
3810000000,-6.221334,-6.0275297,-64.906097,0.20461619,-63.864799,2.008424,-23.42482,142.78975
3815000000,-5.0834804,-61.978264,-60.631329,-109.39713,-60.112816,-108.02573,-24.997587,100.95585
3820000000,-14.655468,41.491337,-61.413849,161.65451,-61.188698,159.5229,-20.051588,166.37537
3825000000,-2.6782193,-45.734474,-61.260712,42.461891,-61.572098,42.751068,-22.155165,61.324772
3830000000,-23.864908,-163.18372,-62.329369,-38.39986,-62.110641,-39.661633,-17.017838,154.34288
3835000000,-4.1313386,-20.573383,-60.431614,-146.60471,-61.014942,-149.86488,-40.06778,136.57327
3840000000,-6.2435169,-88.996887,-63.384232,104.87469,-62.900795,105.00456,-21.169453,129.23729
3845000000,-8.0953312,18.978619,-61.765087,3.9014883,-61.47739,0.24644099,-22.694382,134.61552
3850000000,-2.9939773,-67.483673,-62.073231,-92.356628,-61.679485,-91.145103,-24.996075,147.72424
3855000000,-19.914249,14.192369,-63.590508,156.411,-64.199791,149.4817,-19.76137,91.259544
3860000000,-3.3468449,-38.922905,-61.37524,56.886364,-61.303371,56.074692,-19.542509,159.26076
3865000000,-9.3210688,-106.66887,-62.541065,-57.473892,-62.374149,-57.502674,-21.486141,62.149757
3870000000,-5.3371592,-6.7661939,-63.469151,-172.46237,-63.27879,-171.3833,-16.657555,147.74417
3875000000,-4.6892915,-81.491241,-62.587147,107.111,-62.275681,106.63673,-25.934074,78.396301
3880000000,-12.358253,-11.532596,-61.308353,-3.9638743,-61.337559,-3.00474,-20.698763,134.46358
3885000000,-3.9718597,-51.513008,-63.266735,-97.391487,-64.184845,-106.81192,-19.585979,94.149315
3890000000,-9.7668867,-108.69755,-60.170998,147.89362,-60.171619,151.75711,-23.780624,169.74197
3895000000,-5.7356272,-17.919685,-60.352779,43.026657,-60.496758,42.857269,-17.13579,63.228771
3900000000,-4.5692058,-75.209679,-62.673218,-50.109314,-63.06506,-55.632999,-17.362436,149.46103
3905000000,-12.288301,-33.467945,-62.381393,-152.38168,-63.088192,-150.21393,-22.749182,51.636673
3910000000,-4.0419106,-60.092743,-64.343613,67.290955,-64.046043,67.24192,-17.341682,117.38345
3915000000,-16.880337,-113.03973,-62.744926,3.0697527,-62.642651,5.212357,-24.30562,89.080223
3920000000,-3.4182143,-38.880417,-60.456291,-130.97655,-60.897518,-134.47899,-22.115852,110.06654
3925000000,-7.3605332,-99.113327,-62.418201,131.42952,-61.793854,135.0058,-19.259356,82.856285
3930000000,-8.3428841,-22.951551,-59.684681,43.093239,-59.825596,44.5509,-23.719912,163.84497
3935000000,-2.7919722,-84.517159,-63.077747,-69.075806,-63.752769,-60.388443,-17.666466,49.094524
3940000000,-16.131662,18.166239,-63.682144,-160.16632,-63.431076,-160.90761,-18.126514,127.62578
3945000000,-2.8338504,-67.84127,-65.427597,74.04039,-65.466568,73.205032,-22.706547,46.640007
3950000000,-11.639902,-92.301155,-61.285923,-23.677444,-61.610569,-20.311348,-19.047007,92.313805
3955000000,-5.707777,-41.739605,-60.131653,-138.24327,-60.839527,-138.32428,-25.100317,99.653603
3960000000,-4.8500085,-103.90754,-62.044388,135.74261,-61.818485,135.85249,-23.995007,62.165096
3965000000,-10.474973,-23.310923,-60.546066,32.022068,-60.35693,30.066097,-19.285225,86.077461
3970000000,-3.9509106,-79.98085,-62.579857,-64.496422,-61.771255,-59.043686,-30.437632,154.52542
3975000000,-10.08779,-104.20522,-63.0112,-150.92587,-62.036526,-153.26729,-17.126381,48.499847
3980000000,-4.9826388,-47.202805,-64.546959,81.449539,-64.633026,85.512642,-21.557047,125.06317
3985000000,-5.8785977,-112.11898,-64.872574,-37.473282,-64.619011,-35.643349,-21.361687,38.790962
3990000000,-8.3790407,-43.474987,-62.099648,-152.82762,-61.661659,-152.59781,-25.171682,92.85437
3995000000,-4.2223415,-89.908226,-61.019279,128.78105,-60.860641,130.11458,-21.657726,80.418411
4000000000,-12.685401,-119.90411,-58.080086,19.077183,-57.579212,18.197289,-38.085949,8.3452034
END

