!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:54:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3380000000,-12.206873,20.417919,-64.235847,69.945702,-64.038498,69.90419,-15.78897,116.69728
3385000000,-10.428022,81.163803,-61.603195,-25.556393,-61.684803,-25.918344,-20.683479,91.846397
3390000000,-5.7653971,22.535959,-63.049023,-119.01141,-62.821754,-116.15036,-15.416937,102.77645
3395000000,-14.338923,87.696487,-63.9571,139.40834,-64.069794,130.92896,-20.225857,99.710716
3400000000,-6.1212306,28.611879,-64.269005,-6.2177196,-63.560612,-8.1822567,-16.982187,92.279083
3405000000,-12.718644,4.113874,-61.402885,-88.197166,-62.063816,-89.136711,-19.313417,95.275475
3410000000,-7.9648829,70.361389,-60.559669,133.93649,-60.701172,136.76401,-17.989086,97.26899
3415000000,-6.6016626,4.5087056,-62.483429,47.693844,-62.653946,52.279316,-19.021235,86.629456
3420000000,-10.628101,70.519455,-59.988453,-47.82552,-60.123264,-47.977818,-16.717661,104.61854
3425000000,-7.5401444,26.028881,-65.102066,-156.34348,-65.298592,-151.77736,-23.837532,69.022499
3430000000,-12.0294,3.0007343,-64.00975,115.11922,-64.426842,110.80311,-17.147532,90.734795
3435000000,-8.5825415,58.768887,-64.432404,-18.417957,-64.057739,-15.638139,-24.130613,84.682602
3440000000,-8.829793,-2.6324809,-62.4203,-119.50768,-61.859531,-120.8642,-20.655752,75.295631
3445000000,-9.8479204,47.612274,-60.642895,127.63638,-60.853786,128.03528,-19.360071,73.475616
3450000000,-7.386766,20.194511,-60.943001,20.466763,-61.034725,17.576847,-19.983541,101.37041
3455000000,-16.186567,-21.126181,-61.617828,-77.318573,-61.85767,-79.501808,-21.143871,50.117958
3460000000,-5.9695425,46.206295,-66.487564,175.97147,-67.3396,-177.32822,-18.060783,97.93042
3465000000,-9.3111773,-18.019966,-62.506786,71.391724,-62.379658,73.969704,-31.184708,37.383442
3470000000,-11.430704,46.493092,-63.24329,-47.225491,-63.069527,-44.303387,-18.456583,81.685852
3475000000,-6.6729016,13.805555,-61.914932,-148.2997,-61.662758,-145.4998,-29.03109,100.49813
3480000000,-23.002768,2.3093824,-61.002583,93.319183,-61.094025,90.879448,-23.860294,85.20874
3485000000,-4.5344834,20.311371,-63.846375,-11.932899,-64.112915,-12.682665,-21.639297,56.135708
3490000000,-17.856087,-44.031471,-61.101952,-114.86192,-61.982948,-114.13625,-22.768099,121.85378
3495000000,-8.1096802,37.526947,-63.129215,127.8772,-62.834236,129.40852,-22.363596,21.534992
3500000000,-7.6751351,-10.496488,-63.282734,59.290405,-63.908978,55.436581,-19.178936,109.73432
3505000000,-13.839205,61.049591,-60.448162,-67.413979,-60.512501,-67.219788,-41.987782,29.899069
3510000000,-6.2628293,-4.4014869,-61.679123,176.12338,-62.297649,176.65417,-22.277822,85.853844
3515000000,-14.458297,17.285145,-61.437759,62.03479,-61.052212,62.882,-29.624109,97.549561
3520000000,-11.156627,21.698141,-61.610989,-50.707863,-61.932583,-50.139557,-25.650179,87.861923
3525000000,-9.4519215,-13.941834,-62.937756,-154.12503,-62.330265,-153.50417,-25.018196,47.597992
3530000000,-10.271083,36.946415,-61.451401,121.00191,-61.327034,122.34766,-19.985212,123.95245
3535000000,-7.6476889,-17.430597,-60.932526,13.559561,-61.12722,13.616337,-31.377655,1.6940998
3540000000,-17.104759,-1.1911286,-59.953251,-99.084579,-60.134453,-102.31014,-18.945814,114.19229
3545000000,-6.8738995,28.362076,-59.948521,144.41528,-60.098465,141.86728,-41.803379,141.37494
3550000000,-9.4438314,-47.3382,-60.364159,42.097481,-60.727524,40.579369,-24.047703,106.92928
3555000000,-8.0701685,51.319542,-61.190506,-77.393852,-61.416489,-74.700516,-27.078323,86.811295
3560000000,-6.9121866,-27.69772,-60.668732,175.09108,-61.415245,177.25093,-25.537483,140.3707
3565000000,-24.427814,45.313835,-62.505154,82.420258,-61.990826,82.33593,-26.714291,52.987736
3570000000,-5.1778288,7.8991899,-60.400604,-22.933912,-60.472336,-24.193727,-20.877018,117.0154
3575000000,-15.134407,-101.65248,-59.483349,-126.82749,-59.982914,-123.79559,-30.263712,82.276176
3580000000,-5.6715503,26.066128,-58.996124,114.81993,-59.052616,112.83599,-20.571556,105.55413
3585000000,-7.9925165,-39.804955,-59.780033,17.292282,-60.308033,17.318951,-28.831112,121.67187
3590000000,-18.399918,66.477493,-59.809677,-105.02653,-59.732143,-103.76202,-25.297731,114.23515
3595000000,-5.3232155,-9.7092896,-62.931168,155.09084,-62.60569,154.42763,-22.834219,81.87413
3600000000,-30.147045,105.23228,-62.82214,56.48016,-62.332138,57.180035,-21.100245,151.11702
3605000000,-5.6745677,-1.0400829,-62.120693,-61.435299,-62.546909,-64.976196,-23.957937,36.480331
3610000000,-13.13358,-42.461761,-58.838402,-151.30115,-58.872375,-152.46574,-19.526285,112.89934
3615000000,-11.918729,44.804794,-61.220463,110.1776,-61.575832,110.28403,-30.429125,96.66787
3620000000,-6.309051,-27.385529,-61.189968,7.7953558,-61.535217,4.4483709,-24.10235,93.578514
3625000000,-22.052036,22.455889,-60.082138,-107.89516,-59.728024,-110.98348,-23.764801,107.11362
3630000000,-8.1900187,7.1136298,-61.563694,148.82285,-61.845757,148.12773,-28.687006,117.98857
3635000000,-10.142246,-58.39296,-60.914406,40.897888,-60.588749,39.816105,-21.688175,66.355133
3640000000,-7.9387832,35.420147,-62.251999,-90.408218,-62.08514,-87.790314,-21.378555,139.17953
3645000000,-5.6656523,-51.89967,-60.955425,-164.97127,-60.886013,-171.18254,-22.4807,14.498477
3650000000,-13.078185,80.145935,-58.24604,95.358437,-58.544674,91.967606,-19.198294,109.95844
3655000000,-4.2520199,-9.8967342,-61.509937,-5.6839643,-61.369705,-8.7419357,-32.323875,49.550453
3660000000,-13.263587,-98.519356,-62.07539,-113.40131,-61.614574,-114.85096,-23.484325,104.33734
3665000000,-4.9306273,23.239122,-62.717079,130.63843,-62.852806,131.718,-23.705545,73.407379
3670000000,-8.5969286,-75.952461,-62.350334,33.996231,-62.089005,32.482174,-25.930754,146.82138
3675000000,-9.3098612,37.230133,-59.028069,-95.665138,-58.968002,-96.144112,-22.332842,36.631886
3680000000,-5.8299866,-32.678535,-60.569851,-176.18404,-60.315289,-175.64629,-21.439476,140.87596
3685000000,-33.507076,169.22072,-61.008564,77.475731,-60.990582,76.856033,-24.166372,-18.340628
3690000000,-4.498734,-1.4240295,-61.597839,-16.872627,-62.038841,-18.889626,-21.218224,100.82887
3695000000,-12.809706,-72.67292,-60.916424,-126.66023,-61.03001,-122.91235,-35.771255,46.904572
3700000000,-10.001505,15.534779,-62.226475,117.17247,-62.191628,115.11538,-31.051857,93.398323
3705000000,-6.678515,-34.912788,-60.888618,-0.57431334,-60.869797,-2.1890776,-22.108599,53.083649
3710000000,-19.569895,86.695274,-60.237129,-89.057083,-59.779846,-90.672531,-23.309538,170.13565
3715000000,-3.7529526,-18.11517,-60.673229,-177.33328,-60.945587,-179.98457,-22.834444,25.086704
3720000000,-14.187689,-79.786087,-59.475716,69.292084,-59.048153,70.751305,-21.827543,150.72054
3725000000,-8.3939838,24.295647,-61.969776,-25.992043,-62.868584,-29.529924,-29.146978,-8.5533028
3730000000,-4.8500681,-49.294655,-58.93269,-143.92638,-59.727745,-143.98735,-25.400984,103.43492
3735000000,-13.058824,72.478943,-62.506897,99.531578,-63.043591,100.84518,-31.379986,105.09446
3740000000,-4.594913,-27.627977,-62.821182,22.13685,-62.921276,25.886379,-29.511858,-174.33467
3745000000,-16.423086,-63.876331,-61.951046,-96.700218,-62.073586,-96.233597,-27.159887,47.713593
3750000000,-5.9264045,4.6438026,-61.715382,176.72014,-62.212372,-177.06073,-21.094837,171.06383
3755000000,-7.1117616,-93.21962,-58.575989,62.693275,-58.72773,61.760128,-25.563936,1.7975342
3760000000,-5.394527,28.998672,-60.308083,-49.826565,-59.961578,-49.53772,-20.761997,150.03003
3765000000,-4.2847438,-58.212666,-58.989319,-133.44344,-59.050323,-132.94891,-31.111317,-25.182739
3770000000,-20.410242,51.033539,-62.007763,90.307976,-62.234722,92.273834,-27.356686,137.62794
3775000000,-3.2049167,-17.935539,-62.385674,25.548254,-62.696011,25.18362,-26.797119,102.44689
3780000000,-10.586744,-118.83479,-60.461861,-108.78807,-60.865044,-111.31973,-23.490273,-174.83315
3785000000,-5.3272524,4.5180106,-60.081802,156.66173,-60.114441,157.76183,-24.283506,74.704628
3790000000,-6.6936016,-54.259224,-59.219982,50.196968,-59.400177,51.486221,-19.054979,160.33336
3795000000,-17.576345,-8.7771206,-59.562786,-51.134323,-59.859379,-49.635345,-35.601124,-29.668108
3800000000,-4.0971031,-29.976177,-62.233437,-142.65611,-62.432938,-143.51933,-20.357306,136.5798
3805000000,-15.450032,-103.99123,-61.46904,107.79137,-61.007065,104.92403,-33.647621,-153.92355
3810000000,-6.1964159,-5.7613664,-62.343826,-4.9680567,-62.942249,-5.3273263,-23.419279,143.09753
3815000000,-5.123816,-61.735928,-59.11351,-113.17284,-59.081512,-112.47574,-25.001095,101.16454
3820000000,-14.516027,40.895481,-59.450592,152.64313,-60.275978,150.31447,-20.079823,166.61453
3825000000,-2.7035658,-45.599785,-59.732849,37.703922,-60.072227,31.936398,-22.219385,61.495255
3830000000,-24.302414,-164.30986,-61.835072,-47.453354,-61.169621,-47.798977,-17.031658,154.49599
3835000000,-4.1119742,-20.379118,-60.340961,-153.27705,-60.170074,-155.28894,-40.129158,134.75623
3840000000,-6.2964468,-88.80986,-61.534191,95.91983,-61.389393,99.377754,-21.194681,129.54463
3845000000,-8.05404,19.00038,-60.387608,-4.163939,-60.806351,-5.4254842,-22.670361,134.97534
3850000000,-3.0264437,-67.196442,-61.031902,-101.36188,-60.519238,-103.4108,-25.000675,147.73199
3855000000,-19.681604,14.213318,-62.355713,142.93417,-61.730049,147.17702,-19.785723,91.53289
3860000000,-3.351975,-38.732601,-60.214104,44.554794,-60.284199,47.528156,-19.539591,159.60628
3865000000,-9.4134073,-106.32718,-60.358437,-62.999691,-61.003738,-63.88575,-21.518087,62.429337
3870000000,-5.3070865,-6.6210508,-61.007908,-177.60071,-60.726555,-175.9928,-16.678734,147.83188
3875000000,-4.7112975,-81.20726,-61.738659,95.57058,-61.627552,99.144104,-26.019176,78.5709
3880000000,-12.298213,-10.942351,-60.158665,-11.370549,-60.906521,-8.653039,-20.677893,134.48329
3885000000,-3.966994,-51.274918,-62.886585,-115.17261,-63.354244,-116.51774,-19.604435,94.398468
3890000000,-9.8574982,-108.21289,-59.425758,143.01048,-59.175003,140.69565,-23.812248,169.74736
3895000000,-5.7085934,-17.771887,-59.164833,32.371651,-59.363735,36.789238,-17.170998,63.608181
3900000000,-4.6058869,-74.932953,-61.622601,-60.135651,-61.547874,-63.891174,-17.368925,149.60077
3905000000,-12.192384,-32.801674,-62.379063,-164.04773,-62.265339,-157.53563,-22.766352,51.815113
3910000000,-4.050365,-59.941528,-61.935909,67.234398,-62.753117,61.888542,-17.367378,117.66972
3915000000,-17.080235,-111.93042,-61.970074,0.00022127712,-62.764866,-2.5514858,-24.297016,89.276016
3920000000,-3.4114866,-38.674191,-59.231953,-136.98987,-59.224194,-136.78758,-22.117428,110.23055
3925000000,-7.4012995,-98.682854,-60.722263,125.31207,-60.839119,130.64314,-19.283649,82.959831
3930000000,-8.2879152,-22.773767,-59.206963,35.489708,-59.952423,39.511311,-23.692425,164.00609
3935000000,-2.826426,-84.269745,-61.694744,-70.875565,-62.892422,-66.634804,-17.681665,49.393936
3940000000,-15.961272,17.652527,-62.136971,-172.25751,-62.243332,-169.56761,-18.156837,127.78506
3945000000,-2.8407638,-67.555992,-62.674679,70.269455,-64.261452,66.598213,-22.739325,46.92868
3950000000,-11.695256,-91.710358,-61.111698,-28.14426,-61.271812,-28.636282,-19.079536,92.531815
3955000000,-5.6755295,-41.462322,-59.741123,-144.325,-59.653568,-143.07062,-25.060095,99.323212
3960000000,-4.8785133,-103.56259,-60.868382,128.22281,-61.206123,131.51759,-24.063545,62.57003
3965000000,-10.415144,-22.975317,-59.774487,29.43914,-59.554409,30.315132,-19.293388,86.031532
3970000000,-3.9501853,-79.648262,-61.581848,-64.706879,-61.002972,-62.449978,-30.266981,154.43396
3975000000,-10.160542,-103.47625,-62.326073,-162.51964,-61.975868,-159.72617,-17.136574,48.479603
3980000000,-4.9584894,-47.046173,-62.688637,75.455086,-62.809292,75.067993,-21.544678,125.4503
3985000000,-5.9230089,-111.78798,-63.548267,-38.643341,-63.764069,-36.197788,-21.356573,38.925945
3990000000,-8.3260174,-43.007706,-61.001377,-152.11995,-60.684753,-151.04933,-25.187969,93.040611
3995000000,-4.2222834,-89.647476,-60.862064,125.43796,-60.371651,129.28362,-21.669069,80.356361
4000000000,-12.800283,-118.88726,-56.866577,13.52567,-57.096722,14.193484,-38.399239,8.9136868
END

