!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:55:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3375000000,-6.2078323,48.826599,-59.257549,109.68321,-59.701828,110.09598,-18.87245,104.50541
3380000000,-11.991234,18.507065,-61.23735,-25.224525,-61.404934,-21.216162,-15.784133,115.27316
3385000000,-10.774061,79.418564,-62.491711,-115.67196,-63.201309,-114.8338,-20.825989,91.295364
3390000000,-5.6129332,20.774498,-65.55291,122.21292,-64.606308,120.82353,-15.359218,102.22025
3395000000,-14.652457,86.656708,-63.908241,5.4055867,-63.681049,7.8988919,-20.093092,97.742882
3400000000,-6.0824552,26.302305,-59.722382,-96.929703,-60.239559,-93.6185,-17.123224,91.474121
3405000000,-12.370843,1.2175703,-63.792164,165.52101,-64.022522,168.65312,-19.199757,94.665817
3410000000,-8.1115541,69.198204,-59.147671,66.402336,-59.001823,67.792999,-17.841599,95.858383
3415000000,-6.4111595,2.4548657,-61.439095,-50.322071,-62.167133,-50.118313,-19.125143,85.263351
3420000000,-10.714518,68.402084,-63.94817,-137.53699,-64.207695,-137.03116,-16.682264,104.52977
3425000000,-7.6320357,24.051041,-62.782173,85.955139,-62.656563,85.187912,-23.494495,68.860764
3430000000,-11.630983,0.30458102,-64.22995,-33.888851,-64.515282,-28.486425,-17.250185,89.127525
3435000000,-8.7861919,57.410671,-61.360867,-130.08289,-61.88102,-129.26129,-24.258663,85.46405
3440000000,-8.6606369,-4.9129195,-63.138596,134.71075,-62.833744,137.58801,-20.469692,74.602554
3445000000,-9.8969955,44.617893,-62.763901,36.953499,-63.019699,36.54158,-19.237509,71.249794
3450000000,-7.3870716,18.853321,-60.764221,-67.790413,-61.880276,-70.583199,-20.088337,101.57763
3455000000,-15.549925,-26.45186,-63.459145,177.82597,-63.76012,176.62961,-21.03817,50.995205
3460000000,-5.9952292,45.109997,-62.670273,43.448555,-62.340271,45.441784,-17.965803,95.927834
3465000000,-9.0818529,-20.1889,-63.842766,-38.984142,-64.585701,-38.213261,-31.780746,32.858047
3470000000,-11.705827,43.127132,-63.639717,-146.14438,-62.961304,-144.32837,-18.410633,82.00882
3475000000,-6.5988121,12.692568,-64.258904,107.45658,-63.923542,109.34789,-28.578043,96.831528
3480000000,-22.82147,-12.331575,-61.44487,6.5230446,-61.762218,10.959834,-24.21487,81.921661
3485000000,-4.4427676,18.87491,-62.147198,-112.97358,-62.029148,-113.09846,-21.709965,56.85807
3490000000,-17.496819,-47.826088,-61.997112,153.44502,-62.623768,154.79396,-22.485418,119.88919
3495000000,-8.2324581,35.263554,-61.172997,40.876301,-61.12743,40.96476,-21.961918,19.463377
3500000000,-7.5078931,-12.193448,-65.412506,-81.738907,-66.965416,-73.580956,-19.164328,110.56721
3505000000,-14.259021,60.153683,-63.167191,-155.65807,-63.773209,-152.041,-41.414398,49.193825
3510000000,-6.1725512,-6.5031919,-61.968178,89.01429,-62.308556,90.718826,-22.127541,83.254364
3515000000,-14.261916,14.711514,-61.094913,-19.90695,-60.989941,-11.870731,-30.637712,98.11174
3520000000,-11.507721,18.888083,-60.022083,-131.82666,-60.085354,-128.50351,-25.367851,89.736794
3525000000,-9.2738304,-15.889755,-60.049114,124.48881,-60.891659,124.55767,-24.32502,46.599174
3530000000,-10.396687,34.704979,-64.492798,25.213972,-64.5709,25.105658,-20.252481,123.47179
3535000000,-7.6128626,-19.660545,-64.849693,-69.056351,-64.560455,-75.379112,-32.359741,2.6939082
3540000000,-16.754286,-6.6751275,-61.687363,-179.01649,-61.565208,-175.00717,-18.652113,112.5423
3545000000,-6.9320083,27.619478,-60.675999,73.449318,-61.294147,73.299873,-46.900047,137.06856
3550000000,-9.0351095,-49.396782,-62.101925,-36.076416,-61.923546,-37.567616,-24.146294,109.34516
3555000000,-8.1882706,50.902355,-60.606983,-148.3779,-61.168179,-147.68532,-26.453867,87.698174
3560000000,-6.7981524,-29.211733,-61.054092,100.72399,-60.815121,104.66826,-26.079905,136.10539
3565000000,-26.378504,33.211922,-62.679749,-3.8269763,-62.787273,-3.7164173,-27.408913,51.575466
3570000000,-5.1270304,6.9046597,-62.44202,-97.555367,-62.793243,-97.667847,-20.597368,116.3561
3575000000,-14.433532,-103.32,-63.668423,163.10716,-63.726437,162.48914,-29.171293,77.277901
3580000000,-5.6881618,24.375196,-60.442482,54.849552,-60.360771,56.025661,-20.945951,105.29607
3585000000,-7.879055,-41.412922,-63.630676,-48.138149,-63.040546,-44.283501,-27.932516,123.68135
3590000000,-19.476101,66.9543,-60.379211,-161.90497,-60.946369,-163.32437,-25.163095,111.13419
3595000000,-5.1839457,-11.11737,-62.384937,69.654259,-62.26973,72.737968,-22.968094,78.852928
3600000000,-31.948439,126.11953,-63.586452,-31.109671,-64.331573,-30.321211,-20.900883,152.06137
3605000000,-5.6654024,-3.0815699,-61.487873,-134.74393,-61.220551,-133.95181,-23.591513,37.98851
3610000000,-12.893911,-43.566902,-62.453369,155.5668,-62.821857,156.62036,-19.698265,110.32835
3615000000,-12.383953,43.750393,-65.244835,38.098232,-65.983444,44.609997,-30.512644,100.76952
3620000000,-6.2150211,-28.992428,-67.344315,-66.799767,-66.812447,-61.025185,-23.787966,93.178139
3625000000,-22.417168,15.031701,-63.173325,-169.60103,-63.69529,-165.40082,-23.582546,104.33416
3630000000,-8.3734074,5.6065431,-66.249252,69.487511,-66.799644,72.557007,-29.328503,120.86495
3635000000,-9.7084408,-60.480549,-65.248215,-31.082302,-65.486671,-24.137527,-21.496468,67.303665
3640000000,-8.0955353,34.97044,-62.424736,-156.7211,-62.968517,-152.87216,-21.441818,137.86781
3645000000,-5.4167585,-53.250191,-65.241058,126.88896,-66.140778,128.13727,-22.316599,12.746552
3650000000,-13.547632,80.839531,-64.247307,60.390797,-64.574486,59.827732,-19.181416,110.24335
3655000000,-4.2102642,-10.854335,-71.537781,-56.781891,-71.631165,-74.803444,-31.28599,49.666
3660000000,-12.530166,-99.234734,-69.108276,179.27924,-72.555336,-173.61995,-23.576971,103.35855
3665000000,-4.9247537,22.571367,-69.078056,60.173935,-68.730469,61.932297,-23.716375,72.711029
3670000000,-8.3011227,-78.162209,-70.687721,-28.272718,-70.182381,-24.430851,-25.57439,145.48439
3675000000,-9.4843245,35.728546,-62.832649,-129.64581,-62.268696,-134.39963,-22.160151,35.12212
3680000000,-5.7315679,-34.190823,-68.407944,150.53464,-67.994064,155.99019,-21.415421,141.03535
3685000000,-30.144276,-159.93889,-68.53952,46.654942,-68.527542,39.581524,-24.18643,-18.996351
3690000000,-4.477262,-2.7102668,-73.14727,-51.373924,-73.405701,-43.495094,-21.169399,99.131493
3695000000,-12.512897,-74.604698,-69.633095,-138.06435,-70.620735,-140.4131,-35.271149,44.946381
3700000000,-10.297872,12.791438,-69.836914,68.924561,-69.346184,63.518219,-31.085526,94.56131
3705000000,-6.5468416,-35.990028,-66.251976,-41.249786,-66.661293,-35.314129,-21.878391,52.943104
3710000000,-20.628845,93.226936,-65.579933,-111.00953,-65.960213,-101.41852,-23.339476,170.1523
3715000000,-3.6971645,-19.584101,-67.463249,-178.14723,-67.772064,-169.28966,-22.764826,24.969791
3720000000,-13.65486,-81.446732,-65.204094,67.276527,-64.498718,60.761478,-21.680431,150.37964
3725000000,-8.7086687,23.867252,-70.608688,-18.779066,-72.08136,-24.426727,-28.642101,-8.3802252
3730000000,-4.5833821,-50.446915,-64.045715,-152.42001,-64.531624,-148.17928,-25.394842,103.08305
3735000000,-13.454884,74.890991,-69.488419,75.240486,-68.711227,80.828087,-30.915113,103.29277
3740000000,-4.5498729,-29.218241,-70.171677,32.716686,-71.049316,33.182102,-29.44334,-175.65422
3745000000,-15.718979,-68.245804,-68.201401,-103.30715,-68.403839,-99.36129,-27.017073,46.83569
3750000000,-6.0170269,4.0106668,-67.547775,-169.88057,-68.941948,-170.3141,-21.00259,170.34663
3755000000,-6.6795516,-94.87764,-62.72131,61.344574,-62.303898,59.713947,-25.492046,2.5625911
3760000000,-5.4826517,28.180508,-65.309082,-58.940136,-65.263298,-56.032497,-20.79594,149.67691
3765000000,-4.1432738,-59.851151,-62.362305,-127.08754,-63.083954,-123.89155,-31.091196,-25.595207
3770000000,-22.293461,50.485847,-67.965042,90.625084,-67.607491,83.308167,-27.339941,135.44131
3775000000,-3.1564722,-18.810833,-65.996155,48.278046,-66.033875,36.629997,-26.58532,100.59751
3780000000,-9.9980059,-120.43295,-64.640511,-116.84794,-64.615875,-113.22973,-23.465195,-175.30852
3785000000,-5.4134169,2.7608299,-63.47757,160.28168,-63.302879,163.71542,-23.992224,74.065239
3790000000,-6.6176143,-55.941292,-61.67865,46.751083,-62.068504,53.444942,-18.976313,159.34267
3795000000,-18.286989,-17.721291,-62.791927,-41.298328,-62.534977,-44.638817,-35.403389,-29.148071
3800000000,-4.0517998,-31.172556,-66.348778,-135.95166,-66.173553,-140.95044,-20.275833,136.40421
3805000000,-14.637911,-106.8242,-64.799454,110.31035,-65.809418,115.36997,-34.357632,-155.24934
3810000000,-6.4243131,-7.3381939,-66.201019,-0.82410407,-65.976189,2.6082349,-23.408434,141.86411
3815000000,-4.8778176,-62.935066,-61.08408,-113.85066,-62.259903,-116.49575,-24.908064,100.46893
3820000000,-15.481864,44.0326,-62.502544,151.97156,-62.687504,160.61876,-20.060736,165.28738
3825000000,-2.567857,-46.850655,-61.89056,35.814632,-62.070244,38.812275,-22.017237,60.621391
3830000000,-21.910501,-161.42244,-63.281223,-41.031353,-64.307716,-39.429684,-16.930637,153.744
3835000000,-4.1910219,-21.721474,-62.046902,-146.62527,-62.592945,-144.87592,-39.679188,138.73621
3840000000,-5.9316525,-90.441299,-64.31134,98.739632,-63.707199,100.3157,-21.210907,128.24739
3845000000,-8.3822842,19.228014,-62.864414,2.6838675,-63.082203,1.6148055,-22.730495,133.78047
3850000000,-2.8524802,-68.855606,-63.228264,-99.427765,-62.934692,-89.658989,-24.980848,147.45421
3855000000,-21.346073,10.431677,-64.247047,144.3257,-64.755852,153.20001,-19.658934,90.032974
3860000000,-3.36099,-40.114185,-62.178867,48.019482,-61.921803,52.730347,-19.606901,158.63443
3865000000,-8.8606052,-108.46992,-63.271717,-63.884453,-62.679031,-58.049389,-21.346807,62.09655
3870000000,-5.4733329,-7.5821667,-64.094589,-172.63736,-63.194668,-171.99886,-16.614506,147.18542
3875000000,-4.5342717,-83.207253,-63.482178,100.67454,-64.245323,105.64931,-25.694107,77.575638
3880000000,-12.812621,-14.65467,-62.245575,-8.1746902,-61.814842,-2.8388028,-20.774338,134.56813
3885000000,-3.9902911,-52.633423,-65.114052,-102.4337,-65.777855,-108.49596,-19.458921,93.403381
3890000000,-9.2096481,-111.0464,-61.682137,146.2175,-60.511555,147.32805,-23.750813,169.84079
3895000000,-5.9223237,-18.953705,-61.271614,37.449539,-60.795704,35.26532,-17.045103,61.790569
3900000000,-4.4161596,-76.702072,-63.641098,-56.197426,-63.710449,-54.531536,-17.25238,148.93652
3905000000,-12.697659,-37.407623,-63.100407,-147.79291,-63.199951,-150.58424,-22.609568,50.616539
3910000000,-3.9858868,-61.262978,-64.238182,64.928856,-64.493149,64.36734,-17.287979,116.4202
3915000000,-15.919474,-119.35234,-64.168449,7.1785522,-63.470901,9.3580256,-24.372419,88.868423
3920000000,-3.4595699,-39.926567,-60.938702,-134.42624,-60.966469,-135.13875,-22.063904,109.35966
3925000000,-7.0904975,-101.08712,-62.684902,130.31174,-62.544952,131.38831,-19.18012,82.164528
3930000000,-8.7356138,-24.188108,-60.052631,44.686417,-60.163059,40.636196,-23.817608,164.13774
3935000000,-2.6268568,-85.745293,-64.330177,-66.369347,-63.292316,-59.636562,-17.620056,48.427414
3940000000,-17.033373,20.764338,-63.862213,-164.45245,-63.840157,-165.87056,-18.037634,126.48762
3945000000,-2.799031,-69.559387,-65.827644,76.388519,-65.728363,74.027214,-22.677227,45.044373
3950000000,-11.355572,-95.819328,-62.323265,-26.625353,-62.672657,-18.200211,-18.93187,91.657692
3955000000,-5.8878169,-43.066666,-61.080418,-140.70726,-61.606274,-138.62436,-25.118721,100.83205
3960000000,-4.6574841,-105.65695,-62.278877,132.60159,-61.841496,128.79752,-23.696363,60.028572
3965000000,-10.889548,-25.18012,-60.388454,31.726898,-60.698833,35.081928,-19.303175,86.403877
3970000000,-3.9706831,-81.782455,-62.050491,-63.057503,-61.791576,-63.322929,-30.830353,155.0108
3975000000,-9.6599407,-107.6871,-63.23608,-153.33997,-63.131657,-153.85326,-17.021374,48.391136
3980000000,-5.1360841,-48.252766,-64.49501,80.529053,-64.29541,82.452003,-21.696871,124.17104
3985000000,-5.6671095,-114.1608,-64.888252,-41.280899,-64.98243,-36.26759,-21.386101,38.71656
3990000000,-8.6793194,-45.705688,-61.579399,-157.62987,-62.48962,-152.40398,-25.048641,91.935829
3995000000,-4.1980243,-91.3703,-61.51313,127.50254,-60.860336,127.55279,-21.597591,79.968452
4000000000,-12.06755,-125.61409,-58.100288,16.181334,-57.644524,17.816612,-37.512909,2.3432176
END

