!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:55:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-6.7382236,102.06306,-65.871078,-40.329453,-67.425362,-41.257721,-16.860527,151.55074
3235000000,-12.96208,72.601608,-65.331383,-136.54489,-64.704422,-131.84796,-20.620039,157.28146
3240000000,-7.8738708,85.734367,-64.074348,134.84177,-64.024483,138.45251,-16.381298,133.58627
3245000000,-10.825742,90.053368,-69.80777,16.019798,-70.765343,16.708872,-18.746323,170.45122
3250000000,-12.753785,84.823631,-77.48941,-141.58606,-81.046562,-129.78545,-18.285368,128.47018
3255000000,-6.7379737,84.4077,-69.700562,-172.85538,-68.709023,-174.88272,-17.986774,153.27873
3260000000,-14.057204,72.456573,-69.050003,84.100258,-70.688828,96.411674,-16.720985,140.57787
3265000000,-8.87642,89.488518,-62.883884,-24.606745,-63.292351,-26.54023,-18.606915,142.98506
3270000000,-7.1859579,68.223274,-72.359932,-102.16285,-70.626526,-98.90612,-16.070583,143.14101
3275000000,-17.678305,105.19896,-70.479233,121.25497,-71.743774,123.17284,-20.605804,141.18471
3280000000,-6.3350916,74.06974,-74.552765,-15.536227,-73.950752,7.6854081,-15.732527,135.30881
3285000000,-12.692795,73.34568,-71.924492,-75.304764,-72.982727,-69.129158,-17.93569,154.70633
3290000000,-10.333052,83.372818,-64.349976,167.73761,-64.349892,169.09169,-17.182226,128.045
3295000000,-7.5588422,50.531815,-66.969681,109.47342,-66.965019,109.15472,-15.97433,141.77298
3300000000,-10.478804,95.756584,-64.420769,-4.2564068,-64.228325,-7.9782467,-16.791065,138.22891
3305000000,-8.9957552,46.184536,-66.481598,-174.58118,-66.441338,-177.69627,-19.451294,132.62265
3310000000,-11.042745,83.343971,-67.950935,130.37593,-67.430138,132.82262,-14.922698,133.77107
3315000000,-7.4089961,72.502686,-64.252304,10.532765,-63.984158,17.537373,-22.013695,145.50674
3320000000,-10.621542,28.147779,-66.587898,-53.265022,-65.792801,-49.304008,-14.593013,122.39867
3325000000,-8.8457422,83.49057,-61.029655,-164.41162,-61.343906,-165.88029,-19.052301,132.31796
3330000000,-10.927291,38.507164,-67.630333,78.844955,-69.144142,80.977341,-15.092731,122.67538
3335000000,-8.9095087,57.938358,-70.023628,-29.040298,-68.922409,-21.94022,-18.064114,117.77531
3340000000,-8.7204924,62.671352,-68.120529,-140.81363,-67.668854,-142.20525,-15.405526,129.78162
3345000000,-12.846346,38.482212,-64.364349,105.29958,-64.447525,107.05835,-19.926367,116.73435
3350000000,-6.9494076,57.178097,-61.825905,12.614455,-61.508617,8.2368555,-14.49161,121.98057
3355000000,-11.29311,41.264748,-65.338844,-87.103539,-66.00679,-90.332222,-20.959421,131.23477
3360000000,-14.161535,52.434902,-62.543011,-174.82329,-62.749008,-172.50656,-15.150008,103.57025
3365000000,-5.9330287,50.18261,-69.519867,71.239693,-69.504745,67.856644,-18.948895,116.16747
3370000000,-14.591803,29.589302,-63.673763,-62.257107,-63.812824,-57.756912,-16.061384,104.73752
3375000000,-6.2146511,49.651138,-62.012272,-178.60057,-61.672516,179.34787,-18.957212,104.60455
3380000000,-12.029539,19.093044,-69.410828,97.4916,-70.019279,103.38096,-15.77639,115.93779
3385000000,-10.667015,80.153709,-64.621857,-13.432068,-63.870304,-10.264794,-20.734007,91.302261
3390000000,-5.6679683,21.464552,-65.003143,-84.215469,-66.31366,-98.226692,-15.401187,102.36375
3395000000,-14.526593,87.003021,-67.626877,174.35255,-67.352364,165.71791,-20.126665,98.724693
3400000000,-6.085146,27.051056,-73.161949,-6.6938868,-74.619339,2.8720701,-17.043795,91.570038
3405000000,-12.538499,2.1794026,-65.609322,-60.137283,-64.97599,-59.64822,-19.285767,94.676262
3410000000,-8.0339041,69.596855,-66.826805,147.52304,-66.525642,140.15994,-17.897526,96.690376
3415000000,-6.475203,3.1267221,-68.668594,80.149101,-68.229187,80.282204,-19.025133,85.655495
3420000000,-10.690672,69.214256,-62.923084,-21.47576,-64.27449,-22.89238,-16.733658,104.38426
3425000000,-7.6007404,24.809711,-68.837936,-94.067841,-67.887901,-88.10363,-23.661709,69.406036
3430000000,-11.757836,1.3878468,-64.382896,168.75139,-65.881676,166.57962,-17.170624,89.61705
3435000000,-8.7309237,57.810993,-69.655136,48.790661,-70.102196,49.787453,-24.261625,84.667152
3440000000,-8.7441235,-3.9849808,-66.599625,-77.184052,-67.420021,-74.35495,-20.585722,75.04174
3445000000,-9.8663836,45.629539,-65.701363,168.726,-66.358757,171.52444,-19.24247,72.239899
3450000000,-7.3895698,19.33662,-66.016525,55.848331,-66.535126,55.168671,-20.057959,101.10587
3455000000,-15.76755,-24.671627,-66.15892,-34.489956,-65.400902,-31.191494,-21.12628,50.520634
3460000000,-5.984241,45.603279,-66.794495,-91.247169,-66.88662,-96.656746,-17.97237,96.791145
3465000000,-9.1365786,-19.361696,-64.400894,126.99251,-64.690132,125.16745,-31.413822,34.380302
3470000000,-11.628801,44.463455,-66.056053,20.721001,-67.199036,21.299654,-18.461969,81.829163
3475000000,-6.6183825,13.11782,-65.527031,-85.485428,-65.288162,-86.09903,-28.712967,98.866104
3480000000,-22.957489,-6.9783816,-67.877098,141.95915,-67.475288,145.88,-24.019114,82.976654
3485000000,-4.4695425,19.373295,-69.424362,61.238007,-68.848938,70.310242,-21.687614,56.235546
3490000000,-17.638,-46.769562,-66.080437,-60.249672,-65.524803,-55.968445,-22.588713,120.8321
3495000000,-8.1764593,36.14994,-69.517326,-155.48759,-69.272789,-156.5519,-22.109201,20.445232
3500000000,-7.5668559,-11.680293,-63.417736,114.71313,-62.833733,117.35381,-19.170515,110.02531
3505000000,-14.098032,60.514282,-62.95211,-24.496332,-64.018974,-26.10228,-42.11084,40.529133
3510000000,-6.2086816,-5.7654133,-66.859375,-125.20782,-66.597252,-118.0041,-22.149311,84.478287
3515000000,-14.316347,15.750746,-67.459793,115.12104,-67.829002,119.99284,-30.194973,97.071793
3520000000,-11.372731,19.740055,-68.801445,19.722321,-68.70472,19.398809,-25.532804,88.885628
3525000000,-9.3456373,-15.127074,-69.497589,-92.317299,-67.957558,-91.806717,-24.613657,47.24942
3530000000,-10.344005,35.460926,-62.750351,175.47037,-63.013027,175.83464,-20.129702,123.46067
3535000000,-7.6295533,-18.823214,-62.251453,64.488594,-63.113422,66.333984,-31.864737,2.0048811
3540000000,-16.863728,-4.9453907,-63.964882,-56.460716,-63.836693,-59.59692,-18.762888,113.31409
3545000000,-6.9192753,27.968189,-64.324883,-171.76093,-64.738609,-173.90854,-44.146599,137.65387
3550000000,-9.1696825,-48.568962,-63.497295,90.372993,-63.460175,86.207649,-24.120165,108.05215
3555000000,-8.1540575,51.075489,-67.198433,-22.828554,-65.056252,-24.240171,-26.757282,87.493004
3560000000,-6.8304195,-28.661654,-66.526733,-128.10411,-66.496071,-136.87524,-25.82345,137.78134
3565000000,-25.735659,38.891518,-63.914429,135.62955,-63.582302,134.79269,-27.063293,52.055946
3570000000,-5.1301298,7.283186,-62.907978,18.780186,-62.52486,19.0956,-20.737438,116.54408
3575000000,-14.636671,-102.79256,-61.656471,-89.747742,-60.837532,-88.697891,-29.582705,79.725197
3580000000,-5.6777716,25.05286,-62.133667,143.51918,-62.43285,142.42116,-20.779154,105.22161
3585000000,-7.9128666,-40.822449,-61.293293,50.033592,-60.85524,52.542198,-28.317459,122.84013
3590000000,-19.058609,66.480766,-62.858665,-80.81913,-62.687958,-74.166573,-25.224892,112.74759
3595000000,-5.2442336,-10.692431,-64.931854,-164.98668,-64.513817,-165.5939,-22.863266,80.051552
3600000000,-31.074541,116.20327,-64.850945,87.139488,-64.014412,90.561157,-21.027824,151.64284
3605000000,-5.650692,-2.4274061,-65.663422,-42.265808,-64.831474,-36.306911,-23.7749,37.443489
3610000000,-13.001893,-43.270695,-60.053917,-136.03151,-59.731308,-134.89529,-19.60198,111.20952
3615000000,-12.207506,44.143761,-62.608246,123.79626,-62.385056,125.66626,-30.519646,98.649582
3620000000,-6.2480993,-28.332804,-62.869915,25.783388,-62.131329,21.06518,-23.935547,93.475517
3625000000,-22.305761,17.060289,-61.339123,-102.06416,-61.543312,-100.4233,-23.598602,105.39666
3630000000,-8.3304739,6.2414169,-63.540146,159.78996,-64.294029,163.70303,-29.122971,119.25948
3635000000,-9.8544207,-59.557537,-63.178764,43.878975,-63.006153,46.855957,-21.587488,66.929085
3640000000,-8.0511332,35.125576,-65.227287,-92.924431,-65.918701,-90.196472,-21.402061,138.37189
3645000000,-5.5032001,-52.752182,-63.688828,-160.19157,-63.91164,-159.28777,-22.362083,13.448356
3650000000,-13.361609,80.721382,-59.864414,95.780136,-60.249199,100.92893,-19.198511,110.13118
3655000000,-4.212359,-10.500529,-63.606319,8.6233978,-63.855564,7.3013058,-31.694986,49.938717
3660000000,-12.75526,-99.089622,-64.604111,-99.251106,-64.813614,-97.283089,-23.501196,103.55693
3665000000,-4.9199176,22.889008,-65.296555,141.31018,-66.80027,142.44939,-23.731163,72.717178
3670000000,-8.4014664,-77.306999,-65.566597,45.705971,-65.693115,36.194405,-25.672729,146.17841
3675000000,-9.414628,36.258106,-61.25663,-98.322502,-61.375275,-95.427475,-22.205954,35.814205
3680000000,-5.7690501,-33.71003,-62.342373,-168.92722,-62.369564,-169.74077,-21.439371,140.95406
3685000000,-31.659491,-170.61531,-63.15419,88.950455,-63.320698,83.164513,-24.188454,-18.979517
3690000000,-4.4799538,-2.319689,-64.228302,-6.583127,-64.498352,-8.2504177,-21.165197,99.777687
3695000000,-12.639637,-74.027771,-64.067619,-116.16866,-63.357876,-112.35245,-35.316971,45.033463
3700000000,-10.186234,13.78706,-66.240746,113.86661,-66.128525,117.49477,-31.158119,94.315361
3705000000,-6.5975366,-35.556446,-64.751541,1.1528487,-64.420296,-4.3855896,-21.950422,53.147938
3710000000,-20.327845,90.376434,-62.781765,-89.792244,-63.293488,-84.975525,-23.344416,169.9532
3715000000,-3.7281795,-19.008314,-63.879684,-163.06488,-63.727772,-168.38405,-22.776339,24.789061
3720000000,-13.837333,-80.594017,-61.484291,79.495613,-61.363419,77.918625,-21.710318,150.62158
3725000000,-8.6009893,23.996109,-65.325279,-16.512831,-64.820969,-16.161497,-28.803951,-8.0529861
3730000000,-4.6742897,-49.99168,-61.669636,-137.29254,-62.194355,-140.97668,-25.430626,103.0394
3735000000,-13.313504,74.109367,-67.690224,103.03346,-66.808075,109.35452,-31.110884,104.15381
3740000000,-4.5557556,-28.5888,-65.746925,35.18248,-65.747505,32.684044,-29.4275,-175.55052
3745000000,-15.953641,-67.021828,-65.749306,-88.859093,-65.459244,-84.849442,-27.013134,46.940189
3750000000,-5.9801717,4.3111,-64.58358,-167.42206,-64.736031,-165.18018,-21.037558,170.81511
3755000000,-6.8261576,-94.26004,-60.527267,63.672867,-60.533062,66.587502,-25.550884,2.4073465
3760000000,-5.4424372,28.483545,-62.711765,-49.120995,-63.011024,-49.177364,-20.784819,149.64549
3765000000,-4.188684,-59.312878,-61.641354,-123.00527,-60.662418,-124.5369,-31.023026,-25.708078
3770000000,-21.484249,50.941669,-65.88134,99.308235,-66.380981,99.794174,-27.322952,136.40741
3775000000,-3.1669233,-18.544718,-63.287342,43.860092,-64.920776,35.850971,-26.623045,101.22081
3780000000,-10.212689,-119.88747,-63.211571,-104.48362,-63.804173,-109.26295,-23.505003,-175.15382
3785000000,-5.3805957,3.3670416,-62.626041,164.92642,-62.167313,170.21135,-24.13368,74.312492
3790000000,-6.6527953,-55.279831,-60.995056,51.807304,-60.898888,54.683327,-18.983095,159.62302
3795000000,-17.998211,-14.578481,-61.9249,-39.053356,-62.102791,-42.252693,-35.41861,-28.41151
3800000000,-4.0805473,-30.728403,-64.377373,-130.05992,-64.808022,-126.58962,-20.319973,136.48546
3805000000,-14.932125,-105.65572,-63.099411,119.18044,-63.862926,118.46819,-33.991146,-155.04936
3810000000,-6.3445754,-6.7815666,-64.76046,-2.5382078,-65.364143,4.1992426,-23.399431,142.09402
3815000000,-4.9617381,-62.489716,-61.155182,-108.44702,-60.798958,-111.90337,-24.957733,100.4093
3820000000,-15.151177,42.914314,-62.670609,159.31676,-62.483761,159.40764,-20.053728,165.88919
3825000000,-2.6144485,-46.334824,-61.641445,42.721233,-61.344452,37.225193,-22.074554,61.071331
3830000000,-22.632479,-161.7921,-62.915466,-38.758728,-63.516876,-34.682076,-16.976723,153.91643
3835000000,-4.1621881,-21.177546,-62.368713,-145.15715,-61.737774,-143.25099,-40.057045,137.80223
3840000000,-6.054266,-89.868813,-64.019302,105.6623,-65.232712,103.47789,-21.177841,128.82251
3845000000,-8.25313,19.160587,-61.892132,-0.29232293,-62.979927,-1.520689,-22.708797,133.9865
3850000000,-2.9081762,-68.294777,-62.7062,-92.063576,-62.964668,-90.922745,-25.018776,147.49873
3855000000,-20.688871,12.249496,-64.017235,146.95258,-64.826981,152.46367,-19.712484,90.664162
3860000000,-3.3513286,-39.640053,-62.297821,53.67588,-61.796124,57.879784,-19.560329,158.84105
3865000000,-9.0694742,-107.76709,-62.405857,-58.660118,-62.645718,-58.612148,-21.382555,62.008064
3870000000,-5.4087038,-7.2740293,-63.466133,-175.78516,-64.154434,-168.93053,-16.642653,147.49258
3875000000,-4.6085958,-82.49762,-64.286301,106.00343,-64.020172,107.07112,-25.804132,78.039871
3880000000,-12.603726,-13.369847,-61.884811,0.69782805,-62.306538,-2.2950766,-20.729019,134.39899
3885000000,-3.9881673,-52.170742,-65.364426,-101.64912,-66.027702,-103.02357,-19.524733,93.579155
3890000000,-9.4387865,-109.91374,-60.681355,146.24532,-61.597546,150.32317,-23.73893,169.94826
3895000000,-5.8531275,-18.514185,-60.678947,39.614807,-61.236469,42.545292,-17.068054,62.487385
3900000000,-4.4813218,-76.019966,-63.791714,-55.418926,-64.112053,-49.999439,-17.311926,149.12837
3905000000,-12.531493,-35.788681,-63.883194,-148.55925,-64.654243,-154.0934,-22.684729,50.924957
3910000000,-4.0090322,-60.718456,-64.757729,61.827419,-64.854469,65.876503,-17.299789,116.90614
3915000000,-16.294149,-116.84917,-64.261063,9.7361479,-63.921047,5.4327154,-24.310444,88.764999
3920000000,-3.440454,-39.425396,-61.321011,-137.20511,-61.700954,-134.4735,-22.109295,109.57936
3925000000,-7.1934171,-100.24931,-62.65955,130.44843,-63.27758,132.41309,-19.220028,82.569046
3930000000,-8.5644159,-23.57234,-60.369049,40.787975,-60.724731,44.456329,-23.763405,163.77397
3935000000,-2.6916406,-85.247932,-64.811172,-58.804924,-64.927673,-58.551792,-17.634434,48.66526
3940000000,-16.632959,19.75872,-65.165787,-165.19666,-64.996033,-163.82225,-18.087954,127.04961
3945000000,-2.8072426,-68.832481,-67.610947,78.931259,-66.322968,78.405823,-22.693186,45.915493
3950000000,-11.501993,-94.399994,-63.198044,-19.850918,-63.877804,-20.196112,-18.970472,91.825287
3955000000,-5.8010101,-42.529102,-61.778492,-143.72205,-61.739349,-139.62787,-25.15197,100.25598
3960000000,-4.7464595,-104.96015,-62.608212,134.73108,-63.727257,133.54549,-23.842583,61.093372
3965000000,-10.691097,-24.419653,-61.324886,28.640625,-61.604515,34.483162,-19.275259,86.209549
3970000000,-3.9703283,-81.059135,-63.139591,-55.563393,-63.129314,-53.113392,-30.737371,154.82333
3975000000,-9.8329315,-106.10027,-63.518227,-146.83987,-63.097748,-147.09923,-17.082308,48.421993
3980000000,-5.0781302,-47.829613,-65.13192,83.212173,-65.855751,80.959503,-21.609226,124.57724
3985000000,-5.7601228,-113.19123,-66.266243,-35.356243,-65.794228,-41.217712,-21.348604,38.703499
3990000000,-8.5566511,-44.819096,-62.732277,-159.06007,-63.387794,-158.14656,-25.149479,92.246529
3995000000,-4.2096987,-90.689537,-62.052986,127.69529,-62.37545,128.34583,-21.627764,80.341713
4000000000,-12.320238,-123.296,-58.497005,17.356936,-58.347374,17.947695,-37.674637,5.8167415
END

