!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:54:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,-10.229004,84.165901,-63.034832,117.15034,-63.604515,115.39965,-17.215525,128.37572
3295000000,-7.655839,51.288307,-71.588783,-11.33055,-70.33931,1.4376568,-15.971693,142.11992
3300000000,-10.425143,96.392395,-68.962555,-80.148979,-69.115616,-77.862694,-16.799263,138.50179
3305000000,-9.0180912,47.121033,-61.40062,134.75478,-61.639614,131.15266,-19.483976,132.90369
3310000000,-11.066012,84.414177,-66.03392,23.263462,-66.173424,29.854525,-14.928145,134.03645
3315000000,-7.3775892,73.116592,-64.379967,-63.702579,-63.784393,-59.877045,-21.976095,145.99045
3320000000,-10.706073,29.192495,-68.805321,153.40335,-69.670227,164.96443,-14.618552,122.5503
3325000000,-8.8287048,84.142906,-70.858315,121.49736,-72.002495,114.81014,-19.034506,132.98819
3330000000,-10.923628,39.63121,-65.249168,-54.754623,-65.646523,-54.735786,-15.113017,122.97743
3335000000,-8.9646044,59.229019,-64.335617,-167.68001,-65.41275,-166.78105,-18.055756,117.89079
3340000000,-8.6828718,63.111973,-64.21228,87.578758,-64.65712,93.97168,-15.44347,130.24825
3345000000,-12.917929,39.830803,-64.013069,-4.5149469,-64.208092,-6.0052252,-19.878462,117.14567
3350000000,-6.959568,58.13504,-67.979843,-87.480621,-68.031586,-93.463654,-14.4934,122.0932
3355000000,-11.285255,41.740509,-65.375153,131.10109,-65.933693,125.58117,-20.998674,131.74568
3360000000,-14.113772,54.51297,-69.960938,-21.792585,-68.874893,-24.673431,-15.146704,104.0517
3365000000,-5.967092,50.758282,-63.132622,-106.26445,-62.882282,-105.82474,-18.908493,116.41968
3370000000,-14.60616,31.555761,-66.680954,174.72447,-66.956802,174.87952,-16.123615,104.90795
3375000000,-6.2180858,50.208412,-64.037766,80.21524,-64.638664,83.212608,-18.970512,105.2532
3380000000,-12.141394,19.853428,-62.475212,-71.734222,-62.544258,-67.093506,-15.747164,116.08901
3385000000,-10.516665,80.791748,-66.073364,-166.04979,-69.265739,-168.28882,-20.763374,91.156952
3390000000,-5.7158384,22.032066,-66.596962,55.707417,-67.422035,63.03051,-15.418859,102.84988
3395000000,-14.436277,87.533905,-65.542297,-41.713501,-65.008339,-47.090305,-20.09981,99.188972
3400000000,-6.1049852,28.006453,-62.55603,-130.63788,-62.115395,-126.24834,-17.02426,91.611351
3405000000,-12.630247,3.3027287,-67.304512,113.8615,-67.788055,119.23415,-19.340668,95.19606
3410000000,-8.0039759,69.998215,-62.142292,42.015736,-61.989765,44.482273,-17.914494,97.174004
3415000000,-6.5613532,3.9407403,-63.924957,-89.12236,-63.882778,-88.735619,-18.992546,85.998787
3420000000,-10.630939,69.948143,-67.847206,171.39108,-68.394569,176.81554,-16.754841,104.43053
3425000000,-7.5627646,25.42458,-61.205791,40.538986,-62.337032,43.246246,-23.802464,69.543808
3430000000,-11.928942,2.2832241,-62.256447,-75.258667,-62.737362,-78.135704,-17.129303,90.25238
3435000000,-8.636322,58.389984,-61.720963,-166.14923,-61.164658,-166.21846,-24.175446,84.122055
3440000000,-8.7799206,-3.1823521,-63.119785,86.470818,-63.289623,89.872711,-20.690924,75.092293
3445000000,-9.8725462,46.709187,-63.736172,-10.756833,-63.505203,-7.9076295,-19.291595,73.307457
3450000000,-7.3954983,19.921297,-62.895435,-112.90162,-62.908241,-115.84518,-19.971188,100.78165
3455000000,-15.978918,-22.450344,-63.864925,130.91127,-63.270264,124.88583,-21.168764,49.703194
3460000000,-5.9798422,45.912579,-60.013939,4.3581972,-60.146957,4.6573482,-18.026287,97.846237
3465000000,-9.242342,-18.603771,-63.482201,-97.076279,-64.020676,-99.808868,-31.036636,37.789185
3470000000,-11.50328,45.737202,-62.09079,159.53073,-62.852131,162.68446,-18.481241,81.154938
3475000000,-6.6413116,13.465075,-63.055164,50.2929,-63.783802,51.61248,-29.065376,101.25628
3480000000,-23.07139,-1.8888918,-62.867275,-40.495358,-63.217876,-37.795757,-23.789148,84.771248
3485000000,-4.5038509,19.958015,-61.612991,-155.67198,-61.423389,-158.5518,-21.568613,55.526985
3490000000,-17.74905,-45.213943,-63.016449,98.215607,-62.863449,94.011429,-22.803398,121.99932
3495000000,-8.1433229,36.904705,-61.396698,-7.2228532,-60.61615,-8.1397171,-22.352264,21.721407
3500000000,-7.6406288,-10.978047,-62.206367,-142.05296,-61.810959,-141.76602,-19.117813,109.18208
3505000000,-13.926188,60.771645,-66.729736,139.24907,-65.764648,138.68552,-42.099644,23.799238
3510000000,-6.2388864,-5.0552683,-63.406105,32.739048,-63.532555,29.951456,-22.26132,86.249588
3515000000,-14.414948,16.737181,-62.894802,-66.414001,-62.563545,-67.675003,-29.522734,96.723915
3520000000,-11.245319,20.968946,-61.939537,179.93785,-62.155209,-172.57126,-25.685488,86.826317
3525000000,-9.3995094,-14.452322,-61.760048,73.039764,-62.268562,72.150024,-25.074114,47.330212
3530000000,-10.315736,36.271687,-65.096657,-52.456654,-65.095535,-59.289234,-19.922695,123.63315
3535000000,-7.6501045,-17.977943,-67.284935,-167.82101,-67.391449,-160.0063,-31.10289,2.4019544
3540000000,-16.966738,-2.7806106,-67.45549,114.7038,-66.852127,107.05042,-18.965759,114.16263
3545000000,-6.9000583,28.169119,-65.693497,20.142759,-66.319092,12.262346,-41.164898,142.59283
3550000000,-9.3339767,-47.893391,-67.141891,-105.53709,-67.290611,-98.528236,-23.976461,106.24916
3555000000,-8.0955305,51.225994,-64.635025,154.22636,-65.585892,148.48332,-27.173346,86.007889
3560000000,-6.8670526,-28.10964,-65.511742,56.297215,-64.933723,50.806431,-25.533865,140.40454
3565000000,-25.018318,42.996506,-67.104645,-71.594627,-67.735886,-76.0914,-26.638391,53.520531
3570000000,-5.1524825,7.6688313,-72.399445,-176.26559,-70.135284,-168.75967,-20.913462,116.12794
3575000000,-14.90972,-102.07685,-80.071625,39.50745,-78.148811,67.737007,-30.268887,82.417366
3580000000,-5.6743603,25.624701,-70.014191,36.082058,-69.844566,43.23011,-20.54809,105.66571
3585000000,-7.9656563,-40.25864,-82.843834,-49.94989,-78.578011,-51.146233,-28.664234,120.03454
3590000000,-18.649403,66.489922,-68.533974,-173.3075,-69.413933,-177.77742,-25.46977,114.18954
3595000000,-5.2912211,-10.1555,-71.616875,32.844521,-70.794556,41.521282,-22.820776,82.101044
3600000000,-30.522261,109.34806,-77.769928,-71.728333,-77.099281,-81.849861,-21.08746,150.48708
3605000000,-5.6658173,-1.6343693,-69.890869,-152.36368,-68.699989,-149.3938,-23.857647,35.784653
3610000000,-13.074377,-42.775356,-69.499184,-176.17345,-68.735222,176.6662,-19.559952,112.80039
3615000000,-12.040454,44.481152,-79.411743,69.375511,-83.659767,17.956614,-30.102335,97.392708
3620000000,-6.2869716,-27.783916,-83.636597,-12.315262,-87.937729,15.848097,-24.080093,92.436584
3625000000,-22.146227,20.176163,-70.187851,-138.55423,-68.575996,-139.81364,-23.784639,107.05509
3630000000,-8.2503691,6.7321534,-79.180725,126.57986,-79.769119,118.53837,-28.644871,118.86675
3635000000,-10.011183,-58.889988,-71.447792,18.275721,-71.381813,12.573545,-21.560635,66.179367
3640000000,-7.9865031,35.334591,-68.393661,-136.25195,-66.307503,-143.94574,-21.470207,139.17268
3645000000,-5.5944352,-52.255234,-71.746742,143.62943,-71.489235,151.59482,-22.528357,14.178185
3650000000,-13.207953,80.396133,-65.456612,91.937103,-65.514023,85.756096,-19.138294,109.67037
3655000000,-4.2364931,-10.148685,-72.312904,5.5658293,-74.031769,-12.253111,-32.003429,47.611526
3660000000,-13.0506,-98.803856,-74.348282,-129.194,-76.350204,-129.14255,-23.542814,104.72606
3665000000,-4.9229083,23.075609,-74.149109,80.274384,-74.185768,90.735901,-23.617262,73.555092
3670000000,-8.5097494,-76.567902,-77.702629,2.7361479,-74.052017,12.929682,-25.930441,145.91599
3675000000,-9.3512955,36.864723,-63.993267,-122.95648,-64.177933,-124.9316,-22.349573,35.823242
3680000000,-5.7997527,-33.124027,-68.121956,-169.18108,-68.424355,-178.61816,-21.361471,140.99026
3685000000,-32.715275,178.54588,-69.517426,86.332375,-69.986229,81.155014,-24.1245,-18.038265
3690000000,-4.492137,-1.8146923,-70.60862,4.4322147,-70.43454,3.895242,-21.268566,100.21542
3695000000,-12.748185,-73.202461,-69.083031,-110.06663,-68.309822,-113.63132,-35.854324,47.385826
3700000000,-10.079188,14.739451,-71.989891,98.013397,-71.559486,102.7767,-30.88562,93.730301
3705000000,-6.6497416,-35.18771,-68.168671,-24.072037,-67.771042,-14.250142,-22.018124,52.608288
3710000000,-19.894699,88.095757,-66.443192,-84.89341,-65.673668,-94.008675,-23.278046,170.5116
3715000000,-3.7405243,-18.481831,-65.538124,-152.71417,-65.482765,-159.0806,-22.816811,25.383995
3720000000,-14.01915,-80.080696,-64.076912,79.071297,-64.31501,76.036934,-21.797821,150.41414
3725000000,-8.4835739,24.237207,-68.504738,-5.6663728,-68.632141,-12.287524,-28.922756,-9.0855503
3730000000,-4.7734551,-49.576107,-63.213093,-134.2522,-63.248749,-135.2236,-25.377548,103.77579
3735000000,-13.176888,73.18689,-68.790489,96.825104,-69.521629,110.65388,-31.142843,103.82014
3740000000,-4.5807295,-28.034332,-68.665901,43.928852,-68.728592,45.194508,-29.542439,-174.3407
3745000000,-16.229546,-65.228447,-68.960884,-83.201744,-69.599991,-88.956367,-27.16696,47.464268
3750000000,-5.9446654,4.505053,-65.484261,-160.7437,-65.781975,-162.53506,-21.046164,170.70673
3755000000,-6.9845729,-93.698631,-61.790112,68.266792,-61.605553,66.658943,-25.493107,2.163053
3760000000,-5.409956,28.798103,-64.151428,-47.722034,-64.263329,-51.804527,-20.788103,150.04927
3765000000,-4.241951,-58.667957,-61.658081,-122.59863,-61.547607,-122.65744,-31.185043,-25.56686
3770000000,-20.853052,51.132332,-67.206299,97.403229,-68.485123,99.581223,-27.333164,136.47372
3775000000,-3.189723,-18.216507,-65.283066,45.603966,-66.06205,43.872185,-26.763157,101.71236
3780000000,-10.433566,-119.28931,-63.996883,-103.41727,-64.07415,-107.36561,-23.468233,-174.92079
3785000000,-5.3498716,4.0042038,-62.930233,169.19354,-62.854103,165.42723,-24.171761,74.683167
3790000000,-6.6796427,-54.69952,-61.965797,53.785671,-61.616196,53.128315,-19.043287,159.95692
3795000000,-17.750437,-11.183751,-62.544334,-42.316391,-62.384884,-38.763336,-35.484486,-29.818995
3800000000,-4.0894008,-30.286613,-64.946999,-128.27901,-65.097275,-129.30037,-20.319996,136.54053
3805000000,-15.22141,-104.65944,-64.09938,120.40224,-64.352936,116.52784,-33.91687,-154.66879
3810000000,-6.2635326,-6.1882243,-65.585815,7.5573168,-66.464256,5.6289377,-23.430292,142.69763
3815000000,-5.0560641,-62.037945,-61.440273,-108.39775,-61.769047,-105.71017,-24.976809,100.97258
3820000000,-14.79646,41.659195,-61.52116,157.38086,-62.388763,158.62657,-20.058891,166.16226
3825000000,-2.6653152,-45.913944,-61.780876,41.689663,-62.17984,38.049728,-22.136572,61.179638
3830000000,-23.534761,-163.22205,-62.941936,-32.911377,-63.059376,-37.586491,-17.004734,154.30859
3835000000,-4.1300092,-20.702164,-62.648636,-146.54749,-62.515022,-145.18759,-39.956348,136.41077
3840000000,-6.1866002,-89.248093,-63.694313,103.89632,-63.819027,107.53783,-21.183706,129.07367
3845000000,-8.1371164,19.102119,-62.179726,-0.38657165,-62.151558,2.7187586,-22.713221,134.51903
3850000000,-2.9736249,-67.658524,-62.557472,-94.79113,-62.962284,-94.245796,-24.988012,147.71802
3855000000,-20.076845,13.612588,-64.255928,154.40472,-64.425873,153.04579,-19.742126,91.092422
3860000000,-3.3496249,-39.149117,-61.630623,60.655865,-61.645538,54.954777,-19.551889,159.20595
3865000000,-9.2750759,-106.9698,-62.63982,-53.33609,-62.745094,-53.824051,-21.46257,62.153717
3870000000,-5.3470149,-6.9172454,-63.222862,-166.7607,-63.287663,-170.91083,-16.647623,147.67368
3875000000,-4.6677589,-81.775826,-63.755154,98.808556,-62.680714,106.65528,-25.900394,78.245293
3880000000,-12.42268,-11.968002,-61.577801,-3.304106,-62.052868,-1.7154466,-20.712473,134.45811
3885000000,-3.9803231,-51.654522,-64.647209,-103.87341,-65.132164,-101.06319,-19.565756,94.033356
3890000000,-9.6724081,-108.92404,-60.736179,149.95168,-60.392632,148.3475,-23.769621,169.76472
3895000000,-5.7724404,-18.081223,-60.544327,40.821659,-60.758888,40.907578,-17.11515,63.026829
3900000000,-4.5545087,-75.393005,-62.923035,-52.167988,-63.275303,-51.906284,-17.343941,149.39856
3905000000,-12.333644,-34.108913,-63.322937,-154.00653,-62.961193,-150.44855,-22.733957,51.4202
3910000000,-4.0331378,-60.263035,-64.282776,67.421692,-63.901314,68.903259,-17.330149,117.26731
3915000000,-16.733879,-114.21682,-63.375198,7.7187347,-62.768085,5.0821095,-24.316044,88.982826
3920000000,-3.4239564,-38.963779,-60.553753,-132.13248,-61.365623,-134.71761,-22.115826,109.95419
3925000000,-7.3019271,-99.333298,-61.674538,129.1712,-62.275944,129.27065,-19.245651,82.804901
3930000000,-8.405242,-23.101601,-59.401291,46.330959,-59.911472,41.683289,-23.733526,163.82507
3935000000,-2.7691944,-84.684097,-62.96603,-61.077847,-64.156822,-58.80687,-17.65814,49.008644
3940000000,-16.224844,18.556452,-63.810917,-160.41095,-63.290092,-157.51642,-18.119978,127.47532
3945000000,-2.8225758,-68.09967,-64.812569,78.012917,-64.18428,76.514359,-22.704988,46.443127
3950000000,-11.616356,-92.893738,-61.3964,-20.142712,-61.856098,-19.126324,-19.026594,92.170616
3955000000,-5.7228475,-41.918861,-60.708614,-137.4552,-60.405643,-138.37894,-25.112238,99.789276
3960000000,-4.8220177,-104.1649,-61.63155,133.70479,-62.071533,134.14525,-23.960077,61.811928
3965000000,-10.527364,-23.61916,-59.795807,31.858536,-60.804848,31.185043,-19.285648,86.09259
3970000000,-3.9586492,-80.259956,-61.934021,-61.074123,-62.485752,-56.361073,-30.512451,154.65382
3975000000,-10.029392,-104.57776,-62.972061,-154.05734,-62.512344,-149.02165,-17.11488,48.477036
3980000000,-5.00983,-47.399487,-63.456635,87.230331,-63.776981,85.177208,-21.568285,124.93494
3985000000,-5.8532343,-112.39302,-65.465652,-36.352016,-64.850937,-37.833679,-21.354914,38.727615
3990000000,-8.4201422,-43.793976,-62.153992,-149.20238,-61.737564,-145.3423,-25.174696,92.700157
3995000000,-4.2158446,-90.066254,-61.135189,128.31087,-60.673038,128.02509,-21.646736,80.428406
4000000000,-12.587987,-120.84263,-57.942875,16.798643,-57.476959,18.86631,-37.935318,7.8568306
END

