!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:55:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-12.099418,121.61487,-66.166748,-139.10371,-65.998863,-139.3154,-16.368116,148.44989
3135000000,-8.4252529,121.69965,-62.39851,137.29555,-62.617199,138.64597,-15.878437,176.28818
3140000000,-16.373436,115.7153,-62.10743,30.965712,-61.993877,37.075153,-17.840807,140.37956
3145000000,-9.8033352,116.5899,-58.552578,-45.308861,-58.585918,-42.920856,-15.700247,162.06877
3150000000,-10.410089,123.02597,-65.946671,-178.44772,-65.05986,177.10118,-18.417816,153.70215
3155000000,-12.255945,117.73951,-74.927292,69.447601,-76.665009,73.956375,-19.500483,158.25186
3160000000,-8.1464052,102.63565,-65.677025,-10.499231,-66.129837,-17.189707,-16.125103,151.56987
3165000000,-14.08673,129.87798,-62.724243,-145.96178,-63.100201,-150.51282,-19.28599,167.73672
3170000000,-9.2595901,110.92859,-58.76915,140.85414,-59.087158,143.80791,-15.948587,140.48572
3175000000,-12.11272,104.67135,-61.296772,43.478466,-61.030174,40.308357,-17.153057,166.78316
3180000000,-10.967488,128.29935,-67.944016,-86.09304,-67.71579,-71.950203,-18.872534,141.83908
3185000000,-7.3913679,81.891548,-66.319778,-174.46925,-66.31691,-179.70139,-17.96417,158.646
3190000000,-13.389286,126.07275,-65.857674,6.5902095,-64.970528,10.586679,-18.667574,160.75134
3195000000,-9.603673,99.959091,-61.979744,-45.756481,-61.577873,-45.939587,-21.04425,155.93179
3200000000,-10.360532,90.494072,-61.53022,-129.73543,-62.123234,-134.78755,-15.762631,142.953
3205000000,-8.2090998,121.73975,-61.910801,123.85208,-62.074318,118.32486,-21.014244,168.79845
3210000000,-10.380099,53.930134,-63.393902,24.001352,-63.388271,29.746191,-16.583117,128.02698
3215000000,-8.835331,123.04927,-64.528282,-60.43454,-65.482445,-66.139587,-17.982864,161.19051
3220000000,-8.4690304,81.024918,-67.095955,162.10284,-67.182152,156.0275,-17.882298,146.20091
3225000000,-15.46769,80.26796,-66.156113,49.442455,-65.748192,50.140602,-18.280737,156.22472
3230000000,-6.7361183,101.93268,-63.341022,-42.331917,-63.481678,-35.834549,-16.834194,151.39334
3235000000,-12.941185,72.24279,-63.059689,-132.87228,-63.049484,-134.02339,-20.666067,156.92917
3240000000,-7.8701239,85.455185,-62.648506,129.53239,-61.438381,126.67231,-16.398535,133.66859
3245000000,-10.819462,89.971054,-66.872131,12.228943,-65.679596,17.252977,-18.710604,170.35406
3250000000,-12.751296,84.337173,-68.969086,-111.55769,-68.988602,-112.05841,-18.2665,128.12178
3255000000,-6.7340198,84.223572,-65.897766,176.55115,-65.345215,176.81094,-18.01395,153.24008
3260000000,-14.061509,72.135292,-64.940628,70.996979,-65.417755,70.143158,-16.70701,140.70082
3265000000,-8.8792572,89.245026,-61.211807,-32.100594,-60.976078,-32.956169,-18.568226,142.72789
3270000000,-7.1669836,68.067436,-66.235001,-128.58907,-66.639908,-128.71544,-16.100473,142.97894
3275000000,-17.755072,104.82104,-64.781639,101.36034,-65.45639,104.3959,-20.634577,141.37997
3280000000,-6.3247461,73.926361,-65.326447,-3.7858067,-66.006035,-4.3202791,-15.70067,135.29599
3285000000,-12.679452,73.057846,-66.624359,-101.52782,-67.029915,-97.521057,-17.954218,154.35944
3290000000,-10.36913,83.092873,-60.687832,153.89813,-61.038139,156.52112,-17.212339,127.98432
3295000000,-7.5419683,50.395493,-64.342735,78.01268,-64.499504,78.95578,-15.956484,141.84119
3300000000,-10.478795,95.536789,-61.451405,-28.998562,-62.05341,-32.147148,-16.763479,137.96754
3305000000,-8.9877911,45.859943,-61.945171,-174.44757,-61.600407,-178.06104,-19.491198,132.33969
3310000000,-11.052408,83.058311,-62.949825,98.865227,-63.378994,104.27678,-14.93349,133.9016
3315000000,-7.417058,72.442528,-60.413918,-6.7830901,-60.665062,-4.0700092,-21.958532,145.35576
3320000000,-10.574867,27.896158,-62.787693,-95.927559,-62.972427,-91.881462,-14.585301,122.15572
3325000000,-8.8657389,83.264229,-59.484856,167.80591,-59.533649,169.96243,-19.1112,132.23434
3330000000,-10.938996,38.312706,-63.743671,36.010086,-63.885059,37.891068,-15.078321,122.7747
3335000000,-8.8814678,57.612476,-64.38031,-75.159203,-64.418732,-66.723335,-18.027393,117.60385
3340000000,-8.728796,62.456875,-62.688557,-179.26015,-62.44907,-176.61913,-15.422403,129.54674
3345000000,-12.864358,38.090466,-60.943672,76.63813,-60.856125,77.83638,-19.973751,116.97441
3350000000,-6.9314408,57.01059,-59.025715,-17.331411,-59.126125,-17.202099,-14.451568,122.00945
3355000000,-11.275108,40.960629,-61.952679,-126.51127,-61.426777,-126.48551,-20.960077,130.47707
3360000000,-14.210059,51.843578,-62.693237,146.63139,-62.206608,144.37146,-15.210246,103.37823
3365000000,-5.9244323,50.114704,-64.153107,9.996954,-65.051338,9.5570955,-18.932774,116.70284
3370000000,-14.548632,29.21084,-60.565754,-91.852173,-60.855534,-90.715935,-15.982141,104.50528
3375000000,-6.2172055,49.374763,-58.095993,156.68437,-59.045181,157.10924,-19.018204,103.93398
3380000000,-12.032294,19.00474,-63.148453,44.463314,-63.7155,45.068447,-15.804628,116.38934
3385000000,-10.681634,79.944824,-61.40202,-45.905502,-61.175762,-43.424252,-20.580547,91.658493
3390000000,-5.6479235,21.219715,-64.591667,-138.00096,-64.391861,-143.15208,-15.413928,101.62872
3395000000,-14.566064,87.041267,-64.593239,104.68064,-65.19767,109.32894,-20.283451,99.152039
3400000000,-6.0830169,26.891439,-63.4604,-42.609665,-63.199001,-35.15942,-16.962826,92.174408
3405000000,-12.474941,1.9204261,-63.366234,-112.36679,-64.092781,-110.25915,-19.198353,93.617226
3410000000,-8.0669212,69.508736,-60.36702,115.51022,-60.364002,117.2431,-18.033236,96.480476
3415000000,-6.4597807,2.9703114,-64.179298,24.520313,-63.752777,25.862942,-19.010954,86.536377
3420000000,-10.690692,68.956474,-61.920544,-63.889603,-61.632568,-62.901077,-16.651205,103.80677
3425000000,-7.6107125,24.564451,-66.893524,176.43245,-67.275536,-175.67729,-23.782328,67.904243
3430000000,-11.731928,1.1067398,-68.771568,102.60007,-66.917336,95.096771,-17.212683,90.235268
3435000000,-8.7400055,57.69519,-67.962883,-36.525108,-67.2798,-42.52821,-24.004509,84.748451
3440000000,-8.7136707,-4.249517,-64.873215,-136.94232,-64.271721,-135.94958,-20.570967,73.8685
3445000000,-9.8796263,45.364338,-62.596806,118.68268,-63.286777,121.29153,-19.358788,72.366791
3450000000,-7.3898735,19.234978,-62.750774,6.3692241,-62.789955,5.3249722,-19.945059,101.46047
3455000000,-15.712657,-25.137455,-64.056335,-83.841644,-64.52784,-86.852585,-20.997383,50.017128
3460000000,-5.9870095,45.446964,-71.380394,174.00755,-71.175789,178.66672,-18.054152,96.775848
3465000000,-9.1268978,-19.609293,-64.283562,72.604355,-64.374771,68.8694,-31.668552,36.625675
3470000000,-11.646771,44.170753,-64.591621,-41.002571,-64.82692,-40.81884,-18.379622,81.470894
3475000000,-6.6080441,13.001293,-65.401527,-142.93083,-64.706673,-140.40822,-28.94993,97.668922
3480000000,-22.9303,-8.5935574,-63.322624,93.124542,-63.300922,92.178841,-24.108982,83.733635
3485000000,-4.465476,19.245693,-67.151436,-14.713346,-66.509941,-6.9582391,-21.595776,56.715866
3490000000,-17.613087,-46.917397,-63.073318,-110.62753,-64.537186,-110.8058,-22.655682,120.18552
3495000000,-8.1897135,35.882767,-64.855606,134.39397,-65.898132,130.75726,-22.162292,19.932377
3500000000,-7.5526986,-11.815461,-64.474777,68.016983,-64.15564,76.531502,-19.103357,110.20035
3505000000,-14.136705,60.50148,-61.650787,-61.661861,-61.798817,-62.613888,-41.286755,39.159874
3510000000,-6.1940999,-5.9558296,-64.231972,-175.34088,-64.67572,-175.58514,-22.227747,84.236847
3515000000,-14.303988,15.39826,-62.63113,70.201576,-62.743065,71.381805,-30.183277,98.438606
3520000000,-11.419831,19.567564,-64.17672,-38.756798,-64.504028,-40.902737,-25.42062,88.55648
3525000000,-9.325079,-15.281791,-64.175842,-145.72656,-63.443409,-151.1398,-24.570986,46.617802
3530000000,-10.36553,35.190434,-62.731003,137.99437,-62.272614,136.92157,-20.137804,123.69402
3535000000,-7.6323137,-19.088877,-61.568085,26.705233,-61.533348,29.175339,-31.908304,3.0781989
3540000000,-16.83762,-5.2426271,-61.177746,-93.511719,-60.833546,-89.471352,-18.771595,113.07358
3545000000,-6.915163,27.814703,-60.619534,153.85356,-61.446323,156.4368,-44.38781,140.53802
3550000000,-9.1264858,-48.890991,-61.288792,58.18652,-61.275517,59.034344,-24.08217,108.18884
3555000000,-8.1640759,51.105587,-62.266792,-55.999386,-62.466015,-61.957302,-26.72439,87.25341
3560000000,-6.8175359,-28.733168,-62.634674,-167.84018,-62.443104,-167.24068,-25.855516,137.62828
3565000000,-25.921152,36.509007,-62.086521,102.35818,-61.905415,100.20692,-27.069603,52.02792
3570000000,-5.1403227,7.1797123,-60.471409,-9.5902777,-60.638771,-7.4822564,-20.740889,116.48579
3575000000,-14.627338,-102.96609,-59.696411,-108.4157,-59.193436,-111.36848,-29.497597,80.020042
3580000000,-5.6744165,24.795361,-58.710339,128.47797,-58.872753,126.45048,-20.772335,105.0319
3585000000,-7.9098563,-41.075958,-58.747559,32.172234,-58.663128,31.372412,-28.378607,122.82688
3590000000,-19.126303,66.84687,-59.310425,-87.818794,-59.581692,-86.323586,-25.200726,113.11903
3595000000,-5.2156863,-10.78662,-61.928886,175.06296,-62.017002,171.54807,-22.798584,79.806068
3600000000,-31.546705,119.99438,-60.804157,72.851669,-61.490322,70.97599,-21.084719,151.80734
3605000000,-5.667716,-2.5304747,-61.250423,-51.321339,-61.245617,-48.838051,-23.859125,37.665318
3610000000,-12.960556,-43.130611,-57.597725,-144.31502,-57.519341,-146.77432,-19.548254,110.86469
3615000000,-12.271306,43.864079,-59.607494,115.93439,-59.722492,115.70711,-30.629761,97.199265
3620000000,-6.2522693,-28.565395,-60.365147,12.760708,-59.84446,12.413251,-24.00635,93.978722
3625000000,-22.289297,17.015553,-58.832672,-105.80494,-58.742981,-105.9043,-23.468626,105.41238
3630000000,-8.3294973,5.9917626,-60.979809,154.1636,-60.929863,153.68289,-29.247667,118.10373
3635000000,-9.8178024,-59.931911,-59.960663,41.453949,-60.02029,39.848373,-21.656404,66.895226
3640000000,-8.0590305,35.190048,-61.928909,-80.031372,-61.675697,-79.274353,-21.32427,138.32756
3645000000,-5.4744911,-52.852722,-60.579056,-161.80766,-60.525368,-165.41632,-22.256752,13.531556
3650000000,-13.437599,80.759262,-57.764652,94.576263,-57.575069,96.00782,-19.256786,110.15887
3655000000,-4.2218409,-10.588394,-60.356018,-2.2966516,-60.502113,-3.7354288,-31.728815,51.070984
3660000000,-12.71458,-99.027267,-60.809006,-107.77163,-60.832062,-110.26672,-23.455585,103.28541
3665000000,-4.9219356,22.742121,-62.04665,135.07527,-61.634823,138.57983,-23.736473,72.249725
3670000000,-8.3777103,-77.623863,-61.18692,35.144848,-61.342468,35.988998,-25.648163,146.49318
3675000000,-9.42766,36.181152,-58.427437,-91.585098,-58.434689,-91.053268,-22.196188,35.959572
3680000000,-5.7474928,-33.829372,-59.669346,-172.95857,-59.62854,-174.51045,-21.451603,140.70895
3685000000,-31.086691,-166.59126,-60.704147,81.340843,-60.744606,81.155281,-24.148685,-19.312433
3690000000,-4.4837122,-2.3869369,-61.479652,-20.16828,-61.173653,-16.743193,-21.169712,99.941055
3695000000,-12.606771,-74.054199,-60.192764,-123.93949,-60.458321,-117.55695,-35.127785,45.9132
3700000000,-10.219629,13.441714,-62.184952,119.93695,-62.239075,117.75931,-31.208099,93.353561
3705000000,-6.593019,-35.701607,-61.339771,1.1784446,-60.838306,4.4198174,-21.985188,53.061012
3710000000,-20.375671,91.001778,-60.089062,-87.059944,-60.312679,-87.134354,-23.295731,169.79655
3715000000,-3.7141283,-19.187752,-60.215813,-170.44351,-60.514503,-170.58189,-22.727757,24.894699
3720000000,-13.774774,-80.896149,-58.900826,72.001884,-59.223385,78.322144,-21.735163,150.77068
3725000000,-8.627449,24.024202,-61.755062,-24.364611,-61.604607,-21.913097,-28.873495,-8.2363014
3730000000,-4.6503968,-50.103729,-58.754391,-139.77029,-59.040054,-139.53262,-25.355721,102.82061
3735000000,-13.357327,74.305367,-62.225098,109.60858,-62.646343,110.34467,-31.170465,103.29359
3740000000,-4.5590014,-28.759752,-62.110538,30.582432,-61.775875,23.269087,-29.345158,-175.05602
3745000000,-15.892213,-67.194893,-62.106228,-94.233757,-61.99173,-91.890999,-27.002501,47.499943
3750000000,-5.9865398,4.1858974,-60.96508,-177.7606,-61.498722,-178.74117,-21.067329,170.55794
3755000000,-6.7856174,-94.470039,-58.523602,65.871445,-58.961906,64.080711,-25.530243,2.0418577
3760000000,-5.4524889,28.430279,-59.894333,-52.239426,-60.350094,-50.038059,-20.750761,149.78148
3765000000,-4.174077,-59.428337,-58.733593,-130.01602,-59.177624,-128.95422,-31.047913,-24.776142
3770000000,-21.726404,50.755142,-61.967564,105.03429,-62.393993,101.57719,-27.415913,136.00626
3775000000,-3.1684008,-18.603367,-62.018967,35.203182,-61.236248,27.851307,-26.653534,101.47384
3780000000,-10.161736,-120.01987,-60.680416,-107.545,-60.457882,-104.64882,-23.473867,-175.49876
3785000000,-5.3890595,3.1706357,-59.337471,163.18079,-59.95702,162.44757,-24.060318,73.9468
3790000000,-6.64534,-55.474007,-58.986816,52.218025,-59.019474,55.184826,-18.994015,159.73671
3795000000,-18.07967,-15.317999,-59.539185,-47.6134,-59.586632,-42.520145,-35.632126,-28.993801
3800000000,-4.0680041,-30.836365,-61.443089,-138.19153,-61.794098,-136.20502,-20.301531,136.19989
3805000000,-14.847637,-106.00937,-60.793491,110.18152,-60.813992,110.50906,-34.156212,-153.97881
3810000000,-6.3682537,-6.919692,-61.737179,-2.0939214,-61.703362,-1.7161118,-23.391556,142.38945
3815000000,-4.9399672,-62.589756,-58.429607,-110.45564,-59.339272,-109.39441,-24.877939,100.49093
3820000000,-15.234565,43.140629,-59.680851,155.21869,-59.293995,154.66817,-20.092012,165.63365
3825000000,-2.6045637,-46.493073,-59.537167,40.978764,-59.313984,40.943237,-22.098528,60.83036
3830000000,-22.449581,-161.8351,-60.379124,-44.910988,-60.693764,-46.721184,-16.938656,153.8978
3835000000,-4.1675744,-21.328636,-59.986805,-152.34425,-59.984005,-152.3605,-39.894196,135.57619
3840000000,-6.0210214,-90.038521,-61.401443,98.742294,-60.890461,98.965584,-21.229437,128.68869
3845000000,-8.2876139,19.205477,-60.262444,-4.3348622,-59.631104,-0.10228117,-22.698452,134.24734
3850000000,-2.8915834,-68.426636,-60.847279,-98.959183,-60.622475,-98.011383,-24.95682,147.16988
3855000000,-20.859671,11.723386,-61.481567,146.6544,-61.689938,146.08453,-19.70043,90.236931
3860000000,-3.3556452,-39.771542,-59.812439,46.949055,-59.599037,48.782719,-19.578512,159.02281
3865000000,-9.0183735,-107.93204,-60.488503,-62.340099,-60.392258,-62.348305,-21.379055,62.365295
3870000000,-5.4246154,-7.3743181,-61.349918,-173.80699,-60.605614,-172.78011,-16.63954,147.23285
3875000000,-4.5884132,-82.697334,-60.768623,100.10076,-61.152069,98.556129,-25.823647,77.581825
3880000000,-12.661469,-13.721768,-59.592793,-7.5804529,-60.071815,-9.438344,-20.724495,134.70757
3885000000,-3.9873211,-52.276611,-61.746529,-108.29134,-62.190083,-111.77842,-19.465403,93.577942
3890000000,-9.3728657,-110.21685,-59.231468,142.55286,-59.414577,143.25406,-23.807556,169.85672
3895000000,-5.870749,-18.613667,-59.172832,38.077854,-59.178467,35.124554,-17.090731,62.26865
3900000000,-4.4627237,-76.190956,-61.271412,-61.816437,-61.080811,-59.20546,-17.263922,149.07451
3905000000,-12.568067,-36.203712,-61.665298,-154.01485,-60.850124,-160.95607,-22.599442,50.817501
3910000000,-4.0018988,-60.880783,-62.271549,67.976768,-62.211128,68.802086,-17.324644,116.80352
3915000000,-16.20639,-117.61163,-61.508572,-2.8397036,-61.282242,-2.4484839,-24.342672,89.188805
3920000000,-3.4441142,-39.56398,-58.920101,-132.3698,-59.053276,-130.15875,-22.051893,109.41265
3925000000,-7.1617746,-100.48984,-59.97884,129.28767,-60.255821,129.05434,-19.217535,82.226967
3930000000,-8.6138897,-23.731371,-58.98991,38.505146,-58.989964,39.590557,-23.776814,164.3445
3935000000,-2.6760612,-85.376419,-62.68362,-74.656227,-61.528347,-68.44986,-17.625992,48.817558
3940000000,-16.732204,19.964128,-61.677601,-168.46977,-61.938824,-167.42477,-18.078482,126.66284
3945000000,-2.8047347,-69.037582,-62.779942,72.491943,-63.047966,74.812218,-22.719276,45.340153
3950000000,-11.464483,-94.805428,-60.861401,-23.396309,-60.881905,-25.357628,-18.95879,92.035431
3955000000,-5.8218551,-42.654274,-59.643322,-140.21967,-59.710617,-140.48883,-25.073942,100.20537
3960000000,-4.7205844,-105.14264,-60.626122,128.61324,-60.406868,133.34772,-23.805822,60.341682
3965000000,-10.747863,-24.631302,-59.50732,31.870451,-59.402954,31.610327,-19.31732,86.396103
3970000000,-3.9693635,-81.23378,-60.678257,-66.739037,-61.096245,-66.506393,-30.619648,154.30974
3975000000,-9.7906952,-106.54317,-61.327175,-154.98985,-61.902145,-156.68105,-17.037037,48.295986
3980000000,-5.0902596,-47.967113,-62.268318,80.24305,-62.798618,77.935486,-21.678513,124.61726
3985000000,-5.7381268,-113.49482,-62.976952,-43.777462,-62.977959,-41.263775,-21.394033,38.93821
3990000000,-8.5874882,-45.028236,-60.436344,-154.36594,-60.564823,-151.82484,-25.045122,91.955238
3995000000,-4.2051668,-90.88076,-59.86908,127.34933,-59.647617,125.54878,-21.643539,79.931396
4000000000,-12.248228,-123.94026,-56.5947,14.407046,-56.908215,15.523602,-37.925861,3.6535728
END

