!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:55:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3640000000,-8.0896187,35.054066,-60.928703,-133.05698,-61.442982,-133.96959,-21.227594,139.0442
3645000000,-5.43577,-53.126602,-62.69482,147.0345,-63.405945,142.42679,-22.156401,14.442126
3650000000,-13.515354,80.853783,-61.464561,63.588371,-61.227036,66.482689,-19.364494,109.57246
3655000000,-4.2113099,-10.778516,-65.261093,-49.942764,-66.266853,-52.926872,-32.157108,51.783287
3660000000,-12.583372,-99.259872,-66.718468,-160.24406,-67.046677,-159.99854,-23.232826,103.35711
3665000000,-4.9200673,22.63228,-65.258064,81.401772,-65.135742,81.079498,-23.644701,70.650215
3670000000,-8.320281,-77.987068,-66.297668,-18.501842,-66.069778,-12.287589,-25.671982,148.25842
3675000000,-9.4687834,35.883591,-60.298866,-127.42332,-60.343231,-127.48022,-22.234903,36.96566
3680000000,-5.7381535,-34.086742,-64.098778,149.09276,-64.350136,150.08224,-21.477343,139.5661
3685000000,-30.515608,-162.2854,-66.021553,46.936966,-65.56456,40.535683,-23.98427,-20.574854
3690000000,-4.4800448,-2.6427963,-68.573097,-61.185101,-70.332268,-55.784134,-21.139372,100.74538
3695000000,-12.550788,-74.457924,-66.97953,-158.67752,-66.383186,-150.43735,-34.342999,48.527737
3700000000,-10.267961,12.989023,-65.960655,70.806404,-65.35965,71.589249,-31.503672,90.522934
3705000000,-6.5643153,-35.914364,-64.539444,-36.089817,-63.94548,-39.647381,-22.127989,53.284668
3710000000,-20.560364,92.52401,-63.709988,-114.79454,-65.055916,-117.82796,-23.172911,168.67235
3715000000,-3.7061813,-19.447346,-67.178612,175.15169,-68.16346,177.03073,-22.525673,24.571859
3720000000,-13.69318,-81.220863,-63.634953,57.177948,-64.664078,53.751392,-21.783125,151.78189
3725000000,-8.6892967,23.885542,-69.988052,-45.804699,-69.74379,-45.346958,-29.185383,-7.5676489
3730000000,-4.6046381,-50.34869,-63.273388,-160.314,-63.138268,-158.94502,-25.191847,101.37462
3735000000,-13.426807,74.765366,-67.791084,67.993523,-68.747871,66.42791,-31.567875,101.76906
3740000000,-4.5506363,-29.074732,-70.91468,17.84911,-72.123917,19.542572,-28.948179,-174.75128
3745000000,-15.775801,-68.052994,-68.039482,-112.68935,-69.031143,-113.82836,-26.764576,48.668137
3750000000,-6.0050097,4.0937781,-68.338577,-160.51944,-68.689423,179.33994,-21.204348,170.52087
3755000000,-6.7081366,-94.738708,-63.09053,54.304165,-62.466278,59.961555,-25.653934,0.65307659
3760000000,-5.4733291,28.254723,-64.125923,-59.483612,-65.226967,-64.185814,-20.619602,149.45073
3765000000,-4.1522164,-59.728611,-62.779732,-128.10466,-62.719276,-128.25478,-30.757883,-22.507545
3770000000,-22.081547,50.632305,-67.062897,79.996597,-69.001045,69.636818,-27.672697,136.86151
3775000000,-3.158174,-18.791792,-66.469337,43.094536,-67.031693,44.971085,-26.532532,102.9226
3780000000,-10.044031,-120.35178,-65.805176,-117.91557,-65.496971,-113.83868,-23.548597,-176.71849
3785000000,-5.4060326,2.8836477,-63.683475,156.9408,-63.971455,162.56361,-24.087345,72.572044
3790000000,-6.6275082,-55.765728,-62.065983,46.160046,-62.87439,49.378761,-18.921526,160.22044
3795000000,-18.215508,-16.998968,-64.166191,-47.978382,-63.516476,-47.183887,-36.190838,-25.662893
3800000000,-4.0619397,-31.068848,-66.416245,-131.89246,-66.660454,-129.6306,-20.362808,135.535
3805000000,-14.700121,-106.48505,-65.570511,113.68945,-65.126152,112.42986,-33.918434,-150.78143
3810000000,-6.4111843,-7.2240548,-66.117386,-0.47565597,-67.103706,3.1471667,-23.211456,142.45656
3815000000,-4.8927255,-62.804028,-61.58255,-113.05418,-61.874622,-110.96767,-24.732479,99.336151
3820000000,-15.414145,43.817257,-62.698933,156.57863,-63.494812,157.04869,-20.185942,165.94446
3825000000,-2.5770373,-46.725677,-63.03059,31.825363,-62.818619,33.109905,-22.174738,61.348541
3830000000,-22.052944,-161.32338,-65.321098,-36.547626,-64.850761,-36.969227,-16.880032,153.30884
3835000000,-4.1858435,-21.579399,-62.917126,-149.67358,-63.158047,-149.02986,-40.783161,132.1438
3840000000,-5.9591937,-90.35788,-65.148811,99.42984,-64.768272,100.79513,-21.297516,129.26041
3845000000,-8.351469,19.224518,-63.285423,-3.970083,-62.965843,-1.6528277,-22.549698,134.10066
3850000000,-2.8653989,-68.753685,-64.085442,-91.107758,-63.089699,-92.466446,-25.047884,145.95204
3855000000,-21.183001,10.945415,-65.062645,150.74544,-65.971489,151.43564,-19.777086,89.829659
3860000000,-3.3564126,-40.026093,-62.127239,53.113064,-63.442402,54.340069,-19.492355,159.10759
3865000000,-8.9180279,-108.35057,-63.709621,-55.17091,-63.644299,-58.55603,-21.220615,62.515465
3870000000,-5.4565382,-7.5424261,-64.673027,-174.57181,-64.35936,-172.6293,-16.704821,147.10182
3875000000,-4.5536189,-83.061707,-64.334808,106.35123,-64.030045,106.5106,-25.952999,78.275146
3880000000,-12.764366,-14.39088,-62.718121,-4.8002868,-63.124058,-1.0021344,-20.632299,134.50168
3885000000,-3.9906909,-52.536732,-65.901955,-98.867416,-66.661522,-105.87135,-19.422186,92.789543
3890000000,-9.2614527,-110.77547,-61.814922,145.17325,-61.4058,150.09259,-23.816515,170.98155
3895000000,-5.9065952,-18.839403,-61.453125,41.534779,-60.973331,40.95565,-17.082165,62.475742
3900000000,-4.4304171,-76.549171,-63.740963,-48.64048,-64.622742,-49.056976,-17.245342,148.42622
3905000000,-12.665461,-37.099873,-63.513111,-150.89941,-64.430725,-149.86441,-22.605139,49.694626
3910000000,-3.9917796,-61.126438,-65.004547,64.085083,-66.196342,64.282486,-17.314081,117.09249
3915000000,-15.985451,-118.82091,-64.087769,14.632667,-64.454887,12.52075,-24.184698,89.410362
3920000000,-3.4550874,-39.80497,-61.318359,-134.93906,-61.890667,-134.32599,-22.088402,108.45145
3925000000,-7.1074333,-100.87842,-62.794781,129.66745,-62.806957,132.90956,-19.291769,82.218704
3930000000,-8.6969099,-24.024466,-60.650421,41.568722,-60.682144,41.158543,-23.640259,164.02266
3935000000,-2.6411712,-85.655464,-64.969299,-58.029819,-64.15712,-59.446957,-17.541695,48.556503
3940000000,-16.9345,20.667973,-64.906311,-158.91249,-64.266319,-156.23047,-18.133011,126.55663
3945000000,-2.7987909,-69.402145,-67.199043,76.70047,-66.398193,81.320786,-22.825762,45.514
3950000000,-11.404797,-95.561043,-63.641666,-20.041451,-63.688454,-15.545762,-18.847599,91.815605
3955000000,-5.8653293,-42.967403,-62.271549,-139.60341,-61.315083,-136.16309,-25.175415,99.410217
3960000000,-4.6808624,-105.50813,-63.023724,132.16197,-62.790333,131.89131,-23.901608,60.033478
3965000000,-10.837441,-25.045248,-61.184834,31.766531,-60.971607,35.546124,-19.252289,86.895569
3970000000,-3.9699609,-81.650146,-62.871166,-56.677361,-62.900307,-57.699295,-30.941437,152.76619
3975000000,-9.705574,-107.33276,-64.165657,-147.16806,-63.372749,-141.51863,-17.060152,47.940277
3980000000,-5.1236501,-48.174709,-65.051437,86.886299,-66.374573,87.827713,-21.631495,125.00504
3985000000,-5.6899033,-113.93456,-66.432022,-39.760002,-66.835609,-37.515377,-21.296186,39.277195
3990000000,-8.6528931,-45.548878,-62.95459,-160.03146,-63.048553,-152.92139,-25.132883,90.826874
3995000000,-4.2007561,-91.190033,-62.011959,127.54033,-62.055119,131.25735,-21.715967,80.402336
4000000000,-12.123978,-125.10233,-58.267807,17.712309,-58.180866,17.687016,-38.049713,7.7241869
END

