!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:55:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-16.371948,117.35941,-62.842342,32.349178,-62.616005,34.207554,-17.867706,140.50879
3145000000,-9.8012466,117.53651,-59.237617,-42.922531,-59.206066,-43.256538,-15.722176,162.50708
3150000000,-10.461054,123.61458,-66.767426,-178.82584,-66.335068,179.41129,-18.374233,153.98917
3155000000,-12.187816,119.06502,-78.378151,73.093407,-75.789322,78.025116,-19.49151,158.36197
3160000000,-8.202383,103.18976,-67.128014,-20.623692,-66.263985,-20.253246,-16.159365,151.87257
3165000000,-14.045321,131.00406,-64.135147,-149.48245,-64.578484,-146.13954,-19.244503,168.41254
3170000000,-9.2531414,111.64838,-59.895775,142.89648,-59.505787,141.79053,-15.936039,140.59052
3175000000,-12.171256,105.65205,-61.705345,43.865807,-62.129337,43.932095,-17.179705,167.06372
3180000000,-10.882129,128.99289,-69.94442,-85.768929,-70.142525,-85.767838,-18.926405,142.30547
3185000000,-7.4643831,82.563148,-67.322304,172.05592,-68.585396,176.77547,-17.908573,158.89853
3190000000,-13.347092,127.10072,-65.4011,-0.51568329,-65.334785,2.8084555,-18.693443,160.59824
3195000000,-9.5822468,100.73175,-63.383797,-50.826057,-63.14225,-47.499557,-21.064861,156.61671
3200000000,-10.454922,91.531158,-62.843266,-136.44153,-62.788357,-137.62062,-15.757936,143.45232
3205000000,-8.1831741,122.10153,-63.447975,120.77486,-63.393692,122.09019,-20.957788,168.57303
3210000000,-10.476192,54.865997,-65.024757,26.519341,-65.60128,25.392939,-16.636354,128.16685
3215000000,-8.8146353,123.81957,-67.376465,-61.691944,-67.942719,-59.986771,-17.974051,161.83809
3220000000,-8.4757805,81.539993,-68.498512,146.4846,-69.771767,154.98088,-17.835573,146.48328
3225000000,-15.53921,82.448898,-68.108276,34.984085,-67.914917,41.773846,-18.315296,156.18369
3230000000,-6.7414699,102.43904,-66.068481,-49.675976,-64.883308,-47.267643,-16.871956,151.83286
3235000000,-12.97478,73.388474,-64.310387,-140.9276,-65.394104,-139.64146,-20.569189,157.64626
3240000000,-7.899189,86.437744,-64.09996,128.85446,-63.894615,125.77396,-16.382397,133.61139
3245000000,-10.821593,90.354729,-70.528206,-11.502435,-70.640884,-0.45720133,-18.768248,170.77573
3250000000,-12.734248,85.961227,-71.074959,-147.28694,-73.963509,-136.27084,-18.287313,128.96964
3255000000,-6.7537937,84.793533,-69.570198,171.37944,-70.321587,170.45279,-17.968323,153.38156
3260000000,-14.086206,73.365211,-70.056198,50.627132,-70.318222,61.752903,-16.74638,140.59119
3265000000,-8.8409376,90.224739,-64.248634,-38.062515,-63.767609,-36.31097,-18.642204,143.49149
3270000000,-7.229362,68.492905,-75.740952,-137.18338,-74.841743,-148.42162,-16.030073,143.33173
3275000000,-17.50782,106.29097,-70.027992,72.708305,-70.434395,73.952927,-20.603325,141.14856
3280000000,-6.3513284,74.517212,-70.61718,-41.728004,-69.792297,-48.205326,-15.783586,135.52437
3285000000,-12.711414,74.055344,-74.815125,-161.95567,-76.005203,-145.46362,-17.879381,155.22421
3290000000,-10.262341,83.967598,-64.799263,137.50262,-65.36512,139.81451,-17.15044,128.0016
3295000000,-7.6242847,51.026978,-75.625549,88.674721,-76.237984,91.328346,-16.021544,141.8484
3300000000,-10.441094,96.218842,-68.987938,-26.628305,-68.122047,-28.388763,-16.809275,138.84178
3305000000,-9.0080919,46.801762,-65.277809,145.22037,-65.276993,160.29262,-19.372177,132.82797
3310000000,-11.065907,84.120384,-72.967117,83.009941,-72.408058,82.051323,-14.945006,133.55675
3315000000,-7.3843651,72.938622,-68.22979,-21.511835,-68.767647,-17.84655,-22.086569,146.65712
3320000000,-10.678406,28.841591,-80.214302,-41.233047,-87.723511,-78.377518,-14.554767,122.83448
3325000000,-8.8336945,83.923355,-66.220314,-164.42886,-67.026817,-168.11322,-19.001789,131.91449
3330000000,-10.933951,39.278172,-82.264412,-77.974991,-80.458054,-52.80471,-15.200788,122.78001
3335000000,-8.9401026,58.842571,-76.4935,157.08122,-76.732971,161.3065,-18.049248,118.76035
3340000000,-8.6985188,62.930729,-79.771255,97.285774,-77.848076,95.474503,-15.34197,129.63838
3345000000,-12.895979,39.48243,-73.458466,37.902046,-73.449478,42.159973,-20.030268,116.07645
3350000000,-6.9544415,57.817196,-72.738388,-4.5302925,-73.38269,3.8678513,-14.528346,122.74089
3355000000,-11.280468,41.601635,-87.587341,92.877945,-82.052811,65.911156,-20.747318,131.35765
3360000000,-14.147617,53.79063,-68.534836,-114.84372,-68.690926,-119.83073,-15.151457,103.00767
3365000000,-5.9539042,50.62344,-69.310982,-149.91632,-70.183296,-159.61612,-19.111326,117.20927
3370000000,-14.582908,30.881433,-88.456932,23.82428,-80.531731,34.63026,-15.98764,105.62636
3375000000,-6.2232628,50.018223,-78.300529,124.95045,-75.209579,150.48863,-18.863266,103.66911
3380000000,-12.108085,19.601711,-69.494476,-120.36581,-68.702286,-103.43531,-15.915403,116.18924
3385000000,-10.559104,80.628113,-72.859276,93.572472,-72.740379,83.049255,-20.725588,93.005348
3390000000,-5.6924491,21.819511,-65.65564,-13.196962,-65.63858,-15.961247,-15.300738,102.12853
3395000000,-14.478371,87.477486,-64.996849,-116.43198,-65.668907,-112.35683,-20.293053,98.109695
3400000000,-6.0956254,27.740377,-67.644073,-171.05617,-69.12236,-165.76106,-17.094433,92.528381
3405000000,-12.595889,2.8881769,-68.677322,28.266609,-67.54248,16.8813,-19.14625,95.19371
3410000000,-8.0167494,69.851349,-78.372292,30.705809,-81.855873,11.940847,-17.926741,96.038216
3415000000,-6.5410161,3.6602857,-71.49157,-171.66655,-71.185425,173.07315,-19.166529,85.938782
3420000000,-10.634895,69.691185,-68.557541,23.147982,-69.964462,17.612329,-16.673822,105.10792
3425000000,-7.5790024,25.174639,-67.998985,-20.270885,-66.917366,-22.251461,-23.461515,69.095749
3430000000,-11.882997,2.0274498,-64.126862,-140.21785,-65.197418,-145.42113,-17.259308,89.388008
3435000000,-8.6645908,58.20763,-69.880653,138.36748,-68.96434,139.64348,-24.380356,86.500519
3440000000,-8.7622585,-3.4162734,-73.040848,11.401819,-71.200844,14.412727,-20.402946,75.690094
3445000000,-9.8780355,46.329746,-76.858307,-69.193619,-77.596535,-80.072708,-19.247871,71.390694
3450000000,-7.3940268,19.793364,-78.835533,-145.35826,-76.938507,-147.81288,-20.218941,102.13779
3455000000,-15.894795,-23.133722,-72.194038,65.714325,-72.795685,74.340538,-21.108418,52.164749
3460000000,-5.9893789,45.811348,-64.675323,-24.989573,-64.743103,-28.407732,-17.943405,95.987747
3465000000,-9.2124157,-18.838013,-71.015327,-158.20421,-70.085548,-157.82533,-31.72414,29.964758
3470000000,-11.544865,45.34848,-69.395554,126.88905,-69.148094,125.57064,-18.442888,83.110764
3475000000,-6.6264858,13.32386,-68.838272,2.7249289,-70.211655,13.451181,-28.301867,96.705238
3480000000,-23.085634,-3.7050617,-73.06118,-46.997768,-71.043404,-43.704651,-24.226488,81.673386
3485000000,-4.4913349,19.799391,-66.820862,-174.70348,-65.639648,-170.40857,-21.949177,57.317089
3490000000,-17.698122,-45.718285,-69.735306,96.301659,-70.981476,81.02626,-22.321989,120.18994
3495000000,-8.1568317,36.670006,-65.857697,-13.477705,-66.56012,-14.654506,-21.905941,19.615068
3500000000,-7.6226697,-11.195717,-64.452965,-164.52873,-64.775406,-165.94749,-19.331532,111.1795
3505000000,-13.961416,60.652115,-75.076843,120.89362,-72.243134,113.55809,-41.809673,59.127705
3510000000,-6.2310524,-5.3290434,-67.340126,17.969244,-68.394676,26.477798,-22.011427,82.902908
3515000000,-14.391613,16.516018,-65.522858,-66.79081,-66.734947,-64.304665,-30.965607,97.557701
3520000000,-11.278583,20.580196,-63.845196,177.2984,-63.782005,-178.78894,-25.423159,92.114731
3525000000,-9.3803654,-14.669635,-63.972172,74.801865,-63.848286,72.93676,-24.258213,47.963154
3530000000,-10.332419,35.996384,-66.652504,-64.417267,-67.533989,-62.886768,-20.400051,123.4086
3535000000,-7.6481748,-18.194614,-68.146118,-173.17929,-69.576859,-173.32419,-32.882946,-1.0864115
3540000000,-16.907927,-3.5374591,-68.548676,116.70406,-68.612,109.40347,-18.578959,112.96916
3545000000,-6.9116035,28.106983,-65.929138,12.388888,-66.508339,19.331642,-48.507298,117.60516
3550000000,-9.2794905,-48.045185,-66.048431,-107.40575,-66.262489,-105.25338,-24.377623,110.58741
3555000000,-8.1129198,51.187252,-63.279182,149.18634,-63.947945,154.57494,-26.293989,89.794289
3560000000,-6.8511758,-28.284885,-63.271919,45.196785,-63.048492,54.032013,-26.115494,135.15038
3565000000,-25.298912,42.072914,-64.883057,-76.325203,-64.135689,-76.416931,-27.591429,49.807579
3570000000,-5.1419024,7.5578623,-66.311676,-173.64145,-67.28157,-168.12529,-20.48872,117.96243
3575000000,-14.812642,-102.36939,-68.304359,65.790123,-67.949997,71.558136,-29.063486,76.601723
3580000000,-5.675549,25.447712,-65.824242,-3.4488955,-66.769783,-0.71783316,-21.053921,105.20293
3585000000,-7.9461927,-40.450485,-68.338387,-137.68256,-70.621574,-142.01421,-28.006861,126.47075
3590000000,-18.761272,66.491745,-66.391968,135.84019,-65.640373,134.72514,-24.89546,110.69785
3595000000,-5.274682,-10.349886,-62.286213,7.0833564,-63.567432,8.3893147,-23.08952,78.539948
3600000000,-30.638046,111.61004,-63.928143,-114.12402,-63.998104,-113.51968,-20.869625,152.98705
3605000000,-5.6591363,-1.8972088,-64.31501,167.92021,-64.033989,164.97632,-23.618597,39.082336
3610000000,-13.059401,-42.873356,-80.740906,65.232475,-76.352547,71.305656,-19.714464,110.80974
3615000000,-12.096771,44.276096,-67.141747,-85.598877,-67.344719,-78.619705,-30.897285,100.88434
3620000000,-6.2831073,-27.956015,-66.256882,153.3031,-67.181961,157.77982,-23.783659,94.311317
3625000000,-22.171829,18.985241,-72.884293,80.433395,-71.935783,91.649567,-23.631809,104.58688
3630000000,-8.2794819,6.5926971,-66.759277,-49.459312,-67.686867,-47.628387,-29.316994,119.66736
3635000000,-9.9617596,-59.117393,-71.638451,-148.3587,-72.172653,-147.84132,-21.668467,67.65696
3640000000,-8.0071087,35.295963,-65.837448,142.61758,-66.327965,144.60643,-21.338549,137.77777
3645000000,-5.5571923,-52.373711,-71.495857,-7.7639503,-73.192596,-22.439775,-22.291483,13.095733
3650000000,-13.263481,80.616623,-72.828629,156.08922,-71.279327,160.89159,-19.24099,110.64285
3655000000,-4.2257104,-10.236702,-69.533806,100.19238,-68.200424,97.801132,-31.792103,52.450916
3660000000,-12.951575,-98.911507,-67.649696,-6.8887606,-69.873856,-2.1528976,-23.483089,102.73025
3665000000,-4.9220347,23.009394,-71.55159,-78.37619,-70.621468,-87.946053,-23.88813,72.605568
3670000000,-8.4754791,-76.846001,-70.66011,161.43504,-70.935226,162.53287,-25.562176,146.79611
3675000000,-9.3640661,36.698376,-72.735405,-128.67188,-73.967903,-131.89592,-22.116943,36.366104
3680000000,-5.7898898,-33.355968,-69.986595,-113.01765,-69.832283,-100.92503,-21.566967,141.1272
3685000000,-32.372128,-178.23671,-70.684097,164.55952,-70.603714,154.98701,-24.314068,-19.561029
3690000000,-4.4857516,-1.9844449,-67.006828,68.123993,-67.184563,62.879707,-21.068146,100.04949
3695000000,-12.716467,-73.429565,-66.824554,-46.460602,-67.720543,-46.858765,-35.156261,42.306976
3700000000,-10.113317,14.379702,-75.246353,-138.83293,-73.341652,-145.74245,-31.392162,95.326157
3705000000,-6.6392865,-35.292423,-78.14856,44.05827,-80.542564,45.432907,-21.986176,53.814522
3710000000,-20.053005,88.537651,-69.429787,-50.009022,-68.214973,-49.51601,-23.4186,169.49287
3715000000,-3.7398379,-18.657852,-65.116837,-121.13802,-65.440582,-121.87657,-22.820297,24.107725
3720000000,-13.964282,-80.241394,-64.598076,102.31696,-64.706505,105.77249,-21.650263,150.88101
3725000000,-8.5238647,24.171696,-66.876167,36.691139,-66.392891,40.949135,-28.851885,-6.7793145
3730000000,-4.7390046,-49.691868,-65.038918,-110.44743,-65.972954,-112.34934,-25.528971,102.6958
3735000000,-13.220154,73.569496,-73.161308,171.24698,-74.197533,166.03595,-31.313068,105.99662
3740000000,-4.5723233,-28.18474,-65.697968,80.062569,-66.537666,73.992569,-29.413179,-176.42903
3745000000,-16.152199,-65.897018,-68.735939,-55.630817,-69.768669,-46.239048,-26.964476,46.518234
3750000000,-5.9535742,4.4388027,-64.540955,-135.55481,-64.859261,-130.12746,-21.051666,171.32594
3755000000,-6.9287786,-93.871902,-62.291286,84.214714,-62.277718,84.709648,-25.651871,2.573983
3760000000,-5.4165115,28.718496,-66.671547,-36.174877,-65.647614,-22.719759,-20.792278,149.3609
3765000000,-4.2238932,-58.903301,-61.606728,-101.35372,-61.860897,-105.20251,-30.89418,-26.21265
3770000000,-21.032192,51.135872,-69.108192,133.13689,-70.380966,124.02937,-27.265779,137.42221
3775000000,-3.1822412,-18.343323,-63.460518,66.634842,-63.604446,67.702362,-26.577465,101.51623
3780000000,-10.371269,-119.53699,-65.675316,-92.079903,-65.951004,-81.152237,-23.570784,-174.85605
3785000000,-5.3586512,3.7706726,-62.759186,-175.1391,-63.190426,-175.4711,-24.258148,74.568634
3790000000,-6.6749229,-54.895092,-62.132458,67.172905,-62.226723,75.115112,-18.972006,159.74954
3795000000,-17.819056,-12.220935,-62.808411,-28.197117,-63.25478,-19.529406,-35.323494,-27.369837
3800000000,-4.0881071,-30.432901,-63.850903,-102.40106,-65.886024,-105.29545,-20.371586,136.6778
3805000000,-15.132925,-104.96449,-63.418896,137.25256,-63.905895,135.82217,-33.70182,-155.31343
3810000000,-6.2952881,-6.3559542,-66.052155,31.763577,-65.416092,24.549152,-23.379398,142.08656
3815000000,-5.0223446,-62.134705,-61.82692,-97.841476,-61.841717,-95.773849,-25.006958,100.37504
3820000000,-14.917806,42.055882,-62.291374,171.99168,-62.017838,177.58862,-20.039305,166.31956
3825000000,-2.649085,-46.031384,-62.885174,52.589432,-63.15844,55.105919,-22.099079,61.433651
3830000000,-23.226366,-162.64207,-62.418903,-19.093567,-62.476032,-18.390333,-17.012966,154.04305
3835000000,-4.1374917,-20.838972,-61.634285,-131.57964,-62.09576,-131.84357,-40.315102,138.65799
3840000000,-6.1403222,-89.492599,-63.511337,122.86481,-64.130135,123.57114,-21.146006,129.19092
3845000000,-8.1683989,19.15427,-62.195908,12.5428,-61.743011,15.216943,-22.687155,134.06995
3850000000,-2.9507625,-67.878632,-62.616879,-78.886345,-62.064968,-76.936806,-25.051073,147.62563
3855000000,-20.261957,13.340732,-64.32589,160.29683,-63.695538,170.12532,-19.755697,91.094025
3860000000,-3.3490958,-39.318359,-61.692162,66.747124,-61.87833,65.860817,-19.535227,158.95731
3865000000,-9.2211323,-107.28925,-62.479504,-44.874672,-62.500259,-45.640755,-21.421589,61.922756
3870000000,-5.3635478,-7.0624928,-63.67931,-157.13921,-64.06926,-153.95988,-16.653772,147.72784
3875000000,-4.6509328,-82.00988,-62.773392,114.86919,-62.93977,122.27089,-25.859138,78.475189
3880000000,-12.472925,-12.418129,-62.518246,1.4237006,-61.663811,10.209003,-20.708424,134.28792
3885000000,-3.9841499,-51.822502,-64.810188,-93.359367,-64.161003,-83.525513,-19.568985,93.801567
3890000000,-9.5947552,-109.22157,-60.570084,154.77208,-60.964321,157.99623,-23.727299,169.94881
3895000000,-5.8034315,-18.213951,-60.8298,51.65797,-60.342514,50.175938,-17.094105,62.909866
3900000000,-4.5274596,-75.546173,-62.485664,-43.293659,-62.652679,-43.986782,-17.345324,149.25177
3905000000,-12.408057,-34.651642,-63.169888,-140.24896,-62.84293,-136.19322,-22.737093,51.192413
3910000000,-4.0247149,-60.400314,-64.685448,79.10405,-65.293343,76.691048,-17.307423,117.18748
3915000000,-16.585749,-115.10825,-62.899445,19.072432,-63.130138,18.040031,-24.292538,88.790756
3920000000,-3.4280195,-39.091793,-61.501396,-126.33893,-60.87738,-123.86995,-22.135036,109.78743
3925000000,-7.2651129,-99.669838,-62.988037,140.6801,-62.185574,142.40466,-19.24258,82.800148
3930000000,-8.456213,-23.210114,-59.806503,49.587646,-60.068386,48.265465,-23.73918,163.74571
3935000000,-2.7404473,-84.869904,-63.095562,-50.917831,-62.755703,-50.710938,-17.646782,48.842205
3940000000,-16.345833,19.010323,-63.338142,-151.94533,-63.517685,-151.58316,-18.117025,127.37699
3945000000,-2.8139565,-68.343483,-65.041847,89.771927,-65.502731,90.886658,-22.706577,46.379189
3950000000,-11.593829,-93.399338,-62.540062,-13.909992,-62.5746,-9.7491131,-19.007177,91.994522
3955000000,-5.7449727,-42.109936,-61.065376,-132.40372,-61.138142,-130.48743,-25.145275,99.906502
3960000000,-4.8015394,-104.436,-61.845219,143.29088,-61.853386,141.2448,-23.928074,61.63649
3965000000,-10.576978,-23.858648,-59.989452,39.24913,-60.103428,40.037899,-19.273674,86.159767
3970000000,-3.9658058,-80.523293,-61.920704,-55.69733,-61.376862,-50.896889,-30.613001,154.59546
3975000000,-9.9546871,-105.00321,-62.077896,-139.54001,-62.51136,-146.04997,-17.110445,48.447765
3980000000,-5.0347161,-47.554993,-63.23769,92.660698,-63.878292,88.767273,-21.579191,124.84929
3985000000,-5.8274732,-112.61697,-65.553841,-25.747663,-64.67614,-25.771795,-21.345222,38.7416
3990000000,-8.4680271,-44.116932,-61.937176,-145.39453,-62.28157,-146.88539,-25.170092,92.519966
3995000000,-4.214354,-90.256111,-61.098518,132.83873,-60.128132,135.59874,-21.64809,80.409225
4000000000,-12.497805,-121.69371,-57.548824,21.695337,-57.656853,20.141661,-37.874908,7.3808837
END

