!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:26:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-10.093707,52.697762,-78.224464,-54.436214,-76.538025,-66.666122,-15.513919,162.48164
3195000000,-16.414902,139.49007,-68.709534,-175.7551,-69.395378,-163.4409,-21.153913,83.430649
3200000000,-4.3105507,74.732956,-69.356735,136.76051,-69.069199,138.5119,-14.589507,146.59166
3205000000,-16.194113,102.96221,-64.165543,-1.554944,-64.179825,-2.2338746,-20.868834,118.21072
3210000000,-9.0782375,66.921028,-64.020073,2.4221075,-64.679901,3.7755485,-17.736591,117.60689
3215000000,-10.287756,59.616276,-70.725929,162.47807,-72.026047,160.65193,-15.433894,142.15439
3220000000,-10.580785,120.46899,-83.155739,54.866089,-82.386993,53.787151,-20.276505,118.8127
3225000000,-5.4628696,46.599892,-68.526505,-2.1328752,-69.226746,-11.148566,-15.800527,150.41698
3230000000,-17.205215,97.220711,-71.298615,-34.579025,-70.805473,-31.751507,-17.313627,121.84293
3235000000,-6.6577058,87.683929,-75.384682,168.01654,-76.034821,162.83292,-21.851078,165.17908
3240000000,-5.5918074,19.423256,-76.197662,132.80388,-74.072975,138.23396,-13.244207,112.08247
3245000000,-7.0414386,139.05103,-70.570526,-80.361778,-69.774284,-88.298546,-22.092903,-167.78056
3250000000,-4.9684296,37.405746,-74.250366,-175.67981,-74.314514,-176.42528,-14.331583,114.65049
3255000000,-14.651094,81.726662,-68.46666,149.73228,-69.971207,145.60756,-21.530222,123.90074
3260000000,-6.4532366,71.155258,-74.119591,-16.985634,-72.013649,-26.778606,-14.411448,139.94226
3265000000,-10.980989,-6.9648304,-69.312531,-17.169455,-71.17675,-35.545189,-17.796871,99.503944
3270000000,-3.9775245,91.223984,-65.127106,134.27419,-66.2939,130.06163,-15.997683,153.62167
3275000000,-8.2518406,2.0718446,-69.768646,77.740685,-71.356239,91.243073,-16.794403,97.948166
3280000000,-11.18332,102.89026,-81.244835,5.7333064,-81.370857,10.380068,-18.004179,132.29347
3285000000,-4.3150678,53.932682,-73.976746,-107.6988,-72.874908,-93.860435,-15.10406,134.34903
3290000000,-14.660167,-57.835312,-72.969055,128.53819,-72.396782,133.23444,-18.5861,87.420509
3295000000,-4.7280474,64.440308,-70.158783,-0.9138754,-69.651237,-5.4636946,-13.246376,139.15793
3300000000,-9.9295712,31.365162,-73.438507,-141.42976,-73.848824,-134.20856,-17.005571,99.772392
3305000000,-18.582193,59.639668,-67.662491,-115.37448,-68.59726,-120.72518,-18.884289,142.4689
3310000000,-4.631351,46.009884,-72.816666,89.746468,-72.777802,92.031891,-13.216994,112.14388
3315000000,-25.29985,47.397663,-74.492393,-119.7024,-74.993065,-116.6668,-33.876728,158.56775
3320000000,-6.4036064,47.403694,-67.217262,-102.71141,-68.201439,-105.9111,-11.780931,113.90998
3325000000,-9.4446049,-0.31362903,-69.988197,28.142817,-70.067612,20.985704,-22.360689,73.933807
3330000000,-10.862314,110.0514,-70.008034,75.49469,-68.730431,73.285034,-12.939251,122.78533
3335000000,-2.4128859,14.257741,-76.612976,-116.53046,-75.977036,-120.91455,-16.437582,79.08728
3340000000,-19.001373,140.21129,-90.659355,139.66742,-96.360535,-107.7618,-15.329754,135.95282
3345000000,-5.8462605,39.71983,-68.944046,102.06856,-68.942352,102.66805,-16.155636,88.572937
3350000000,-8.8259134,-11.370333,-73.597893,59.783535,-76.862885,70.714554,-17.27813,115.28978
3355000000,-7.3162112,77.163429,-83.013504,-12.540464,-83.511986,-10.776562,-17.130125,114.97923
3360000000,-6.2117887,-21.851267,-71.153961,-80.798409,-70.70858,-82.637039,-15.791456,70.679886
3365000000,-8.4568739,72.179115,-76.102417,76.515465,-81.147697,69.808449,-17.789804,116.85644
3370000000,-5.9995332,14.250783,-69.395958,-61.220093,-70.224525,-59.243668,-13.691817,77.64093
3375000000,-12.799703,-15.285535,-78.956703,-65.265396,-75.349304,-53.139069,-21.613554,110.52588
3380000000,-6.8389397,51.951748,-80.338417,-93.503586,-77.328003,-82.091362,-13.160351,97.847374
3385000000,-11.348923,-20.753382,-65.064102,44.335293,-66.451469,54.815807,-25.035589,38.880161
3390000000,-8.494359,33.455021,-70.754105,-10.40357,-71.083992,-2.6022096,-12.976246,98.042633
3395000000,-8.4122171,25.517639,-67.4916,-166.32689,-66.890182,-164.00635,-19.512751,48.465
3400000000,-10.612164,-38.192226,-89.838081,-15.166008,-83.010002,45.384956,-17.430019,103.48797
3405000000,-7.2877507,32.649662,-74.719048,-13.495944,-74.554779,4.0997167,-15.265639,59.01379
3410000000,-12.200788,-3.0946636,-69.577965,-104.16242,-68.499451,-97.160378,-21.274334,103.54712
3415000000,-8.8932018,16.730854,-67.549377,-158.59923,-67.413841,-162.28183,-14.427897,73.708038
3420000000,-6.2397256,7.8717365,-68.846458,75.984337,-69.84066,76.956001,-21.730757,86.079048
3425000000,-29.573917,166.53052,-69.416824,-23.309341,-68.567673,-22.482756,-18.394554,86.300003
3430000000,-3.7281802,9.5268059,-87.106407,25.357943,-80.151894,42.115631,-17.545328,47.738033
3435000000,-16.766209,-83.465714,-80.348648,94.916611,-75.563797,95.542526,-21.138817,122.75227
3440000000,-7.0998058,37.197941,-67.299919,-1.1522158,-67.873772,-11.369565,-16.343306,36.012535
3445000000,-4.7525969,-25.958065,-65.239426,-85.948067,-65.658516,-78.630913,-21.621229,79.032967
3450000000,-12.688944,72.452148,-65.75267,168.85405,-65.243393,163.11491,-16.804935,77.969345
3455000000,-6.1919923,-23.39691,-70.862915,-145.51837,-70.238365,-140.15573,-21.959871,13.215031
3460000000,-15.085912,45.615547,-60.775127,-9.8478737,-61.206524,-7.5153689,-14.99479,92.903351
3465000000,-6.6860495,5.8101153,-74.239166,-9.06847,-72.569916,0.21846129,-23.549482,-13.41598
3470000000,-8.3157749,-52.38826,-63.281883,80.859337,-63.163387,77.761505,-18.493864,93.827606
3475000000,-8.2947588,46.644089,-72.690628,5.710464,-75.669731,8.8173952,-22.081015,49.055679
3480000000,-7.5323734,-39.99699,-68.806046,-100.32295,-69.48526,-103.86551,-46.205868,92.469307
3485000000,-10.158113,5.8829641,-66.247993,173.77759,-66.171783,177.7699,-15.724114,57.644859
3490000000,-9.8380718,13.339384,-65.052551,136.49319,-64.600998,136.6819,-32.0228,174.42067
3495000000,-10.020711,-55.206425,-68.46228,-73.615845,-68.32048,-72.204155,-19.086407,47.315666
3500000000,-7.9098916,17.839727,-76.849991,-57.027969,-75.710266,-60.229332,-21.320717,77.92408
3505000000,-10.542045,-32.825211,-70.72892,52.428905,-70.454361,54.130196,-25.543283,155.32155
3510000000,-15.87836,-27.440632,-67.567825,7.3603187,-67.451668,10.795171,-17.961271,51.083397
3515000000,-4.4288273,3.5453019,-63.675648,-43.933758,-62.382645,-48.858356,-26.167976,-158.57803
3520000000,-10.084389,-119.95807,-78.827492,-156.03181,-75.955803,-122.0636,-18.356857,64.199699
3525000000,-6.0342174,18.710648,-65.734482,103.9917,-65.603607,105.84853,-23.846498,-11.867313
3530000000,-7.140749,-46.210316,-73.937798,14.502251,-79.828423,29.185734,-15.22712,111.8456
3535000000,-18.094704,38.544659,-68.37394,-136.90273,-68.84726,-136.73328,-20.492163,-24.999147
3540000000,-4.8001466,-33.341499,-70.278519,-158.80901,-70.353096,-170.94273,-14.677599,120.97582
3545000000,-17.267143,101.24032,-69.235741,11.814837,-71.011856,27.443823,-24.237411,3.3364463
3550000000,-5.2672534,-16.63345,-62.552181,-46.914494,-63.355114,-43.835808,-23.42308,143.15804
3555000000,-15.99044,-56.70763,-69.494141,-165.77716,-68.592155,-161.79849,-19.781273,73.916565
3560000000,-10.415001,2.1306343,-66.362541,154.6481,-66.631104,157.64294,-33.05698,-103.15967
3565000000,-8.8388987,-66.673859,-77.144424,-40.30534,-76.732613,-56.250011,-20.042725,93.149246
3570000000,-10.273215,21.407564,-67.635323,-113.28761,-67.607437,-101.80251,-22.953003,41.058945
3575000000,-10.751467,-36.695152,-77.170258,86.614006,-77.491951,104.32376,-19.690792,130.59196
3580000000,-11.267988,-52.247944,-62.160603,42.825333,-61.565098,35.756756,-18.169127,49.301167
3585000000,-8.4387646,8.4265175,-60.451603,-22.410282,-60.299427,-27.470179,-19.983768,165.10071
3590000000,-8.1258373,-87.414993,-68.735954,-90.146057,-67.286865,-91.414551,-20.50316,64.464798
3595000000,-10.708759,19.270695,-67.225647,99.258873,-66.831528,98.415955,-28.082539,52.563755
3600000000,-8.5957403,-25.593143,-67.930267,33.843555,-67.457794,28.13545,-17.883263,133.76308
3605000000,-11.735905,-72.704651,-65.759712,-91.819221,-65.137474,-94.451271,-18.095976,9.808054
3610000000,-7.3513179,-4.8932815,-59.298771,150.95479,-59.476112,146.56592,-17.949106,125.77407
3615000000,-13.551574,-108.33874,-65.574844,68.676926,-65.386467,72.332176,-19.428858,49.114071
3620000000,-9.2390871,9.0891867,-63.405888,-10.558046,-63.287655,-9.0002117,-28.608322,171.72163
3625000000,-5.0826802,-52.693592,-65.368172,-138.4279,-65.675407,-136.24919,-15.431708,83.879509
3630000000,-12.54316,125.66192,-65.592796,75.022598,-65.13192,75.337875,-23.212191,-96.788544
3635000000,-3.4951317,-36.17733,-58.851372,-24.733593,-58.545284,-25.942606,-15.527276,81.906822
3640000000,-20.236343,-119.4958,-69.172836,-100.96215,-68.075294,-97.665344,-41.5047,141.44913
3645000000,-7.9082985,-27.308645,-60.770107,176.21967,-60.588764,174.74586,-28.090637,40.682812
3650000000,-12.37726,-74.737259,-65.228333,73.615448,-66.023041,78.012169,-17.285227,70.144371
3655000000,-7.9364214,15.801906,-64.187454,-77.829285,-64.691269,-72.892944,-30.11869,-121.21066
3660000000,-4.5506134,-69.178902,-63.143326,162.31731,-62.789417,161.79094,-16.314386,80.163422
3665000000,-15.814456,51.714638,-83.631744,142.77873,-83.546707,109.54628,-27.642317,-23.350117
3670000000,-10.101171,-30.543468,-60.280266,-4.1406655,-60.317638,-8.2633181,-17.239336,122.05193
3675000000,-9.8335352,-66.403069,-60.626965,-99.639343,-60.748901,-103.78791,-17.427925,-7.552434
3680000000,-10.038943,1.9386011,-62.865013,169.27599,-62.689648,166.61696,-15.907323,144.19849
3685000000,-7.1674356,-72.792152,-71.780167,59.699944,-71.28418,59.675186,-17.222708,-15.318557
3690000000,-17.909266,-11.73425,-73.016693,-45.833622,-75.212418,-36.441822,-22.348671,122.82522
3695000000,-6.7058392,-13.164691,-66.556885,-169.92886,-67.880547,-169.60692,-20.878977,51.242722
3700000000,-7.3460722,-108.95246,-60.63958,74.181313,-60.671673,72.052933,-31.092926,-79.0756
3705000000,-5.7292848,7.8909588,-64.273285,-4.6320591,-64.795601,-8.1371508,-17.523037,74.686264
3710000000,-8.0099916,-95.689301,-64.506226,-83.056244,-65.157089,-84.118279,-31.415041,-125.54546
3715000000,-11.33882,-7.6352243,-65.438095,128.40126,-64.592049,127.33768,-25.179647,73.654396
3720000000,-5.1265979,-49.345242,-65.030411,87.490891,-65.781433,87.498726,-23.96678,97.674294
3725000000,-13.938725,157.93359,-64.418564,-47.110733,-64.179298,-46.334564,-25.599943,-102.73641
3730000000,-2.4425433,-29.069767,-74.892281,110.87566,-73.462914,98.462326,-17.541508,65.856522
3735000000,-10.914884,-126.40942,-64.003708,57.66724,-64.252304,59.685329,-30.832014,-137.93588
3740000000,-10.02536,6.4241228,-64.498688,-52.52713,-64.537376,-45.82365,-21.68581,123.01505
3745000000,-3.8043447,-65.078224,-58.384357,-77.929253,-59.042351,-77.304726,-22.290401,-2.1104271
3750000000,-17.333969,62.264908,-71.405228,169.07463,-71.270813,153.62198,-16.132803,159.85501
3755000000,-6.8401499,-69.96579,-65.627892,77.366035,-65.905258,80.874748,-17.88637,6.520287
3760000000,-11.545871,-31.610952,-66.689102,-109.69139,-66.623329,-119.30492,-16.73797,169.54492
3765000000,-8.6605015,-43.476223,-77.942017,-98.364723,-80.770561,-88.663918,-20.756443,25.066992
3770000000,-7.1262369,-91.272278,-65.759369,118.43288,-65.670395,123.51576,-27.650227,-139.18987
3775000000,-9.1010218,0.074194506,-67.770012,-56.105141,-68.769547,-61.133541,-16.779312,93.866318
3780000000,-7.7353454,-72.372093,-62.785255,-117.38715,-62.636948,-120.64557,-24.322462,-108.6697
3785000000,-12.627636,-78.398186,-72.649651,153.05946,-73.952751,146.13422,-17.929073,99.874832
3790000000,-5.7543368,-16.757996,-69.100151,54.755672,-68.87973,64.932144,-22.65732,120.67754
3795000000,-3.9276485,-111.81311,-76.360764,3.2432101,-76.008141,3.2160544,-24.282888,-144.47189
3800000000,-8.280838,16.273813,-68.074791,-145.44179,-67.484619,-142.80624,-16.333288,93.517181
3805000000,-4.0346727,-70.040787,-63.580051,9.0249472,-62.69595,13.235386,-19.937275,-109.84116
3810000000,-17.751129,177.0231,-64.841614,12.753021,-65.481384,11.137009,-15.320137,103.53799
3815000000,-1.5509477,-42.129417,-66.755661,-129.47147,-67.681992,-122.67025,-26.799114,-20.624176
3820000000,-8.0417652,-160.78465,-68.835693,-115.98746,-68.397957,-109.36292,-14.686406,142.82573
3825000000,-4.6286554,-29.386999,-68.730736,44.119148,-69.327652,45.01416,-16.142962,23.639263
3830000000,-7.0753679,-102.77322,-81.7155,-23.801886,-82.383446,-10.964652,-12.797503,155.46658
3835000000,-13.618369,-0.31118605,-75.93293,163.94591,-76.976089,140.37492,-23.460661,46.612782
3840000000,-2.2497246,-73.57663,-68.119057,-10.492066,-67.162025,-10.791867,-25.065216,167.5224
3845000000,-17.034258,178.27815,-66.726898,31.729586,-66.02095,27.083628,-16.391354,108.5083
3850000000,-5.3440595,-51.106552,-85.281876,-26.736202,-87.505135,22.378128,-28.887159,-39.635784
3855000000,-6.3615127,-101.14662,-68.492653,142.91415,-68.015938,129.89932,-15.747933,107.39888
3860000000,-12.56918,-12.857101,-68.59832,-99.24823,-69.97216,-100.25275,-24.364836,75.580521
3865000000,-3.089637,-80.877281,-68.289558,-71.96463,-68.635391,-68.28701,-24.319981,105.65781
3870000000,-17.835278,-116.07225,-72.329063,48.044636,-71.329239,53.718163,-14.689855,106.43158
3875000000,-5.9599719,-53.020664,-65.429428,164.19807,-65.154907,168.29716,-32.949055,-82.793663
3880000000,-5.9631548,-122.90167,-67.636513,-55.318108,-68.245392,-62.992569,-15.38344,113.62796
3885000000,-6.0605426,-11.617143,-81.597733,168.04416,-81.515564,157.64452,-19.895746,34.352741
3890000000,-0.84677249,-109.0663,-69.612961,-74.554886,-67.648384,-79.815018,-16.286438,164.97433
3895000000,-16.763111,86.370689,-75.891876,-167.11684,-78.641022,-155.93393,-11.777754,31.659683
3900000000,-1.3398061,-56.144932,-92.764748,-169.49121,-84.794113,-85.023857,-13.595433,165.04442
3905000000,-4.1772337,-145.05299,-68.533997,-23.636044,-68.084839,-13.954947,-14.168467,41.624241
3910000000,-4.4408493,-17.358194,-66.238342,50.915493,-66.631622,54.44791,-21.077042,138.82147
3915000000,-2.0663025,-122.75639,-71.801392,173.90125,-72.139839,152.76047,-16.446711,87.54882
3920000000,-10.235544,-4.10638,-63.751446,-0.60496634,-63.330059,-1.5886923,-26.009705,11.639336
3925000000,-2.1226683,-86.798103,-67.592781,-5.937387,-68.802811,0.33023977,-15.935997,101.81321
3930000000,-12.308937,175.93608,-71.450256,121.03127,-70.931374,104.66342,-30.542706,34.257984
3935000000,-3.030406,-70.472557,-74.11631,-120.56168,-73.139572,-107.15835,-21.338196,37.562321
3940000000,-10.851231,-126.65235,-67.107506,-43.279839,-66.819206,-48.798878,-13.936378,93.680145
3945000000,-11.104326,-84.683815,-69.058128,-121.55769,-71.285866,-123.45844,-20.924538,-40.816242
3950000000,-2.6510253,-84.352226,-69.613251,116.50586,-70.731613,111.30525,-12.332114,88.443161
3955000000,-11.113863,-172.17987,-72.492615,-76.845016,-70.001289,-80.542435,-24.773113,-55.97403
3960000000,-5.3084283,-66.779404,-72.870972,-50.991653,-73.093437,-45.711685,-18.409578,85.135529
3965000000,-5.9681592,-128.77023,-72.221634,160.56158,-72.572601,167.96257,-18.510595,50.186264
3970000000,-12.473753,-33.815395,-66.34304,104.90974,-66.631973,88.652672,-23.483227,-171.01547
3975000000,-0.22585496,-113.63585,-66.764893,-92.243736,-68.007187,-88.856636,-13.254021,39.739105
3980000000,-16.034681,90.562546,-76.389374,-43.452202,-73.36335,-45.488968,-25.73155,155.39777
3985000000,-2.6761239,-84.229301,-78.169502,69.196938,-75.610245,90.731186,-18.171543,56.084427
3990000000,-7.0798535,-161.09596,-77.904472,-178.93361,-78.981361,154.74754,-23.558352,13.248417
3995000000,-5.0189319,-52.410702,-67.671356,-104.5443,-67.588135,-89.659431,-17.983084,115.33291
4000000000,-1.6900719,-149.2621,-63.614738,128.21471,-63.729282,125.62993,-18.890125,-7.2055311
END

