!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:26:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3240000000,-5.5545521,19.21246,-76.308205,168.60306,-83.593826,161.43094,-13.26353,112.34511
3245000000,-7.0810127,138.97063,-69.010963,-92.128662,-68.284523,-99.412308,-22.062765,-168.64537
3250000000,-4.9446459,37.161419,-73.685234,172.26527,-72.931786,155.5173,-14.344434,114.41807
3255000000,-14.681249,80.806366,-71.86335,128.90482,-72.982285,130.84389,-21.620049,124.53958
3260000000,-6.4642029,70.771706,-70.2939,-43.534298,-71.40274,-31.332808,-14.361715,140.00475
3265000000,-10.900235,-7.2258039,-75.427757,-17.000868,-75.302902,-4.9751949,-17.76302,99.224724
3270000000,-3.9877532,90.988533,-65.25248,118.79054,-66.482491,119.13846,-16.052439,153.7316
3275000000,-8.1920128,1.8238915,-74.120186,56.146664,-72.547508,74.097725,-16.823021,98.589058
3280000000,-11.238688,102.47762,-91.667381,-153.23799,-82.678688,-145.72705,-17.929787,131.87439
3285000000,-4.3150444,53.629578,-82.482758,43.680183,-85.515533,-46.338249,-15.161324,134.14767
3290000000,-14.508906,-57.688004,-76.505714,58.896683,-79.525642,96.744888,-18.692345,87.872826
3295000000,-4.7321515,64.155556,-70.816689,-43.495472,-70.250679,-49.377293,-13.1822,139.09938
3300000000,-9.8993998,30.883442,-70.275505,165.09946,-68.911697,158.31967,-16.997694,99.26046
3305000000,-18.622183,58.21365,-73.973938,-89.897118,-73.667114,-90.459259,-18.96945,142.9117
3310000000,-4.6292262,45.712948,-79.419304,-43.740288,-80.561081,-49.879738,-13.189535,112.59295
3315000000,-25.377415,44.395103,-66.869766,-168.64839,-68.348785,-175.43468,-33.751553,152.50919
3320000000,-6.4111476,47.064381,-78.606682,-74.570236,-79.86293,-100.66151,-11.860994,113.76247
3325000000,-9.3922586,-0.70198256,-65.078529,-9.702055,-64.956085,-6.889379,-22.462492,75.503487
3330000000,-10.945049,109.88498,-71.325432,159.94318,-72.907974,159.89166,-12.89125,122.65556
3335000000,-2.3942122,14.012122,-70.594833,120.50843,-70.686485,120.36156,-16.392521,78.397865
3340000000,-19.218454,140.71933,-66.977753,-0.97962093,-66.547417,3.0771215,-15.386268,136.96223
3345000000,-5.8505297,39.38776,-71.654175,-161.23387,-73.880508,-167.58154,-16.019484,89.154648
3350000000,-8.7689009,-11.690262,-64.628578,125.8111,-64.337044,129.43309,-17.316668,114.46242
3355000000,-7.3584218,76.907959,-63.320793,32.379978,-63.639225,30.856743,-17.250782,115.37337
3360000000,-6.1740537,-22.145586,-60.863197,-74.774384,-60.592823,-76.44754,-15.801023,71.559418
3365000000,-8.5016403,71.860138,-63.704952,178.56465,-63.232269,174.34314,-17.70034,115.92697
3370000000,-5.9788852,13.908684,-64.213852,46.579796,-64.859756,47.817825,-13.792423,77.132515
3375000000,-12.728835,-15.854956,-60.871307,-37.464684,-60.620857,-37.666901,-21.504965,112.22816
3380000000,-6.8659816,51.677422,-60.649826,-138.59201,-61.182446,-140.27008,-13.082527,97.57151
3385000000,-11.293157,-21.228416,-58.643635,83.617561,-58.404758,83.172127,-24.986759,36.653263
3390000000,-8.5029526,32.966026,-58.656597,-3.3905473,-58.768219,-3.9321592,-12.991333,98.599335
3395000000,-8.4246407,25.084482,-58.05164,-127.12543,-58.458141,-127.19262,-19.420065,49.026035
3400000000,-10.535872,-38.566269,-60.510777,140.21793,-60.636505,137.53508,-17.466724,102.9044
3405000000,-7.3116055,32.247311,-58.597408,25.237682,-58.925354,24.952477,-15.342894,59.190208
3410000000,-12.165486,-3.6941454,-57.775517,-82.651474,-57.83213,-82.379677,-21.187529,103.52358
3415000000,-8.8845892,16.205582,-57.721653,-179.72514,-57.431149,-177.67778,-14.422134,73.61232
3420000000,-6.2372746,7.5145531,-58.118168,69.762627,-58.086601,67.530602,-21.754862,86.129265
3425000000,-29.691357,171.38989,-57.732815,-38.543041,-58.246944,-41.11898,-18.431206,86.333275
3430000000,-3.7262578,9.2663279,-62.374207,-146.6163,-61.52906,-150.12772,-17.547098,48.190006
3435000000,-16.590519,-83.613724,-59.635323,97.928589,-59.334938,102.92919,-21.184063,122.28168
3440000000,-7.1352,36.843342,-57.899956,-1.6428668,-57.995575,-5.7985368,-16.362137,35.92823
3445000000,-4.7279301,-26.22101,-57.091408,-99.894409,-57.198444,-98.393379,-21.645323,79.535706
3450000000,-12.785341,72.215706,-57.429493,152.97975,-57.139908,154.05983,-16.762005,78.076675
3455000000,-6.1756463,-23.755491,-64.854614,36.353336,-64.397781,33.172802,-21.823776,12.822783
3460000000,-15.174731,45.080864,-56.466167,-38.048992,-56.411701,-37.558002,-15.045314,93.416748
3465000000,-6.6857734,5.4150758,-64.056709,-169.79027,-63.697372,-171.29849,-23.5548,-12.106567
3470000000,-8.2664185,-52.727516,-56.503895,80.325294,-56.552177,81.583916,-18.522346,93.528702
3475000000,-8.3399382,46.387676,-59.841328,-20.144365,-59.671452,-21.666115,-22.165173,48.620331
3480000000,-7.4946656,-40.363327,-59.147614,-122.52163,-59.215412,-122.75964,-44.705029,104.36824
3485000000,-10.163443,5.3575854,-58.970184,142.84421,-59.030735,144.43814,-15.662064,57.536217
3490000000,-9.8658018,12.877929,-62.164005,59.013683,-62.138069,59.29771,-32.215633,177.59175
3495000000,-9.9670086,-55.557877,-58.277225,-85.120148,-59.030262,-82.900902,-19.142979,48.006252
3500000000,-7.9327469,17.442287,-63.033714,176.7982,-62.626324,175.98958,-21.248501,77.841949
3505000000,-10.525378,-33.401405,-58.988396,58.828564,-59.432243,61.138996,-25.750427,155.15363
3510000000,-15.847192,-28.390881,-58.553734,-26.989765,-59.164253,-28.228443,-18.080193,51.208065
3515000000,-4.4353819,3.3050618,-61.335083,-104.96143,-60.788048,-106.21567,-26.231014,-160.57074
3520000000,-9.9972372,-119.85176,-62.359871,113.6244,-62.713634,115.25288,-18.339319,63.589314
3525000000,-6.0634971,18.458298,-61.294533,33.657112,-61.310452,33.200916,-23.892454,-12.728093
3530000000,-7.1160016,-46.550575,-62.082977,-103.21092,-62.157471,-97.935173,-15.187831,112.13695
3535000000,-18.272142,37.810722,-59.662788,172.36961,-60.105206,171.98112,-20.45163,-24.13352
3540000000,-4.7880168,-33.613811,-65.20639,46.995693,-64.656006,49.54847,-14.763451,121.12769
3545000000,-17.389908,101.73892,-60.819363,-47.423512,-60.431324,-50.570366,-24.463785,3.7682078
3550000000,-5.2618041,-16.939045,-63.431969,-118.46623,-63.202263,-116.97701,-23.40877,141.91583
3555000000,-15.938599,-57.507557,-61.89489,104.66005,-61.805153,109.6691,-19.842957,73.257065
3560000000,-10.452648,1.6881422,-68.515572,-27.463844,-68.296295,-28.543108,-32.69865,-106.46951
3565000000,-8.7885284,-67.003677,-60.76498,-122.55541,-60.540241,-119.22056,-19.928289,92.965912
3570000000,-10.31367,21.080257,-64.68222,149.19037,-64.533165,150.71896,-22.886717,40.581108
3575000000,-10.739093,-37.302124,-61.347557,21.695637,-61.273556,21.093107,-19.753651,131.43182
3580000000,-11.239216,-52.681309,-63.146618,-29.997074,-63.572495,-26.784676,-18.117123,50.113571
3585000000,-8.4742298,8.0326099,-78.367607,-79.230392,-74.085777,-73.849091,-20.119923,165.18095
3590000000,-8.0759516,-87.71582,-64.283432,34.915737,-64.368095,27.351023,-20.556639,64.526337
3595000000,-10.762731,18.971523,-65.202995,-26.5966,-65.394623,-32.030582,-28.153112,53.89127
3600000000,-8.5934896,-25.989201,-67.480919,-174.46249,-67.347794,178.97823,-17.88611,133.29837
3605000000,-11.6591,-73.102173,-71.206467,101.97497,-72.904137,95.176567,-18.093145,9.4267187
3610000000,-7.3769684,-5.2143984,-68.321808,118.96236,-67.210411,114.10426,-17.892271,126.05236
3615000000,-13.466768,-108.66019,-70.940224,-155.59274,-70.88961,-151.48869,-19.412167,48.917446
3620000000,-9.2739058,8.7558088,-65.491188,61.063133,-66.337936,65.262711,-28.600107,170.89526
3625000000,-5.0674601,-52.969147,-68.840508,-30.385845,-70.697739,-35.728226,-15.486157,83.837776
3630000000,-12.564112,126.27838,-77.925117,-21.57262,-74.048515,-47.312859,-23.28973,-97.284943
3635000000,-3.4938257,-36.46513,-64.563736,-30.001844,-65.233017,-26.439983,-15.505146,81.827621
3640000000,-19.998566,-119.97457,-68.274643,23.760424,-69.733887,24.297422,-42.54504,143.20908
3645000000,-7.9038687,-27.717848,-63.128281,-152.49084,-63.025784,-147.39563,-28.256914,41.751415
3650000000,-12.320091,-75.184792,-66.899376,127.40102,-65.671532,132.50519,-17.235184,70.207451
3655000000,-7.9724622,15.480805,-75.099937,-39.797394,-75.405128,-60.763298,-30.143509,-119.85112
3660000000,-4.5223613,-69.453674,-70.613792,150.37109,-70.864792,151.07832,-16.373804,80.305199
3665000000,-15.920817,51.872425,-69.672798,-129.38974,-69.158028,-132.31081,-27.926588,-21.98336
3670000000,-10.117136,-31.013226,-62.726196,4.1381083,-63.066498,5.6955452,-17.320349,121.66948
3675000000,-9.7902689,-66.841232,-63.235405,-82.015785,-62.905319,-85.174988,-17.474344,-7.7574677
3680000000,-10.088346,1.4590508,-63.582119,-169.90166,-64.376923,-166.97736,-15.882804,144.30307
3685000000,-7.1463184,-73.171288,-72.295822,126.18069,-70.274635,127.86552,-17.196505,-14.755113
3690000000,-17.971893,-12.668931,-72.948807,24.297941,-72.852196,54.664913,-22.497517,123.15443
3695000000,-6.7237506,-13.481447,-71.892883,-136.55829,-71.557159,-134.533,-20.967379,51.958328
3700000000,-7.2903304,-109.14798,-63.026474,82.133774,-62.866753,82.470917,-31.371613,-76.869545
3705000000,-5.7663035,7.708992,-66.589317,11.41779,-66.775345,13.553103,-17.574339,74.525139
3710000000,-7.9612274,-95.992203,-63.971397,-61.631039,-63.375984,-61.331219,-31.281137,-125.48083
3715000000,-11.3821,-8.1808081,-67.785385,143.16418,-68.389191,144.13515,-25.120251,74.782593
3720000000,-5.1184649,-49.697189,-64.611679,108.77985,-64.845703,106.00005,-23.971607,96.339256
3725000000,-13.859691,158.46027,-65.525055,-26.482595,-64.946701,-31.809605,-25.417826,-103.15315
3730000000,-2.4453173,-29.304096,-77.369019,57.265884,-77.070801,44.162369,-17.51943,66.252068
3735000000,-10.807619,-126.62926,-66.515091,63.95499,-65.907372,67.666786,-31.050762,-137.8499
3740000000,-10.085278,6.1291413,-66.066689,-40.224194,-66.448547,-43.675503,-21.791075,122.95835
3745000000,-3.785769,-65.350639,-58.506447,-71.688049,-58.162979,-70.186226,-22.428488,-2.1796763
3750000000,-17.481804,62.895618,-70.297249,-170.07549,-71.431946,-175.85612,-16.139595,159.56943
3755000000,-6.8107991,-70.416183,-66.904739,85.216507,-65.901276,90.41851,-17.854042,6.3980336
3760000000,-11.581264,-32.217678,-67.982964,-118.21843,-68.746529,-116.59689,-16.724443,169.86244
3765000000,-8.6605215,-44.011593,-78.525246,-83.454834,-77.787476,-66.472427,-20.780014,25.642082
3770000000,-7.0891328,-91.679337,-66.026367,133.758,-64.731659,135.93466,-27.832996,-139.01907
3775000000,-9.1508923,-0.2490449,-69.989067,-56.202293,-71.052002,-60.958839,-16.846176,93.953751
3780000000,-7.7108979,-72.931335,-62.961845,-119.44307,-62.683258,-112.89854,-24.341394,-109.36343
3785000000,-12.599752,-79.179932,-71.378311,152.02382,-73.153519,158.05956,-17.888029,99.769165
3790000000,-5.7814579,-17.059202,-70.724594,65.270729,-69.785042,72.184509,-22.785833,120.61609
3795000000,-3.8812597,-112.05463,-72.861603,24.566944,-72.241425,32.851994,-24.208263,-144.75859
3800000000,-8.3530397,16.157866,-68.123283,-140.96207,-67.525101,-135.64499,-16.311583,93.597389
3805000000,-4.0328059,-70.370399,-63.972042,13.89424,-63.968937,2.9170263,-20.000423,-109.60753
3810000000,-17.568941,177.65218,-64.515327,11.764887,-64.504082,17.744144,-15.389783,103.65839
3815000000,-1.5528857,-42.400009,-67.446541,-124.81947,-68.757668,-120.62,-27.032015,-19.939451
3820000000,-7.9406552,-160.81255,-68.62886,-108.6801,-67.744392,-120.67025,-14.712893,142.68152
3825000000,-4.6541405,-29.654831,-68.31266,43.266628,-70.72374,33.078392,-16.155344,23.647215
3830000000,-7.0393901,-103.20316,-78.550499,-12.629425,-83.268784,-7.6671019,-12.801372,155.74318
3835000000,-13.735957,-0.73324358,-76.956398,126.00793,-77.959557,128.12132,-23.350567,47.449776
3840000000,-2.2429354,-73.942612,-69.234879,-9.6775179,-68.026352,-7.4468656,-25.190929,167.67665
3845000000,-16.780918,178.36313,-66.361984,36.218517,-66.737274,32.953671,-16.41758,108.83511
3850000000,-5.3604393,-51.480267,-86.394547,-15.58497,-87.024605,-6.22405,-29.001047,-39.126537
3855000000,-6.3250761,-101.55857,-67.400284,134.12263,-68.287567,137.06792,-15.720311,107.36507
3860000000,-12.681901,-13.424859,-69.452522,-107.9835,-69.511688,-104.28903,-24.455572,74.725403
3865000000,-3.0802448,-81.278023,-68.52935,-64.363663,-67.982109,-70.845688,-24.271362,106.89694
3870000000,-17.711172,-117.60529,-70.016418,46.654793,-71.17588,43.694611,-14.667203,106.21463
3875000000,-5.9833956,-53.421467,-65.072342,161.51653,-64.329536,166.62573,-32.753029,-82.663544
3880000000,-5.9139886,-123.27637,-67.026436,-55.825443,-68.062286,-52.397762,-15.393975,113.61593
3885000000,-6.1256051,-11.823558,-87.36306,102.50565,-83.877052,139.36789,-19.985615,34.847427
3890000000,-0.82347006,-109.37412,-68.807388,-68.597298,-69.153969,-75.610687,-16.381512,164.6026
3895000000,-16.769556,87.858932,-79.670418,-153.73929,-75.350021,-168.27734,-11.820109,31.730799
3900000000,-1.3491921,-56.423805,-87.64595,120.29948,-90.115234,71.935631,-13.606292,165.16945
3905000000,-4.1204567,-145.29387,-69.868271,-18.673922,-68.608589,-14.773957,-14.14342,41.954117
3910000000,-4.4905114,-17.51511,-65.488434,46.096218,-65.850632,50.3937,-21.192486,138.93748
3915000000,-2.0377185,-123.04298,-71.945663,160.37157,-72.139038,164.03926,-16.46155,87.744102
3920000000,-10.329178,-4.2032475,-64.32769,-6.5225587,-64.054565,-1.6598319,-26.073549,12.434058
3925000000,-2.1187809,-87.15712,-67.357254,5.7730627,-67.556435,8.2643585,-15.93372,101.55538
3930000000,-12.131477,175.83734,-70.80793,108.7208,-70.082962,112.57368,-30.65604,33.119751
3935000000,-3.0466402,-70.817184,-72.507591,-123.3455,-73.673943,-103.51859,-21.36273,38.244186
3940000000,-10.80594,-127.42215,-67.487206,-45.02248,-68.133942,-44.99979,-13.93653,93.683083
3945000000,-11.109598,-85.567474,-68.625206,-119.94532,-68.497124,-121.17421,-20.874767,-40.258831
3950000000,-2.6539567,-84.752602,-68.959488,120.90521,-70.865631,114.40907,-12.374215,88.806023
3955000000,-10.970267,-172.54826,-70.406471,-81.329185,-70.886055,-81.16156,-24.871943,-54.541805
3960000000,-5.3480625,-67.171661,-70.073082,-51.817596,-70.704651,-49.273403,-18.429623,85.277847
3965000000,-5.9370985,-129.24484,-71.966537,171.94234,-74.040176,165.40422,-18.521025,49.760895
3970000000,-12.626302,-34.345486,-67.887802,101.80659,-67.425568,97.798378,-23.357107,-171.61404
3975000000,-0.21120693,-113.96623,-68.898911,-87.712532,-69.257042,-100.18153,-13.226048,39.758423
3980000000,-15.926232,92.023712,-74.144913,-51.895954,-75.854126,-44.833271,-25.817631,155.86288
3985000000,-2.6958261,-84.559105,-79.032135,83.394279,-77.834167,60.454777,-18.212906,56.256573
3990000000,-7.010231,-161.48074,-80.317009,-168.24622,-79.052086,156.51523,-23.562176,14.034719
3995000000,-5.0751748,-52.752174,-68.665794,-100.58791,-67.897507,-96.20459,-18.041883,115.0471
4000000000,-1.652261,-149.59828,-64.197731,126.8219,-64.1772,127.86479,-18.929739,-7.3532119
END

