!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:26:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-8.3537102,137.75227,-68.276726,164.81277,-67.435043,168.91257,-19.522884,134.75781
3130000000,-7.0094557,49.207348,-69.379623,60.212852,-68.232864,54.580513,-15.887703,148.61858
3135000000,-9.7321119,149.13194,-60.8755,57.303875,-61.409615,53.875816,-15.154788,148.5343
3140000000,-8.2518015,85.25621,-60.775146,-67.376549,-60.65205,-67.755768,-20.640699,127.19128
3145000000,-17.322777,46.815105,-62.822212,-49.548275,-62.601437,-53.120522,-13.274087,146.13316
3150000000,-4.7936082,122.43867,-70.163887,12.379332,-71.585068,5.5077291,-22.565718,129.22147
3155000000,-9.3482018,28.091444,-63.124252,-84.1959,-64.010094,-87.563576,-17.596491,147.63947
3160000000,-8.1493778,127.6021,-68.205795,-112.82104,-68.960114,-124.07622,-15.742042,124.68201
3165000000,-7.4953461,71.154625,-77.287567,108.02779,-77.969978,71.738861,-19.818403,167.45192
3170000000,-22.737404,147.43652,-60.171055,51.29335,-59.704967,52.747814,-13.324644,121.80823
3175000000,-4.9971819,95.501633,-71.623428,-127.34995,-70.01564,-148.62938,-20.59556,164.95241
3180000000,-17.802088,6.5907369,-65.753426,-136.21559,-66.228294,-142.8736,-14.899369,134.21335
3185000000,-5.9064426,92.961304,-78.993027,177.95355,-78.422234,154.88406,-22.335623,127.40714
3190000000,-10.0612,52.35038,-77.69368,-104.00896,-75.388237,-121.08203,-15.566184,162.78032
3195000000,-16.506496,139.05795,-70.469109,179.59193,-69.530891,173.34056,-21.149796,84.537155
3200000000,-4.299283,74.567261,-72.927399,130.47012,-72.084953,125.39524,-14.597389,146.327
3205000000,-16.242809,102.21239,-65.344025,-11.223253,-65.477211,-16.437286,-20.934694,118.00076
3210000000,-9.0699177,66.537163,-65.218788,12.659282,-65.380516,13.252719,-17.770483,118.1458
3215000000,-10.272513,59.209038,-73.686356,116.22888,-74.144165,121.19453,-15.370459,142.03973
3220000000,-10.626752,120.1549,-79.007095,-64.935722,-85.196243,-36.872879,-20.317953,118.10389
3225000000,-5.4425182,46.369949,-73.403282,-7.5700755,-74.573349,-1.3119081,-15.82925,150.91183
3230000000,-17.261377,96.320114,-70.045738,-25.56304,-70.125221,-5.5388861,-17.246847,122.19618
3235000000,-6.6651812,87.383095,-93.359047,-78.070923,-85.536812,-158.97401,-21.885677,164.25369
3240000000,-5.5604496,19.253157,-70.232948,-179.03247,-70.70385,-177.55074,-13.311859,112.00983
3245000000,-7.0752263,138.98051,-73.95256,-109.27642,-78.217636,-118.57159,-21.909382,-167.66852
3250000000,-4.9498668,37.21978,-90.600929,-96.145729,-91.763115,-99.232536,-14.25874,114.52765
3255000000,-14.676851,80.967323,-70.074562,177.0862,-69.309296,-177.96158,-21.678646,123.15125
3260000000,-6.4644861,70.87088,-91.646133,-94.958,-94.711479,140.10635,-14.426014,140.50415
3265000000,-10.923845,-7.1812901,-69.6064,13.187974,-67.91993,15.5337,-17.69997,100.12708
3270000000,-3.9899328,91.027748,-70.410072,139.62151,-71.41407,128.59737,-16.059219,152.92358
3275000000,-8.2030802,1.8867487,-70.155899,143.66605,-72.095222,142.69304,-16.942455,98.039444
3280000000,-11.230901,102.53223,-69.200424,85.057549,-71.088943,93.092896,-17.887968,133.00684
3285000000,-4.3184772,53.682884,-69.749527,-38.509518,-68.668114,-37.497211,-15.054164,133.66829
3290000000,-14.545275,-57.698181,-70.781441,-153.9127,-69.529716,-148.53416,-18.717945,86.505486
3295000000,-4.7321744,64.228569,-73.905777,86.495796,-74.722374,79.871643,-13.213012,139.85664
3300000000,-9.9035778,30.977732,-73.632622,52.400002,-75.099091,36.735111,-16.848694,99.999069
3305000000,-18.6105,58.481789,-64.065826,-93.38343,-62.811245,-96.327972,-19.061741,141.44118
3310000000,-4.6305647,45.77739,-66.891174,158.23604,-67.284889,164.22868,-13.319621,112.77061
3315000000,-25.343908,45.013676,-68.973679,104.91184,-69.267982,98.49514,-32.483795,155.7247
3320000000,-6.4110289,47.140926,-63.048832,-60.815186,-63.174038,-60.048073,-11.775794,113.1595
3325000000,-9.4058409,-0.64978307,-73.046432,-102.64366,-73.129776,-100.60441,-22.670975,72.884003
3330000000,-10.931719,109.88097,-61.986809,102.69585,-62.487064,102.63039,-12.878054,123.65762
3335000000,-2.3979974,14.064902,-66.286346,-0.84059012,-65.385101,-2.9740512,-16.183901,78.991318
3340000000,-19.188904,140.53197,-63.594646,-96.020744,-64.033012,-93.903587,-15.565816,136.0594
3345000000,-5.851119,39.443871,-60.547558,135.75591,-59.958611,134.58279,-16.249063,89.870323
3350000000,-8.7814312,-11.626533,-61.195583,52.780258,-61.290665,50.782036,-17.040249,115.06683
3355000000,-7.3537769,76.958168,-61.531155,-57.201889,-61.710262,-55.772064,-17.262337,113.42206
3360000000,-6.1842308,-22.074518,-61.88023,-144.60316,-61.717415,-148.41167,-16.045298,70.905067
3365000000,-8.4937973,71.923874,-60.985573,84.20298,-61.115307,82.142807,-17.472441,117.52178
3370000000,-5.9812503,13.971931,-59.665756,-33.880043,-59.038994,-33.593548,-13.595887,76.580818
3375000000,-12.741564,-15.759106,-61.867393,-122.49657,-61.013138,-124.41214,-22.052107,111.55065
3380000000,-6.8629098,51.737305,-62.833359,115.55887,-62.315254,123.48528,-13.096221,98.910095
3385000000,-11.302456,-21.100067,-57.878834,21.347828,-57.938435,23.964201,-24.435284,40.19389
3390000000,-8.5039129,33.0564,-61.279976,-84.848236,-61.657986,-84.760918,-13.111672,97.581406
3395000000,-8.4208403,25.12916,-58.226887,164.29391,-58.708839,164.77229,-19.815365,49.445381
3400000000,-10.560091,-38.510895,-61.469444,36.441967,-60.833324,38.413452,-17.167463,103.18505
3405000000,-7.3071723,32.314934,-61.926868,-54.335018,-60.975254,-58.72596,-15.22025,57.910675
3410000000,-12.169967,-3.574645,-60.673073,-154.97968,-61.184906,-154.63893,-21.568981,105.2513
3415000000,-8.8836079,16.322403,-63.839603,101.78053,-64.970016,103.73164,-14.350041,74.821632
3420000000,-6.2348709,7.546514,-63.328209,-7.4495978,-63.655384,-5.4696655,-21.489254,83.931274
3425000000,-29.664724,170.29619,-63.900349,-111.69172,-65.619675,-113.44468,-18.701338,85.734978
3430000000,-3.7296286,9.3316441,-63.050983,104.02674,-63.37059,102.17423,-17.694284,49.423492
3435000000,-16.625975,-83.530708,-63.757317,16.171404,-63.099873,14.032412,-20.973055,120.40915
3440000000,-7.1313343,36.909218,-63.863033,-70.206123,-63.785698,-65.324707,-16.320286,34.651104
3445000000,-4.7329512,-26.169155,-66.18177,-149.35274,-65.920372,-152.99348,-21.858652,81.396866
3450000000,-12.765107,72.236549,-65.60199,97.344528,-66.163376,104.69065,-16.579943,78.490028
3455000000,-6.176404,-23.660233,-63.167004,-89.902802,-62.402657,-91.923088,-21.532034,12.037149
3460000000,-15.163841,45.146935,-68.07634,-35.921593,-68.755753,-34.181366,-15.1602,93.900093
3465000000,-6.6897836,5.5125475,-65.782036,50.930313,-64.393005,56.187115,-23.862442,-10.866723
3470000000,-8.2726851,-52.669662,-63.159943,43.389236,-63.96059,43.511318,-18.450443,92.404411
3475000000,-8.3370714,46.45681,-70.115524,-115.27824,-70.319656,-109.41716,-22.352173,47.391117
3480000000,-7.5026569,-40.277336,-70.057922,166.01486,-70.640778,173.98541,-42.908173,120.8106
3485000000,-10.163547,5.4595332,-77.647911,152.11212,-80.105843,-177.93312,-15.550435,57.516006
3490000000,-9.8595448,12.971736,-68.554672,176.85594,-67.552605,170.08537,-32.678623,-178.70084
3495000000,-9.9756336,-55.478691,-71.003166,-141.22836,-70.288391,-134.63373,-19.278355,48.498798
3500000000,-7.9306355,17.533175,-70.421432,26.686052,-70.234665,29.401417,-21.066162,78.03904
3505000000,-10.521987,-33.273933,-71.09893,-18.88258,-69.433617,-10.300986,-26.041309,155.21088
3510000000,-15.858483,-28.187336,-75.901596,-16.513723,-77.415955,-15.543764,-18.180101,51.301716
3515000000,-4.4346361,3.3561692,-65.506851,-21.677402,-65.720955,-22.533522,-26.212729,-162.26144
3520000000,-10.016415,-119.88757,-73.858864,-54.423229,-74.501549,-60.187866,-18.293386,63.004501
3525000000,-6.0622225,18.499212,-70.039063,129.14066,-67.594315,125.48754,-23.925974,-14.032446
3530000000,-7.1207094,-46.495605,-71.769058,92.389748,-72.640053,105.65803,-15.120175,112.25157
3535000000,-18.226549,37.91494,-71.71756,-110.49181,-71.517319,-97.617348,-20.362913,-23.658758
3540000000,-4.7878847,-33.554119,-69.1343,-133.5233,-69.108139,-138.24538,-14.801354,121.38322
3545000000,-17.380671,101.62767,-73.699364,43.209454,-72.385223,44.744595,-24.590382,4.525146
3550000000,-5.2650008,-16.862856,-62.604698,-33.354527,-63.35318,-30.861572,-23.479774,140.98528
3555000000,-15.941812,-57.343395,-69.856255,-133.29773,-69.62645,-146.18428,-19.950808,73.070442
3560000000,-10.437184,1.7747818,-64.27359,165.33479,-63.882114,163.6062,-32.793674,-110.19244
3565000000,-8.803709,-66.916466,-75.90596,-4.0069366,-75.81855,-3.2199955,-19.845747,92.28112
3570000000,-10.309361,21.125702,-66.548248,-97.32225,-66.346474,-87.653793,-22.974686,39.334362
3575000000,-10.744176,-37.159813,-77.831932,113.58542,-76.533699,130.42365,-19.629623,132.062
3580000000,-11.248544,-52.61314,-60.725574,40.43269,-61.344669,40.047703,-17.990818,50.140804
3585000000,-8.4677429,8.1119299,-60.376186,-26.811983,-60.559708,-25.160341,-20.244719,165.99034
3590000000,-8.0803509,-87.640358,-68.258217,-95.689255,-68.76889,-102.08997,-20.684958,65.682068
3595000000,-10.755522,19.051693,-66.975777,81.602516,-66.496048,85.837395,-27.68359,55.24836
3600000000,-8.5927753,-25.921843,-68.779251,14.763003,-70.379051,21.45097,-18.055687,133.07909
3605000000,-11.670764,-72.997147,-67.230164,-104.20773,-66.381721,-90.611443,-18.254196,8.9351845
3610000000,-7.3713326,-5.1560473,-59.70417,142.44171,-59.760967,143.62004,-17.740057,125.60169
3615000000,-13.484795,-108.59394,-66.867958,66.658028,-67.127357,69.228325,-19.304884,47.801311
3620000000,-9.2688456,8.8713617,-65.35997,-6.0890427,-65.433456,-11.119587,-28.371353,174.85742
3625000000,-5.0700693,-52.899925,-67.549026,-141.56236,-67.584892,-144.65135,-15.386348,84.499977
3630000000,-12.561229,126.19373,-68.359581,63.617298,-67.074631,71.834221,-23.444077,-95.178444
3635000000,-3.4966624,-36.404503,-59.331848,-23.792385,-59.059788,-26.600903,-15.644768,81.686592
3640000000,-20.028389,-119.85986,-71.218628,-87.563271,-70.139114,-76.783875,-39.933086,148.04008
3645000000,-7.9073853,-27.638647,-60.750046,179.59758,-60.468037,177.51729,-27.695637,42.419006
3650000000,-12.331705,-75.108894,-66.110672,78.933395,-65.796249,70.997368,-17.331373,69.353951
3655000000,-7.9698343,15.528961,-65.067993,-71.555138,-65.099594,-77.668121,-29.627731,-122.93288
3660000000,-4.5277367,-69.383644,-63.619659,165.31294,-63.016644,162.65604,-16.229641,80.428864
3665000000,-15.903041,51.87447,-82.327538,155.88417,-83.640739,135.17891,-27.396297,-21.898165
3670000000,-10.108237,-30.890894,-59.706062,-8.5785427,-60.605225,-7.9949288,-17.369675,122.62241
3675000000,-9.7999258,-66.745895,-60.927895,-104.39156,-61.177185,-102.2002,-17.580416,-7.0262861
3680000000,-10.079441,1.5500237,-62.108128,167.46977,-62.741596,167.37691,-15.951197,143.57703
3685000000,-7.1448469,-73.078339,-73.103271,58.998806,-72.363022,58.818836,-17.153145,-15.714458
3690000000,-17.976835,-12.415944,-76.285652,-37.290749,-72.8228,-43.265312,-22.294947,124.31212
3695000000,-6.7226405,-13.422485,-67.855049,-176.49771,-68.701767,-179.19881,-20.75197,52.099743
3700000000,-7.2966871,-109.09849,-60.33107,71.084442,-60.325237,71.489937,-30.7439,-74.680222
3705000000,-5.7609072,7.7385616,-66.176743,-6.2034917,-65.579773,-9.6168413,-17.675102,75.183807
3710000000,-7.971869,-95.929909,-65.555908,-79.840881,-64.859123,-81.858665,-31.743332,-129.30734
3715000000,-11.37838,-8.0434742,-65.059639,122.42762,-66.017113,127.05206,-25.047995,72.416809
3720000000,-5.1190848,-49.609077,-65.486557,88.40374,-66.462669,87.649025,-24.238064,97.374077
3725000000,-13.879888,158.44829,-64.817368,-48.782425,-64.775902,-50.449272,-25.566423,-105.23031
3730000000,-2.4441304,-29.255156,-74.722649,109.7865,-73.297134,95.18116,-17.405832,65.795525
3735000000,-10.833188,-126.60481,-64.729271,52.766495,-64.304504,53.249664,-30.774424,-134.0327
3740000000,-10.077299,6.2211089,-64.982231,-51.55582,-65.283333,-49.764748,-21.679075,124.24196
3745000000,-3.792098,-65.289108,-58.272453,-81.01638,-58.886093,-78.65448,-22.37097,-0.72516769
3750000000,-17.469814,62.765198,-70.658424,167.91641,-71.488152,159.27759,-16.249214,159.69656
3755000000,-6.8166037,-70.30558,-67.658028,75.167984,-66.66584,77.689957,-17.952456,5.792686
3760000000,-11.574445,-32.13242,-67.335571,-119.84007,-66.112083,-120.49092,-16.649017,169.28438
3765000000,-8.6586723,-43.894985,-77.499741,-26.99827,-80.38868,-59.047649,-20.60807,25.412275
3770000000,-7.0907598,-91.579735,-65.832977,124.53117,-66.586266,116.47458,-27.550255,-137.0766
3775000000,-9.1464472,-0.18384442,-67.999596,-48.339691,-68.462456,-62.750671,-16.800985,94.629364
3780000000,-7.71346,-72.794159,-62.51675,-124.78214,-62.443783,-122.68179,-24.593344,-108.96732
3785000000,-12.602577,-79.005676,-72.755569,153.06546,-70.775215,141.45705,-17.995438,99.341675
3790000000,-5.7771702,-17.006788,-70.877037,56.953114,-72.628532,57.119789,-22.768625,121.97443
3795000000,-3.8893132,-111.98581,-75.857841,22.284849,-77.361824,15.346879,-24.300718,-146.27701
3800000000,-8.3436728,16.196848,-67.628815,-135.62505,-67.487045,-139.93935,-16.322119,92.95385
3805000000,-4.0367651,-70.304169,-63.096416,6.8712249,-63.006569,6.8178382,-19.844095,-109.60659
3810000000,-17.591265,177.63632,-65.376884,6.2661252,-65.413956,13.173945,-15.319006,104.03585
3815000000,-1.5576048,-42.349323,-68.834709,-132.29861,-68.107414,-124.05876,-26.85515,-18.281441
3820000000,-7.9611392,-160.7607,-69.144783,-108.56362,-67.315361,-119.20512,-14.784854,142.94444
3825000000,-4.6522694,-29.58795,-68.625053,39.866161,-68.480377,41.644855,-16.242653,23.743444
3830000000,-7.041657,-103.10023,-82.291962,-46.179806,-93.978508,21.82239,-12.781672,155.3215
3835000000,-13.714449,-0.70139974,-75.082886,132.59607,-76.050041,135.33603,-23.273979,46.129498
3840000000,-2.2446046,-73.870903,-68.917442,0.8301304,-68.033386,-4.7370286,-25.07906,169.12254
3845000000,-16.828276,178.39268,-65.878624,23.708725,-65.821136,27.668673,-16.331879,109.02633
3850000000,-5.3591385,-51.388325,-88.598434,-60.648182,-88.864845,13.330865,-28.825117,-37.022179
3855000000,-6.3250909,-101.4669,-66.988274,136.72784,-67.733612,133.36121,-15.803672,107.43573
3860000000,-12.66763,-13.32991,-69.913086,-98.166306,-69.252579,-100.25356,-24.484747,76.286324
3865000000,-3.0848093,-81.201385,-68.429153,-74.285622,-69.110764,-60.536774,-24.118612,105.95397
3870000000,-17.724741,-117.26252,-71.485809,61.395985,-71.508377,39.783871,-14.722888,105.95117
3875000000,-5.977531,-53.330261,-66.365685,166.53889,-64.732025,164.49527,-32.47654,-85.567055
3880000000,-5.9248662,-123.18763,-67.366196,-63.108543,-67.814835,-54.78825,-15.322697,113.65666
3885000000,-6.1150103,-11.77703,-85.402512,172.87399,-80.485146,-169.12624,-19.868824,34.442532
3890000000,-0.8276965,-109.30824,-69.135101,-58.618473,-67.869766,-69.274872,-16.380047,165.16765
3895000000,-16.772678,87.580856,-79.045868,-179.49866,-79.304268,-147.21577,-11.845056,31.955381
3900000000,-1.3476217,-56.359901,-85.906677,12.732714,-84.023712,152.4505,-13.625464,164.78252
3905000000,-4.1313701,-145.2166,-70.063843,-14.940292,-70.281578,-15.385951,-14.147872,41.530933
3910000000,-4.48595,-17.478727,-66.001297,46.6791,-66.807663,46.875065,-21.122286,139.79068
3915000000,-2.0462344,-122.99224,-72.891907,169.27565,-71.561867,155.82704,-16.380249,87.82019
3920000000,-10.316167,-4.1869769,-65.433594,-0.13764751,-64.256569,-3.7826514,-25.848213,11.880513
3925000000,-2.1197827,-87.084076,-66.220169,2.9303362,-68.644638,1.24069,-15.99538,101.8513
3930000000,-12.169477,175.92966,-70.157974,109.0118,-71.390419,100.49668,-30.780773,35.706081
3935000000,-3.0460556,-70.749794,-72.797203,-98.977829,-73.503609,-94.796021,-21.236689,38.188438
3940000000,-10.80295,-127.23214,-66.835655,-48.691658,-68.207741,-38.943279,-13.989176,93.572754
3945000000,-11.110011,-85.380569,-71.811005,-106.99078,-70.850212,-117.45942,-20.964581,-40.970608
3950000000,-2.653703,-84.673698,-70.845406,116.56976,-72.607681,115.65041,-12.324481,88.723236
3955000000,-11.002687,-172.48958,-71.098824,-81.589745,-71.241814,-71.074898,-24.694855,-54.065777
3960000000,-5.3409796,-67.076553,-71.639099,-35.949211,-72.192764,-40.188461,-18.507996,85.595718
3965000000,-5.9438615,-129.14767,-74.832458,175.94769,-73.461555,166.32953,-18.500734,50.398289
3970000000,-12.601766,-34.256737,-67.239647,93.400604,-68.009331,98.236389,-23.523745,-171.78119
3975000000,-0.21690176,-113.89846,-69.186974,-92.761795,-68.66497,-87.485519,-13.256502,39.499584
3980000000,-15.955026,91.844742,-73.997192,-23.342218,-77.184746,-48.984379,-25.608402,156.17987
3985000000,-2.688683,-84.479088,-79.90255,92.170631,-81.8909,99.890724,-18.127127,56.34058
3990000000,-7.0201449,-161.38426,-79.276062,172.34486,-81.417091,127.68919,-23.469444,13.145042
3995000000,-5.0676522,-52.691006,-68.519035,-93.252037,-68.699249,-95.951431,-18.047773,115.63024
4000000000,-1.6614141,-149.51228,-63.73587,125.36239,-63.985466,123.98701,-18.972801,-6.7756414
END

