!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:25:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-46.766018,-38.917496,-56.073586,121.82993,-56.403839,121.93015,-15.26442,-162.88223
3100000000,-8.2662878,137.38467,-72.253891,-82.946541,-70.845589,-77.259819,-13.123948,129.52299
3105000000,-7.5498323,70.6194,-62.095436,-9.4468651,-62.511459,-11.31697,-17.079792,-170.16258
3110000000,-10.038999,170.75558,-62.875095,-126.00838,-63.007614,-118.89319,-13.780557,140.54189
3115000000,-8.5972967,74.922363,-69.017677,100.90649,-68.20089,93.878456,-21.62557,138.50009
3120000000,-14.061323,114.07386,-66.768135,-158.60588,-67.024544,-168.48647,-14.119486,149.85707
3125000000,-8.3365641,138.08746,-67.059151,173.26202,-67.694473,-177.38022,-19.529425,134.3416
3130000000,-7.0384493,49.321724,-69.99073,66.506889,-68.847137,62.629005,-15.907692,148.46454
3135000000,-9.6931505,149.3401,-60.402645,54.299011,-60.860592,56.367298,-15.12547,148.54605
3140000000,-8.2708426,85.468216,-59.670719,-63.964394,-59.712711,-65.843529,-20.598749,126.50325
3145000000,-17.424885,47.091038,-62.581661,-53.738171,-63.398117,-54.918713,-13.29456,145.95958
3150000000,-4.7781267,122.65211,-71.054337,20.280983,-70.109901,20.209309,-22.589157,129.57903
3155000000,-9.3986979,28.153484,-63.670128,-77.739708,-63.679062,-82.060928,-17.56743,147.24889
3160000000,-8.1196632,127.83173,-66.938309,-114.00908,-67.042725,-110.44839,-15.739494,124.28521
3165000000,-7.5182495,71.376724,-74.038696,118.56403,-72.263214,133.10559,-19.875546,167.60149
3170000000,-22.560907,148.4288,-59.402683,51.443562,-59.266697,53.904751,-13.284767,121.8859
3175000000,-4.991353,95.735321,-70.73452,-126.25896,-70.820885,-126.47594,-20.666517,164.12335
3180000000,-17.950737,6.5601411,-63.721436,-148.21974,-64.349449,-141.14294,-14.913189,134.15572
3185000000,-5.9068823,93.163269,-75.188507,140.67413,-73.022972,133.7581,-22.382017,127.62008
3190000000,-10.097637,52.661373,-74.028076,-58.323505,-77.171158,-61.256695,-15.500774,162.40524
3195000000,-16.420321,139.62686,-68.767494,-175.05748,-68.125916,-172.43585,-21.144575,82.992966
3200000000,-4.2995358,74.707985,-68.992416,135.04112,-70.379738,130.57791,-14.577888,146.45851
3205000000,-16.20389,103.05531,-64.401688,-2.5995924,-64.626945,-5.3105545,-20.893358,117.97119
3210000000,-9.0813284,66.806755,-65.074455,0.25995028,-65.255089,1.7189943,-17.717207,117.47998
3215000000,-10.289237,59.617996,-71.646568,150.06584,-70.894112,168.77223,-15.438036,141.99988
3220000000,-10.576628,120.51429,-81.713142,54.604343,-84.687096,60.17149,-20.266798,118.67317
3225000000,-5.4562297,46.542618,-67.946175,-10.799997,-67.533096,-10.365861,-15.79976,150.3111
3230000000,-17.206373,97.185234,-69.067932,-50.555088,-70.471786,-42.1553,-17.3076,121.70741
3235000000,-6.6646051,87.688049,-72.986855,156.20616,-76.363251,144.65266,-21.898359,165.01683
3240000000,-5.5861969,19.395283,-73.378143,141.52763,-73.302666,151.56248,-13.238462,112.01841
3245000000,-7.0321684,139.07005,-68.698135,-85.61731,-67.994377,-87.122215,-22.116564,-167.95427
3250000000,-4.9647212,37.331131,-71.734932,-177.23021,-73.606628,175.19209,-14.32711,114.47983
3255000000,-14.653859,81.665749,-70.576538,141.2011,-69.660004,140.72884,-21.532452,123.62866
3260000000,-6.4582405,71.147209,-73.094551,-4.1963596,-73.602974,-15.532731,-14.407085,139.88722
3265000000,-10.979327,-7.0477605,-72.757782,-34.277767,-74.415077,-30.790384,-17.760914,99.275909
3270000000,-3.9685602,91.194214,-64.630119,130.47781,-64.909592,134.07925,-16.016972,153.64375
3275000000,-8.2448311,1.9752585,-71.851654,80.014061,-70.414719,86.404045,-16.784599,97.812225
3280000000,-11.186733,102.84424,-78.837631,-8.5679789,-80.005203,2.3940976,-17.983063,132.11581
3285000000,-4.3181982,53.905632,-73.429237,-110.37588,-74.752228,-101.12807,-15.121036,134.14679
3290000000,-14.638579,-57.946785,-71.999397,126.18716,-73.585327,120.46902,-18.58736,87.315887
3295000000,-4.719553,64.40155,-70.683182,-6.1153545,-69.79541,-9.6423874,-13.232041,139.09409
3300000000,-9.9321671,31.345528,-73.571434,-140.77322,-71.349937,-134.05739,-16.975252,99.435257
3305000000,-18.611376,59.478947,-68.602806,-122.27884,-67.560791,-127.54473,-18.919651,142.5423
3310000000,-4.6259093,45.977715,-72.278404,66.822823,-71.0242,72.774643,-13.202244,112.15804
3315000000,-25.350473,47.37603,-72.861099,-115.7797,-72.103676,-127.38042,-34.004417,156.56644
3320000000,-6.4097166,47.35273,-67.795601,-116.3009,-67.140823,-110.6356,-11.786325,113.72285
3325000000,-9.4402933,-0.28988424,-69.415909,30.657673,-69.711983,38.239704,-22.431137,73.741173
3330000000,-10.867885,110.10812,-68.719574,54.44696,-70.839226,64.260902,-12.885628,122.61584
3335000000,-2.4061539,14.210318,-72.032471,-113.29349,-73.412216,-113.73595,-16.440676,78.586998
3340000000,-18.989265,140.35349,-84.118668,174.24359,-80.525642,118.46278,-15.342154,136.05754
3345000000,-5.8463678,39.679432,-66.981323,89.757774,-67.38739,97.050934,-16.13378,88.765724
3350000000,-8.8171844,-11.387681,-78.707809,60.186062,-79.725304,41.814693,-17.259499,114.61366
3355000000,-7.3170581,77.190849,-82.424774,133.44957,-80.698997,-175.25127,-17.221466,114.96156
3360000000,-6.2106881,-21.956757,-75.370972,-72.057266,-74.296265,-78.39064,-15.797999,71.015114
3365000000,-8.449357,72.172478,-75.803085,-41.115856,-74.918083,-5.1686316,-17.753656,116.1674
3370000000,-5.997951,14.23515,-68.547005,-90.874161,-69.363808,-78.981049,-13.712196,77.221474
3375000000,-12.78938,-15.380324,-75.872185,23.112595,-74.455742,57.13168,-21.634914,111.40694
3380000000,-6.8379416,51.93557,-69.653229,-46.93858,-71.40416,-51.647011,-13.091742,97.668083
3385000000,-11.354964,-20.85708,-70.09433,45.630119,-70.442772,49.47821,-24.912336,37.254097
3390000000,-8.4896469,33.352211,-70.810776,40.864941,-71.695419,41.836536,-13.015431,98.217743
3395000000,-8.4190226,25.536072,-74.705139,-134.19695,-73.152473,-142.4599,-19.441612,49.062138
3400000000,-10.604133,-38.255741,-72.174484,-122.17311,-71.224472,-121.01213,-17.455822,102.90629
3405000000,-7.285912,32.604504,-71.154526,70.694611,-71.830978,66.781616,-15.290394,58.713299
3410000000,-12.213785,-3.0787377,-68.617752,-52.562061,-69.317345,-53.253712,-21.242422,103.94802
3415000000,-8.8900414,16.629883,-65.494804,-144.42528,-65.140823,-140.33669,-14.378522,73.61599
3420000000,-6.2378769,7.8565936,-67.584053,111.49008,-66.960876,104.61418,-21.77763,85.140923
3425000000,-29.426756,166.84261,-65.448074,-8.3308268,-66.346436,-3.3411989,-18.457363,86.643692
3430000000,-3.7232692,9.5045042,-76.156784,-29.8127,-73.50602,-48.789589,-17.519117,48.059589
3435000000,-16.770582,-83.589195,-72.618782,137.55836,-74.340828,124.4444,-21.181189,121.69691
3440000000,-7.1069031,37.149471,-68.004204,16.826111,-68.386322,20.253119,-16.388006,35.283817
3445000000,-4.7518058,-25.991442,-65.232773,-72.2201,-64.401268,-68.271194,-21.572479,80.204239
3450000000,-12.682754,72.503014,-64.366386,-175.6787,-64.65152,-179.1763,-16.686274,77.437233
3455000000,-6.1897373,-23.472372,-67.798584,-148.70822,-69.523094,-147.49115,-21.880957,11.635032
3460000000,-15.076038,45.66626,-60.148849,-4.4057589,-60.108154,-6.8685489,-14.997918,93.437523
3465000000,-6.6878366,5.7719374,-70.771332,-19.903473,-69.545204,-14.412702,-23.593584,-11.713606
3470000000,-8.3108253,-52.463425,-63.234398,90.297661,-63.355003,92.763588,-18.576876,92.617188
3475000000,-8.2909479,46.672958,-70.746735,25.593119,-71.748947,27.535988,-22.368977,49.068172
3480000000,-7.5371008,-40.101608,-68.859596,-95.448013,-70.103867,-90.15493,-42.921196,99.168243
3485000000,-10.145057,5.8574967,-65.137772,-171.98286,-65.619804,-173.46959,-15.622469,56.931393
3490000000,-9.8432178,13.316127,-63.275116,136.39651,-63.983902,136.82158,-31.96039,-179.91823
3495000000,-10.017481,-55.301937,-68.899704,-55.568237,-69.478378,-54.647556,-19.135574,48.45948
3500000000,-7.9053764,17.808172,-70.135559,-71.302391,-72.605042,-70.635765,-21.058088,76.952911
3505000000,-10.553115,-32.854832,-73.886353,84.735939,-75.605164,73.147575,-25.909227,157.55984
3510000000,-15.847316,-27.580736,-66.838722,16.185278,-67.275276,21.440678,-18.0963,51.918682
3515000000,-4.4238248,3.5265145,-62.560249,-37.805813,-62.255669,-41.709869,-26.420534,-161.42091
3520000000,-10.062281,-120.08933,-72.615768,-129.94463,-70.489685,-116.83499,-18.340219,62.632984
3525000000,-6.0369749,18.698282,-63.791409,109.65819,-64.267227,109.39307,-24.019255,-14.339721
3530000000,-7.1430845,-46.192295,-72.312912,13.256085,-71.72435,30.635324,-15.047662,111.85867
3535000000,-18.121027,38.414284,-65.377892,-121.97051,-64.817139,-118.79868,-20.217375,-23.913271
3540000000,-4.7966952,-33.411743,-68.176582,-165.95918,-68.355347,-166.9639,-14.783252,121.63519
3545000000,-17.230188,101.37852,-66.800507,37.253075,-68.179169,37.847439,-24.642162,5.1571264
3550000000,-5.261827,-16.683315,-61.666416,-42.89637,-61.973648,-40.336956,-23.50239,139.93147
3555000000,-16.002081,-56.628693,-65.115669,-156.90662,-64.988121,-154.58334,-20.039476,72.478333
3560000000,-10.411119,2.0210922,-63.63752,142.07091,-63.471283,148.67737,-32.613052,-111.93808
3565000000,-8.8337088,-66.769936,-69.386742,-14.929035,-71.310165,-17.5371,-19.725746,92.289238
3570000000,-10.258893,21.425964,-64.483604,-103.67828,-64.091896,-104.95389,-22.841524,37.668564
3575000000,-10.753543,-36.782215,-69.563095,134.87033,-70.069069,130.35365,-19.576267,132.55136
3580000000,-11.258161,-52.301102,-59.38028,39.039616,-59.411739,40.887691,-17.979952,50.408562
3585000000,-8.4374247,8.3744822,-58.780685,-34.726421,-59.614243,-33.609917,-20.317389,164.92757
3590000000,-8.1218576,-87.540382,-67.604858,-122.89902,-67.743088,-123.04379,-20.864233,64.758797
3595000000,-10.693876,19.227207,-64.018875,79.168907,-63.444115,83.589043,-27.698936,57.088085
3600000000,-8.6043215,-25.612427,-65.939651,8.699048,-65.655167,6.3156276,-18.022259,132.45827
3605000000,-11.717312,-72.753464,-63.84164,-107.89542,-64.159981,-106.43754,-18.168173,8.5870066
3610000000,-7.3520041,-4.902185,-58.05999,139.51646,-58.886559,138.33777,-17.798882,125.99413
3615000000,-13.548943,-108.46365,-65.374153,48.402985,-65.788773,47.837029,-19.23398,48.940205
3620000000,-9.2323275,9.0400143,-65.01207,-28.690456,-64.531982,-31.332403,-28.880024,175.01968
3625000000,-5.0794687,-52.719982,-65.864624,-153.3779,-66.693367,-155.65233,-15.423365,84.459702
3630000000,-12.526956,125.69302,-65.33757,63.579185,-65.36969,59.450188,-23.398651,-96.601273
3635000000,-3.4897583,-36.236713,-58.539242,-31.628061,-58.835945,-26.443747,-15.538081,81.287041
3640000000,-20.264385,-119.71599,-69.687767,-107.64783,-69.061676,-109.89194,-41.390968,152.25392
3645000000,-7.8977947,-27.392073,-61.196575,168.2469,-60.784618,168.65054,-28.033199,42.146595
3650000000,-12.386149,-74.805359,-66.845497,75.484291,-66.202248,68.941132,-17.228308,69.676239
3655000000,-7.9359121,15.807714,-63.608082,-78.535484,-64.217117,-78.548172,-29.872648,-119.41049
3660000000,-4.5460653,-69.244301,-62.934906,160.36246,-62.976768,162.92575,-16.303947,80.595932
3665000000,-15.786982,51.782341,-77.618629,77.975861,-80.281876,86.926537,-27.551863,-21.801153
3670000000,-10.097981,-30.640604,-60.204018,-13.061219,-60.04422,-11.16516,-17.279093,121.90327
3675000000,-9.8313141,-66.467232,-60.880798,-106.27679,-60.550034,-105.76791,-17.461168,-8.0108442
3680000000,-10.036025,1.9278849,-63.363972,161.78247,-62.763432,161.19415,-15.843315,143.84972
3685000000,-7.1724844,-72.86158,-73.191483,52.208241,-74.011162,50.647846,-17.136564,-15.319005
3690000000,-17.894335,-11.753134,-71.826492,-59.704666,-74.507843,-65.917618,-22.415567,123.28716
3695000000,-6.7093663,-13.184827,-66.875061,-175.61375,-67.68354,175.35178,-20.854837,51.66153
3700000000,-7.3400927,-109.04259,-60.456764,69.541786,-60.326286,68.926964,-31.20418,-77.974045
3705000000,-5.719449,7.8689041,-64.4562,-15.493933,-64.706665,-8.8980188,-17.545238,74.294853
3710000000,-8.0095119,-95.795837,-64.921555,-82.047234,-65.697578,-89.109734,-31.177027,-126.9833
3715000000,-11.332294,-7.7085428,-64.702209,124.3791,-64.787254,123.22861,-25.018417,73.472206
3720000000,-5.1225753,-49.381741,-66.761925,87.909431,-65.715195,84.070824,-24.004892,97.292885
3725000000,-13.90151,157.82037,-64.532715,-50.535179,-64.438507,-52.324532,-25.499151,-102.76327
3730000000,-2.4356225,-29.109894,-74.555717,111.53811,-73.110008,93.184158,-17.506516,66.027382
3735000000,-10.910253,-126.55247,-64.817139,53.112896,-64.735153,52.751286,-31.06716,-137.46936
3740000000,-10.025423,6.3824525,-64.413628,-55.142582,-65.009178,-51.480297,-21.719419,123.18089
3745000000,-3.794445,-65.116013,-58.692646,-78.488548,-58.798916,-78.712387,-22.312845,-2.0403509
3750000000,-17.306641,62.416576,-71.272285,157.49149,-69.853172,156.67917,-16.123318,159.61642
3755000000,-6.827177,-70.057571,-66.321686,70.398346,-67.169823,72.871643,-17.847488,6.3451786
3760000000,-11.544815,-31.520531,-66.090752,-119.36202,-65.50975,-118.27132,-16.713593,169.64716
3765000000,-8.6534567,-43.494499,-85.170708,-54.965801,-83.455528,-25.172962,-20.729296,25.251509
3770000000,-7.1268783,-91.366974,-65.34063,122.01729,-66.010033,122.75356,-27.721525,-138.76907
3775000000,-9.0898056,0.042202011,-67.995232,-60.788479,-69.347343,-62.500931,-16.779615,93.784554
3780000000,-7.7339716,-72.523308,-62.262211,-119.96263,-61.721081,-119.42408,-24.329409,-108.96593
3785000000,-12.633589,-78.430855,-73.166031,148.01164,-71.506493,143.30562,-17.905441,99.587379
3790000000,-5.7512007,-16.764622,-69.069122,58.911358,-69.542976,60.969063,-22.656145,120.55798
3795000000,-3.914212,-111.87433,-81.594086,-0.97920996,-76.3918,5.1425905,-24.241323,-144.43195
3800000000,-8.2752686,16.247644,-69.449463,-144.98651,-67.592239,-147.79416,-16.299349,93.478462
3805000000,-4.0396943,-70.08532,-63.023983,8.5302382,-63.120892,9.9845419,-19.927225,-109.54269
3810000000,-17.739513,176.89571,-65.096848,6.626123,-65.469276,12.575491,-15.307014,103.49654
3815000000,-1.5422562,-42.150887,-66.708176,-130.59845,-67.927658,-125.8653,-26.768793,-20.609028
3820000000,-8.0155869,-160.87675,-67.250015,-112.4734,-69.802406,-120.17722,-14.673883,142.6396
3825000000,-4.6214075,-29.421825,-68.504227,43.864525,-69.522102,37.573387,-16.118675,23.458202
3830000000,-7.0706987,-102.84112,-81.891136,-37.276688,-85.322342,-20.636448,-12.773414,155.35423
3835000000,-13.611349,-0.24618435,-76.015808,140.31552,-74.749481,153.95113,-23.443834,46.493431
3840000000,-2.2428308,-73.648438,-68.521828,3.0603578,-67.340248,-0.74206918,-25.0984,167.46843
3845000000,-17.004498,177.98785,-65.717056,31.332579,-66.233696,36.166996,-16.387819,108.38699
3850000000,-5.3390446,-51.149338,-85.475273,-62.77956,-78.275093,-43.371861,-28.904068,-39.738243
3855000000,-6.3592458,-101.19302,-67.634956,137.56905,-67.062096,132.29269,-15.745994,107.13638
3860000000,-12.575741,-12.814197,-70.680809,-100.89876,-69.264198,-102.69415,-24.361904,75.484879
3865000000,-3.0863354,-80.961601,-67.617447,-71.988823,-68.177368,-63.674496,-24.298683,105.30786
3870000000,-17.868664,-116.19045,-72.439613,48.22982,-72.183128,48.395638,-14.676611,106.4016
3875000000,-5.9578424,-53.067123,-65.400528,166.55431,-64.844978,163.04163,-32.977554,-81.628448
3880000000,-5.9635806,-122.9934,-68.855179,-52.967072,-68.639694,-55.359447,-15.385814,113.71334
3885000000,-6.0573158,-11.580358,-79.335556,158.95355,-83.223663,151.99802,-19.83189,34.198318
3890000000,-0.84070361,-109.11642,-69.430878,-64.139206,-69.79715,-75.727425,-16.262785,165.04655
3895000000,-16.731873,86.370209,-75.180145,-138.4549,-79.866867,-153.97585,-11.74739,31.491674
3900000000,-1.3330141,-56.172787,-82.338516,-75.548584,-88.84259,-73.659348,-13.577581,164.91963
3905000000,-4.1697598,-145.15834,-68.007378,-24.375994,-69.147621,-12.727524,-14.150665,41.452755
3910000000,-4.4322653,-17.361504,-65.68354,47.359097,-66.125328,57.729263,-21.058788,138.58347
3915000000,-2.057426,-122.81606,-73.094772,162.17924,-72.861389,152.52216,-16.449068,87.466873
3920000000,-10.22931,-4.0983968,-64.228699,1.1730819,-64.107468,0.10928088,-25.963612,11.50082
3925000000,-2.1179926,-86.852798,-67.297127,1.3860897,-67.750862,0.84773135,-15.928413,101.75503
3930000000,-12.286844,175.76036,-70.855293,111.8898,-69.673843,116.85645,-30.49087,33.875843
3935000000,-3.0195661,-70.523094,-74.459038,-120.11534,-74.705917,-122.96219,-21.33016,37.311344
3940000000,-10.868183,-126.80637,-66.572807,-47.074818,-66.901184,-42.703892,-13.915581,93.545349
3945000000,-11.102987,-84.731804,-71.753029,-107.61761,-70.278625,-125.33777,-20.904469,-41.058586
3950000000,-2.6475365,-84.395584,-69.644974,114.55758,-69.331726,110.42735,-12.312579,88.271515
3955000000,-11.100412,-172.29442,-70.087784,-76.910629,-71.036308,-73.974854,-24.748451,-56.621078
3960000000,-5.3065844,-66.86721,-71.883492,-55.179256,-71.438683,-46.005703,-18.39632,84.748436
3965000000,-5.9769435,-128.82425,-75.417618,148.29257,-72.570305,172.36504,-18.520561,50.262985
3970000000,-12.469533,-33.759613,-67.783997,104.04194,-66.93396,98.441467,-23.530165,-170.72932
3975000000,-0.21708141,-113.69091,-67.407356,-89.182732,-68.515038,-91.62191,-13.24686,39.705082
3980000000,-15.993195,90.535614,-74.508919,-26.909231,-75.029198,-28.327223,-25.764685,155.35188
3985000000,-2.6749804,-84.290436,-75.905983,60.868481,-74.678093,70.209808,-18.163157,55.971973
3990000000,-7.0771751,-161.1301,-81.144394,153.35146,-80.818764,140.16986,-23.53421,13.03792
3995000000,-5.0126381,-52.420738,-67.446777,-88.305344,-68.360558,-101.58637,-17.96637,115.32904
4000000000,-1.6810029,-149.34589,-64.216164,127.57859,-63.256042,123.7858,-18.856186,-7.3078814
END

