!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:25:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3600000000,-8.6042252,-25.603125,-68.89341,6.4399762,-68.914963,16.456696,-18.053745,132.16443
3605000000,-11.719593,-72.791603,-65.241821,-102.32159,-65.730278,-100.42098,-18.179289,8.1512127
3610000000,-7.3476543,-4.8686748,-58.954006,142.81094,-59.350571,141.42569,-17.751526,126.10383
3615000000,-13.546555,-108.42759,-67.176804,52.807682,-66.683777,62.799347,-19.158121,48.867546
3620000000,-9.2386274,9.0216246,-64.923401,-15.487725,-65.367844,-10.567557,-28.938137,176.14717
3625000000,-5.0806999,-52.705406,-68.067749,-145.50185,-67.323868,-141.93138,-15.413218,84.645302
3630000000,-12.520176,125.67471,-67.817833,74.813766,-67.414871,64.477623,-23.443081,-96.5755
3635000000,-3.4889219,-36.212517,-59.076435,-23.686024,-59.376999,-25.778391,-15.542645,81.063393
3640000000,-20.27877,-119.6086,-69.598595,-85.072838,-70.887146,-77.680122,-41.224007,156.63875
3645000000,-7.8982406,-27.386086,-60.951195,-179.086,-60.015179,177.476,-27.998468,43.064816
3650000000,-12.37903,-74.809486,-64.886749,84.750008,-64.902481,80.025536,-17.20533,69.375832
3655000000,-7.9400535,15.834083,-65.70504,-72.636986,-65.255753,-75.333603,-29.744272,-119.19662
3660000000,-4.5491872,-69.224503,-64.265617,165.99132,-63.897766,166.33481,-16.288134,80.756241
3665000000,-15.792604,51.619953,-78.596779,118.33461,-77.005051,132.2507,-27.505402,-21.208435
3670000000,-10.112659,-30.661953,-60.248386,-4.5700722,-60.141899,-3.7792132,-17.30274,121.82684
3675000000,-9.8289156,-66.471588,-61.281738,-98.571632,-60.87151,-98.986168,-17.480234,-8.2132301
3680000000,-10.028962,1.976963,-63.159454,167.07588,-62.540245,168.65092,-15.817073,143.64137
3685000000,-7.1691332,-72.828331,-71.007507,78.424629,-69.251968,78.368774,-17.08716,-15.385141
3690000000,-17.889683,-11.841456,-74.227272,-35.711254,-72.856087,-36.753902,-22.444849,123.70146
3695000000,-6.7094631,-13.169069,-66.521439,-168.43179,-67.57753,-161.75076,-20.813728,51.979443
3700000000,-7.3377872,-109.04566,-60.17778,77.092102,-60.470772,75.175621,-31.169922,-77.158356
3705000000,-5.7187166,7.8911157,-64.386833,-3.7512937,-64.238441,-2.5814688,-17.561346,74.156326
3710000000,-8.0126152,-95.762955,-64.855591,-75.632088,-63.791615,-73.700874,-31.049711,-127.8321
3715000000,-11.331472,-7.7384958,-65.235764,135.27579,-64.282051,128.12169,-24.924273,73.37899
3720000000,-5.1223407,-49.353745,-64.823952,91.58548,-64.500069,89.465881,-24.073734,96.922188
3725000000,-13.900537,157.89813,-64.513847,-40.865494,-63.476078,-45.094479,-25.429617,-103.27216
3730000000,-2.439193,-29.099283,-79.1082,104.85049,-75.789604,137.86627,-17.464058,66.087563
3735000000,-10.930331,-126.47847,-64.237839,59.180508,-64.922333,61.013615,-31.131969,-136.55475
3740000000,-10.029789,6.3523755,-64.45385,-46.311798,-64.556587,-45.886215,-21.72159,123.38435
3745000000,-3.7966657,-65.118263,-58.162708,-75.67794,-58.111267,-78.613235,-22.336092,-1.9518636
3750000000,-17.297533,62.481903,-69.104584,162.69566,-68.874168,169.77925,-16.128622,159.41621
3755000000,-6.8364658,-70.044701,-65.287971,80.190292,-65.555763,75.716431,-17.830879,6.1595345
3760000000,-11.536144,-31.50713,-66.557434,-109.30407,-66.262749,-108.26687,-16.673994,169.68073
3765000000,-8.6539745,-43.491901,-81.249596,-49.097462,-78.765938,-114.46288,-20.676479,25.491398
3770000000,-7.1214352,-91.363258,-66.085052,129.65057,-65.727287,127.77374,-27.719412,-138.16798
3775000000,-9.095705,0.068268821,-67.825005,-45.75581,-69.050644,-49.187485,-16.774828,93.842377
3780000000,-7.7405286,-72.485909,-61.983944,-114.51428,-61.803013,-115.38394,-24.34523,-109.20827
3785000000,-12.619864,-78.417801,-70.254074,154.58653,-71.323776,146.12146,-17.890284,99.337082
3790000000,-5.7555575,-16.74419,-68.654541,62.520737,-68.832169,63.342342,-22.69603,120.65038
3795000000,-3.920027,-111.88347,-77.60009,2.0024178,-77.433594,2.9048922,-24.199682,-144.83957
3800000000,-8.2764387,16.236919,-66.446106,-140.64909,-66.940102,-143.41206,-16.275957,93.308685
3805000000,-4.0387807,-70.073769,-63.430706,19.323742,-63.269302,13.899757,-19.896778,-109.33708
3810000000,-17.718664,177.07443,-63.934792,12.333731,-64.139977,15.451675,-15.292898,103.54579
3815000000,-1.5465236,-42.145546,-67.348282,-127.22673,-67.950119,-129.09549,-26.754755,-20.371822
3820000000,-8.026515,-160.88275,-68.447052,-122.4658,-67.826088,-122.78345,-14.677919,142.53598
3825000000,-4.6231093,-29.447401,-67.496399,40.475777,-67.80146,41.31068,-16.118673,23.304264
3830000000,-7.0753675,-102.83145,-76.4552,-26.719721,-76.182022,-27.076269,-12.751512,155.28049
3835000000,-13.617768,-0.2399441,-77.105591,155.05409,-74.554108,163.86278,-23.396915,46.383755
3840000000,-2.2471113,-73.612587,-69.094551,-2.2664011,-68.932945,3.9322095,-25.123301,167.90823
3845000000,-17.026123,178.01971,-65.775726,28.322361,-65.028587,35.105892,-16.372133,108.42243
3850000000,-5.3433037,-51.137856,-82.534744,-64.653564,-79.746498,-38.951694,-28.898609,-39.551788
3855000000,-6.3583188,-101.16963,-65.721024,136.06377,-65.558075,137.44759,-15.747072,106.99126
3860000000,-12.572797,-12.806319,-70.695831,-103.76685,-71.524857,-98.354233,-24.40023,75.400124
3865000000,-3.0875587,-80.91864,-67.818298,-69.014244,-67.690033,-66.493698,-24.24299,105.37437
3870000000,-17.852873,-116.14082,-72.531952,51.910019,-75.198257,50.442474,-14.674725,106.23088
3875000000,-5.9636383,-53.073605,-64.867889,161.63727,-64.779724,159.40105,-32.85862,-81.942757
3880000000,-5.9637957,-122.9744,-68.060112,-49.139816,-68.964012,-50.740387,-15.374467,113.74859
3885000000,-6.0625668,-11.562208,-88.219704,-146.75095,-79.726974,-127.1109,-19.793619,34.150318
3890000000,-0.84349263,-109.09531,-69.71106,-81.154305,-69.713852,-69.359421,-16.258507,165.0874
3895000000,-16.762312,86.362091,-76.852272,178.25975,-81.780754,-161.186,-11.744658,31.387493
3900000000,-1.3391283,-56.182613,-79.931259,-59.276768,-82.540474,-66.658867,-13.555782,164.83693
3905000000,-4.1711273,-145.13957,-69.578537,-18.478487,-70.339828,-14.413014,-14.133691,41.296932
3910000000,-4.4347768,-17.342459,-66.61631,50.309608,-66.020775,49.110271,-21.073099,138.70451
3915000000,-2.0622652,-122.79564,-72.418564,152.23422,-73.076645,157.52885,-16.436214,87.548363
3920000000,-10.231921,-4.1433825,-64.040459,-1.591511,-64.694046,-9.182395,-25.894625,11.363094
3925000000,-2.1222246,-86.843208,-67.235771,-4.0753222,-67.810135,5.8285584,-15.928294,101.72738
3930000000,-12.291085,175.75458,-69.418716,116.15425,-69.405495,105.73511,-30.542658,33.376579
3935000000,-3.0214946,-70.505325,-71.315414,-102.4347,-73.816376,-104.9035,-21.317125,37.459705
3940000000,-10.861648,-126.71703,-66.406082,-47.298115,-67.871101,-44.803398,-13.915623,93.382523
3945000000,-11.103014,-84.770721,-70.660393,-117.99825,-70.61451,-108.63786,-20.880417,-41.392521
3950000000,-2.651948,-84.376801,-68.719727,109.03268,-70.692429,118.92854,-12.293479,88.234459
3955000000,-11.107356,-172.30827,-71.713547,-74.979584,-69.845612,-82.129341,-24.727167,-56.707531
3960000000,-5.3039284,-66.843498,-71.347664,-43.324558,-72.265961,-59.744251,-18.396255,84.65519
3965000000,-5.9704795,-128.79855,-73.876282,144.71889,-74.569847,-178.41093,-18.526693,50.278362
3970000000,-12.482756,-33.708885,-66.957512,105.01496,-67.183739,94.182213,-23.528973,-170.87639
3975000000,-0.22159159,-113.66581,-68.380943,-89.840164,-67.832947,-83.876801,-13.233218,39.599449
3980000000,-16.020615,90.429497,-73.961456,-25.326595,-76.961807,-16.745586,-25.745754,155.71417
3985000000,-2.6770036,-84.288322,-75.797211,62.753826,-78.360954,65.27755,-18.142879,56.062977
3990000000,-7.0757833,-161.12686,-80.489357,160.01222,-79.206108,-154.75789,-23.492142,12.913695
3995000000,-5.0175829,-52.371265,-67.521866,-94.649933,-67.970078,-95.179497,-17.960979,115.38351
4000000000,-1.6814076,-149.30815,-63.887604,124.21512,-63.257324,125.72356,-18.846939,-7.3621621
END

