!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:26:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3780000000,-7.7267323,-72.454781,-61.493931,-131.76434,-61.806755,-128.94987,-24.287436,-109.37368
3785000000,-12.621785,-78.552261,-69.991852,126.66772,-70.25663,133.15605,-17.889009,99.681702
3790000000,-5.7586341,-16.810595,-68.351921,43.918388,-69.304878,43.169086,-22.77441,120.8737
3795000000,-3.9168522,-111.82858,-81.999359,-45.435417,-80.532173,-35.070587,-24.235088,-145.08981
3800000000,-8.302165,16.249983,-66.694145,-151.86021,-67.035522,-148.02098,-16.333801,93.420563
3805000000,-4.0369101,-70.093102,-62.959702,10.658442,-62.193481,12.552043,-19.946562,-109.93404
3810000000,-17.725313,177.27187,-64.860878,-2.7561264,-65.01899,2.8112984,-15.355548,103.4954
3815000000,-1.5529888,-42.17939,-65.427002,-136.92752,-66.091522,-135.07115,-26.968636,-20.891369
3820000000,-8.0209751,-160.7115,-71.030586,-112.01452,-71.285912,-120.52861,-14.697323,142.62415
3825000000,-4.6387849,-29.438543,-66.768677,33.608826,-66.985954,33.377865,-16.167824,23.47257
3830000000,-7.0712056,-102.81971,-83.139771,-96.76844,-79.963638,-104.99908,-12.784328,155.49608
3835000000,-13.639048,-0.45389202,-70.744209,128.25703,-72.079819,137.32425,-23.412991,46.565674
3840000000,-2.2502997,-73.643745,-66.523582,0.89801741,-66.708038,-0.35984126,-25.040472,167.65213
3845000000,-16.984285,178.36745,-67.295143,16.665731,-66.313576,17.012697,-16.40687,108.55819
3850000000,-5.3498383,-51.145763,-103.07984,-80.791496,-83.763039,-142.86818,-28.970768,-40.180271
3855000000,-6.3523955,-101.17578,-67.066017,128.14333,-66.861732,125.06482,-15.721144,107.28706
3860000000,-12.594188,-13.009377,-68.91861,-77.356949,-69.553787,-84.455429,-24.468788,75.320724
3865000000,-3.0899105,-80.948273,-68.246857,-73.864876,-67.017265,-80.838646,-24.243382,106.2497
3870000000,-17.801378,-116.3978,-69.293686,70.452858,-70.999947,69.675591,-14.702145,106.28954
3875000000,-5.9669929,-53.081913,-66.42321,157.47041,-66.268867,157.63275,-32.890263,-83.995697
3880000000,-5.9529977,-122.939,-66.409561,-59.071815,-65.744064,-55.950939,-15.392392,113.53814
3885000000,-6.0773234,-11.661747,-75.692612,164.03442,-74.084648,164.69937,-19.973824,34.524265
3890000000,-0.8410852,-109.10918,-69.931839,-46.401924,-71.250885,-56.309555,-16.323208,164.68263
3895000000,-16.775101,86.679779,-83.17849,-110.43833,-82.507477,-124.30539,-11.807617,31.634338
3900000000,-1.3439982,-56.193821,-79.834106,-145.72679,-75.523071,-109.84552,-13.589097,164.99457
3905000000,-4.1694832,-145.08498,-70.715385,-10.280534,-70.604019,-3.8522067,-14.167607,41.605518
3910000000,-4.4519272,-17.387613,-65.010208,41.663208,-64.315651,53.227287,-21.063898,139.07784
3915000000,-2.0643444,-122.78876,-72.029823,-178.81161,-72.112129,175.19002,-16.444767,87.468094
3920000000,-10.256697,-4.1295757,-65.297943,-3.7893608,-65.200096,-4.4193144,-26.119692,11.648222
3925000000,-2.1224694,-86.848671,-66.227974,15.593382,-68.098106,13.989758,-15.916389,101.65684
3930000000,-12.272181,176.03639,-74.560059,109.62537,-73.054321,100.48607,-30.675571,33.436928
3935000000,-3.0350006,-70.524643,-71.153839,-115.06581,-70.01268,-113.26671,-21.33823,38.122078
3940000000,-10.829381,-126.7439,-70.011658,-50.97451,-69.259201,-42.820217,-13.959311,93.636391
3945000000,-11.109043,-84.825569,-70.876282,-95.415947,-72.078522,-101.9514,-20.967299,-40.711533
3950000000,-2.6515758,-84.433205,-72.535797,118.38722,-72.645218,126.29545,-12.352149,88.456314
3955000000,-11.080863,-172.24747,-71.563675,-102.17642,-72.620384,-99.69928,-24.832136,-56.001328
3960000000,-5.3111529,-66.84108,-73.614868,-22.227455,-72.888229,-36.09346,-18.390152,85.135429
3965000000,-5.962635,-128.84772,-77.383186,-168.217,-78.173012,154.60245,-18.537113,49.942547
3970000000,-12.500709,-33.969315,-67.327484,109.49539,-68.300926,113.95585,-23.424778,-171.58711
3975000000,-0.22784699,-113.69375,-70.874817,-96.553215,-70.055923,-93.589088,-13.252455,39.655132
3980000000,-16.026365,90.899506,-71.76281,-37.027164,-71.559921,-26.859859,-25.654335,155.51126
3985000000,-2.6763065,-84.279663,-79.825027,34.602818,-100.87683,158.97644,-18.167984,55.925091
3990000000,-7.0672565,-161.14813,-75.732109,171.64064,-77.224274,156.99321,-23.641088,13.358764
3995000000,-5.031601,-52.486198,-70.560303,-88.956093,-70.297058,-90.329308,-17.982866,115.08394
4000000000,-1.6853297,-149.31209,-65.300484,128.74368,-65.115021,122.38489,-18.898706,-7.3948579
END

