!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:26:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-16.21167,102.57426,-64.519852,-11.800879,-64.634407,-14.335966,-20.991243,118.89951
3210000000,-9.0746965,66.790565,-65.701515,7.5836768,-65.705063,0.79523504,-17.692556,118.31389
3215000000,-10.280298,59.422531,-71.73056,145.38275,-72.009384,142.70531,-15.410822,141.71748
3220000000,-10.601408,120.30582,-79.957558,25.481514,-83.406654,29.087038,-20.361931,118.81912
3225000000,-5.4542994,46.527119,-69.957703,-11.096713,-69.774429,-12.09356,-15.772398,150.41504
3230000000,-17.229584,96.765335,-73.227844,-48.702019,-73.101631,-29.569096,-17.336674,121.67639
3235000000,-6.6617908,87.548141,-76.819153,123.9552,-79.65258,118.28366,-21.868914,165.48105
3240000000,-5.5807261,19.356277,-77.544006,171.78722,-74.665192,177.4552,-13.286323,112.32152
3245000000,-7.0624528,139.02373,-69.630447,-100.93818,-70.56279,-101.9597,-21.914995,-168.67136
3250000000,-4.962708,37.350288,-73.283234,161.35428,-74.906525,161.37856,-14.298113,114.15656
3255000000,-14.664371,81.390945,-71.583206,150.20093,-70.600327,154.81279,-21.695278,124.29439
3260000000,-6.4584517,71.024178,-74.363457,-39.358589,-76.555183,-60.646057,-14.382611,140.08847
3265000000,-10.95647,-7.0063314,-73.289665,5.9984832,-73.856117,19.435219,-17.818937,99.391418
3270000000,-3.9846184,91.157562,-66.89502,111.47397,-66.884789,114.28843,-16.00806,153.72198
3275000000,-8.231782,2.0272508,-75.68663,76.045692,-75.840889,79.623001,-16.848066,98.386383
3280000000,-11.207599,102.72161,-87.62175,108.13181,-79.566681,143.59195,-17.882038,132.2495
3285000000,-4.3191686,53.81543,-87.141464,-38.401047,-80.084251,-22.945038,-15.152358,133.69698
3290000000,-14.609067,-57.662289,-91.999153,115.4438,-84.039856,92.379967,-18.761177,87.355721
3295000000,-4.732265,64.365089,-76.874191,-51.184525,-75.235153,-28.4035,-13.188681,139.32043
3300000000,-9.9175148,31.186234,-72.449913,155.60254,-71.439323,156.62695,-17.003025,99.57415
3305000000,-18.595943,59.15443,-69.831741,-79.957054,-70.271851,-83.334328,-18.912306,142.6891
3310000000,-4.6338148,45.891705,-79.284157,-127.05481,-76.494743,-134.31819,-13.216216,112.45396
3315000000,-25.306498,46.330425,-67.884621,-177.34793,-69.16256,176.55792,-33.318848,154.01527
3320000000,-6.4081454,47.306442,-75.880455,-57.421558,-72.77877,-67.675346,-11.834376,113.43087
3325000000,-9.4262438,-0.42839876,-66.171295,-19.117971,-66.579353,-23.540409,-22.675669,74.661316
3330000000,-10.892922,109.94762,-68.8909,131.01941,-68.364967,129.91537,-12.863108,123.03214
3335000000,-2.4084578,14.170788,-70.634827,86.795166,-71.739952,88.830803,-16.373938,78.772171
3340000000,-19.104134,140.32439,-66.617661,-21.654242,-67.191208,-23.156433,-15.380701,136.42914
3345000000,-5.8502469,39.603157,-69.139572,170.51801,-68.487358,178.46385,-16.117582,89.045616
3350000000,-8.8072033,-11.46495,-64.371765,112.4551,-64.760979,105.64202,-17.23168,114.88022
3355000000,-7.3362794,77.046997,-64.314331,9.2363749,-64.668297,4.7830577,-17.28274,114.49001
3360000000,-6.2031064,-21.924044,-61.392548,-90.464546,-61.304665,-90.246078,-15.951362,71.368011
3365000000,-8.4796867,72.045914,-63.955074,146.56505,-63.923195,150.91129,-17.563433,116.71967
3370000000,-5.9866362,14.144749,-63.624989,31.784382,-63.579765,25.132795,-13.699428,76.971878
3375000000,-12.776317,-15.505232,-61.346863,-52.810143,-61.602383,-51.936359,-21.682594,111.65129
3380000000,-6.8511162,51.860329,-63.05307,-155.24294,-61.918964,-151.22395,-13.113203,97.950058
3385000000,-11.332396,-20.868357,-58.278767,71.101936,-58.42226,71.992882,-24.81592,38.448383
3390000000,-8.5015211,33.285721,-59.395191,-17.621071,-59.44101,-14.85017,-13.063403,98.023758
3395000000,-8.4147549,25.348854,-58.059578,-138.23355,-58.231266,-140.33986,-19.712276,49.713276
3400000000,-10.589338,-38.292625,-60.900414,122.68186,-60.65591,121.36712,-17.215696,102.93938
3405000000,-7.2988591,32.485764,-59.324535,15.675574,-59.671062,13.7159,-15.280027,58.204121
3410000000,-12.178465,-3.2891452,-58.115898,-97.717827,-58.633823,-95.661018,-21.336409,104.84338
3415000000,-8.891613,16.579557,-58.485699,169.73077,-58.363178,169.66122,-14.377322,73.974838
3420000000,-6.2388697,7.7164974,-58.429958,54.331493,-58.791454,55.779217,-21.743845,85.196648
3425000000,-29.64535,168.05005,-57.776703,-50.842102,-57.974052,-50.799889,-18.58007,86.467812
3430000000,-3.7317245,9.4606066,-62.262569,-164.18121,-61.515617,-162.29315,-17.62723,49.264309
3435000000,-16.692631,-83.435577,-60.184872,87.965546,-59.992279,87.839943,-21.047253,120.29192
3440000000,-7.1173801,37.079327,-58.253689,-16.869467,-58.444946,-15.651732,-16.383892,34.730984
3445000000,-4.7460666,-26.031544,-58.356342,-108.24355,-58.025925,-106.61565,-21.680891,81.126976
3450000000,-12.730088,72.331848,-58.023525,140.79854,-57.566647,142.01312,-16.686283,77.669586
3455000000,-6.187037,-23.491709,-64.526871,9.4533539,-64.30439,5.9408722,-21.856815,11.918929
3460000000,-15.128536,45.373699,-57.116566,-46.392731,-57.330948,-45.763939,-15.037679,93.727295
3465000000,-6.6868606,5.7085061,-64.562302,170.87547,-64.262833,169.84937,-23.712603,-10.881501
3470000000,-8.2963276,-52.50985,-56.944458,73.251625,-57.04142,73.328758,-18.480564,92.28215
3475000000,-8.3193665,46.577736,-60.700932,-33.909149,-61.184151,-35.749805,-22.405724,47.600365
3480000000,-7.5169702,-40.072357,-59.457138,-136.83025,-59.282169,-135.73763,-42.51128,114.7037
3485000000,-10.166151,5.6796579,-59.467915,133.37686,-59.654461,130.73599,-15.61473,57.153778
3490000000,-9.8485432,13.172933,-63.877949,41.791298,-64.677887,35.082352,-31.834059,-179.93184
3495000000,-10.002109,-55.323532,-58.696037,-89.110657,-58.990421,-91.093925,-19.118948,48.671932
3500000000,-7.9175544,17.701115,-63.473648,163.12337,-64.376907,159.93323,-21.134869,77.412262
3505000000,-10.536896,-33.039879,-59.699043,46.172459,-59.831055,45.157776,-26.025417,155.79193
3510000000,-15.874179,-27.737822,-60.000896,-38.291153,-61.102554,-37.337902,-18.211622,51.177742
3515000000,-4.431808,3.4563558,-62.859291,-120.30593,-63.705631,-116.30518,-26.169682,-162.5498
3520000000,-10.053952,-119.86315,-62.230396,95.180099,-63.21138,94.373253,-18.329849,62.825134
3525000000,-6.0507388,18.6392,-62.663509,20.750401,-62.89687,19.232216,-24.11006,-13.689728
3530000000,-7.1329913,-46.329967,-63.111179,-114.34824,-63.33606,-112.53332,-15.10146,111.65503
3535000000,-18.15362,38.252396,-61.533844,157.84117,-62.150658,158.13666,-20.275459,-24.336773
3540000000,-4.7975655,-33.424934,-66.819321,21.95623,-67.027687,21.782959,-14.79812,121.41426
3545000000,-17.334785,101.45472,-61.64019,-66.910774,-62.536617,-63.938732,-24.66696,3.9003739
3550000000,-5.2684922,-16.702448,-67.314407,-136.30515,-66.593231,-134.5054,-23.317741,140.73393
3555000000,-15.958562,-57.031563,-63.162918,93.04126,-63.653996,91.723549,-19.937639,72.774925
3560000000,-10.422199,1.9856269,-67.67028,-60.357098,-67.372757,-62.868233,-32.843643,-111.60934
3565000000,-8.8221035,-66.754776,-63.364368,-137.83545,-63.363544,-136.02997,-19.811298,91.691948
3570000000,-10.296633,21.266554,-67.646576,118.98889,-67.852745,128.93417,-23.084269,38.56889
3575000000,-10.741145,-36.873138,-62.57515,3.2467833,-62.961838,4.1459913,-19.600315,132.23026
3580000000,-11.262753,-52.409748,-67.923828,-39.622398,-69.219498,-34.781559,-18.069948,50.260502
3585000000,-8.4534969,8.2713938,-73.682899,9.6798239,-76.058083,25.077089,-20.178915,165.12653
3590000000,-8.1015806,-87.475761,-64.180229,7.655901,-63.904579,6.0660324,-20.673674,64.863907
3595000000,-10.735617,19.204695,-68.152107,-59.489056,-68.51088,-49.882519,-27.810392,55.593197
3600000000,-8.5947561,-25.721317,-67.429649,145.55748,-66.920273,138.98311,-18.082176,132.87971
3605000000,-11.711188,-72.84198,-70.671654,24.522453,-69.85273,32.304882,-18.284904,8.5692148
3610000000,-7.3644738,-5.0010304,-69.468681,164.28874,-69.33699,160.2739,-17.732862,125.6886
3615000000,-13.519478,-108.38457,-68.070381,176.95447,-66.744308,171.72148,-19.345947,48.225929
3620000000,-9.2568007,9.0065069,-63.500622,48.000217,-63.714539,46.148811,-28.427608,171.98311
3625000000,-5.0766287,-52.765572,-67.86544,-65.333923,-68.631699,-62.166847,-15.425087,83.823486
3630000000,-12.559124,125.90062,-79.04789,-157.41922,-82.015686,-169.31409,-23.287491,-96.440598
3635000000,-3.4938922,-36.249699,-64.197121,-12.073127,-63.843613,-7.703299,-15.589696,81.634064
3640000000,-20.127533,-119.581,-67.884735,-1.9889441,-67.114731,-5.0833178,-40.265671,151.57761
3645000000,-7.9093966,-27.421471,-61.628345,-150.02541,-61.518837,-149.88832,-27.835175,43.226547
3650000000,-12.347706,-74.835609,-64.574265,122.33724,-64.997551,125.18127,-17.294672,69.804016
3655000000,-7.9565763,15.708032,-69.384064,-33.531845,-68.637947,-40.128185,-30.146273,-121.66732
3660000000,-4.5468822,-69.227844,-68.214508,-171.96014,-68.83889,-172.59348,-16.361252,79.911476
3665000000,-15.875905,51.719643,-68.82502,-153.86133,-68.624565,-150.16568,-27.867876,-23.537111
3670000000,-10.102815,-30.666965,-61.219303,17.929502,-61.061928,17.746258,-17.321377,121.92023
3675000000,-9.814826,-66.563545,-61.919456,-76.989433,-61.704681,-79.809029,-17.568926,-7.7568812
3680000000,-10.059395,1.7873967,-63.050076,-172.21707,-62.534435,-171.55299,-15.880747,143.4892
3685000000,-7.1583376,-72.891434,-70.64698,115.55701,-68.491135,115.86469,-17.126829,-15.358779
3690000000,-17.948523,-12.104765,-70.680267,5.8568993,-70.595055,2.1034274,-22.403595,123.29276
3695000000,-6.7087412,-13.280724,-69.110046,-129.81805,-68.634743,-143.84657,-20.955864,51.179611
3700000000,-7.33006,-108.98803,-61.843861,86.818428,-62.037457,86.318405,-31.282633,-79.376312
3705000000,-5.7462711,7.8343296,-64.518234,13.377648,-65.268616,10.724931,-17.55916,74.523048
3710000000,-7.9894514,-95.729973,-63.131809,-62.870205,-63.430401,-57.172878,-31.300652,-128.27165
3715000000,-11.363794,-7.8222766,-66.992432,146.84528,-65.739395,140.39206,-24.864494,73.179718
3720000000,-5.1232634,-49.434513,-64.018845,98.363976,-64.409683,98.129814,-24.210894,96.524544
3725000000,-13.928573,158.15811,-64.114159,-35.554432,-64.745216,-36.795799,-25.478096,-104.27225
3730000000,-2.4463539,-29.135418,-84.331749,78.135223,-76.765991,93.68,-17.54064,66.030472
3735000000,-10.869487,-126.39058,-64.995857,65.611351,-64.141876,75.258659,-30.76586,-139.30833
3740000000,-10.05236,6.3468657,-66.837914,-35.761326,-66.710953,-37.772251,-21.738722,122.69724
3745000000,-3.7984126,-65.137619,-57.99847,-75.425232,-58.266998,-73.943558,-22.423569,-1.9827062
3750000000,-17.420345,62.451263,-69.341537,171.46327,-69.229042,179.53206,-16.200821,159.30403
3755000000,-6.831727,-70.088692,-65.850647,79.096161,-65.642868,79.410469,-17.878233,5.4436603
3760000000,-11.554496,-31.918236,-68.699203,-101.55459,-66.840332,-105.64127,-16.645039,169.67033
3765000000,-8.6660976,-43.627899,-76.394852,-85.577728,-75.763901,-85.113632,-20.739645,25.362013
3770000000,-7.1119814,-91.359673,-64.741241,132.57254,-65.659492,136.51825,-27.714302,-140.06863
3775000000,-9.1312389,-0.07464093,-69.515724,-45.909447,-70.072441,-50.57925,-16.805975,93.542747
3780000000,-7.7270713,-72.546394,-62.374527,-116.9412,-63.396935,-115.83633,-24.295887,-109.22926
3785000000,-12.616581,-78.689903,-69.858025,145.76791,-70.537384,149.18013,-17.915251,99.29644
3790000000,-5.7685184,-16.867552,-68.514664,64.304802,-68.005043,69.701454,-22.90239,121.76962
3795000000,-3.9112115,-111.84298,-73.65506,12.763611,-73.257431,17.026382,-24.154888,-146.32324
3800000000,-8.3177881,16.234394,-66.706436,-138.48732,-67.87574,-143.40822,-16.297739,93.270302
3805000000,-4.0352988,-70.120979,-63.690155,13.942264,-63.198883,14.354923,-19.995277,-109.98322
3810000000,-17.687897,177.41785,-64.706825,13.475515,-65.643776,15.722532,-15.379048,103.28893
3815000000,-1.5582274,-42.21669,-67.094055,-119.64632,-67.771736,-130.15643,-27.014956,-21.361649
3820000000,-8.0070124,-160.71675,-69.447762,-122.94498,-67.702545,-116.62769,-14.722621,142.62036
3825000000,-4.6459208,-29.465048,-67.902039,48.866798,-67.127686,42.331657,-16.241585,23.257362
3830000000,-7.0675888,-102.87033,-77.742599,-42.837574,-79.37117,-4.5287337,-12.739435,155.36911
3835000000,-13.671537,-0.54927456,-79.696297,151.51094,-77.542732,141.97382,-23.274321,46.406113
3840000000,-2.2498415,-73.686607,-69.462791,-6.6102128,-69.651924,2.3395858,-25.14209,167.72713
3845000000,-16.935369,178.47153,-64.328621,28.644371,-65.541672,27.701086,-16.452387,108.49498
3850000000,-5.3607264,-51.228867,-83.035339,-97.422371,-82.648445,-40.809361,-29.03159,-41.289749
3855000000,-6.3473005,-101.23502,-65.944237,135.4493,-67.083847,143.22801,-15.715639,107.27761
3860000000,-12.622042,-13.118659,-71.193733,-97.667946,-71.785347,-112.80624,-24.564362,75.755486
3865000000,-3.0888309,-81.008293,-68.220146,-62.728382,-68.332565,-70.774727,-24.047066,106.27509
3870000000,-17.754599,-116.68816,-71.487656,51.5774,-70.318474,45.231937,-14.711955,105.82927
3875000000,-5.9758935,-53.143768,-64.957909,167.21144,-65.221893,168.2361,-32.628555,-83.652702
3880000000,-5.9462371,-122.9987,-67.773186,-56.053223,-68.447914,-53.283916,-15.417796,113.64323
3885000000,-6.0903106,-11.690076,-82.627884,171.06421,-87.667145,101.11877,-20.066452,34.965183
3890000000,-0.84129184,-109.15871,-70.152573,-63.794773,-69.68512,-68.790184,-16.338846,164.33801
3895000000,-16.800167,87.007858,-91.023308,-136.09514,-82.101212,-151.54639,-11.83314,31.632298
3900000000,-1.3478291,-56.237137,-89.968742,149.61653,-90.042282,-60.658474,-13.587885,164.68057
3905000000,-4.1607604,-145.10042,-69.69529,-22.356741,-68.053818,-16.059414,-14.138365,41.296978
3910000000,-4.4664559,-17.417654,-66.242226,53.990627,-65.687325,54.873245,-21.13312,139.6862
3915000000,-2.0571327,-122.83058,-70.721565,159.96596,-73.799797,172.84038,-16.476259,87.726936
3920000000,-10.282596,-4.1604853,-64.281258,-3.2387893,-64.28154,-3.3562791,-26.276836,12.689426
3925000000,-2.1244285,-86.906464,-68.072021,-2.451926,-68.939018,-0.71334261,-15.884152,101.3009
3930000000,-12.244272,176.00159,-70.773483,109.43045,-71.77771,105.72263,-30.741003,32.270508
3935000000,-3.0400703,-70.569237,-74.281677,-113.63216,-72.458984,-110.65284,-21.266932,38.436638
3940000000,-10.819941,-126.86134,-67.485565,-41.855,-67.608696,-41.824093,-14.004092,93.381935
3945000000,-11.111569,-85.011475,-69.075867,-124.34158,-71.515625,-122.71712,-20.990269,-41.379395
3950000000,-2.6536655,-84.484535,-70.6735,111.07372,-69.514023,118.45782,-12.350532,88.670532
3955000000,-11.061303,-172.28818,-72.107887,-81.558815,-72.838127,-70.374954,-25.020805,-55.573208
3960000000,-5.3215256,-66.906624,-70.901405,-44.104504,-70.595116,-47.743233,-18.345695,84.635643
3965000000,-5.9571285,-128.91385,-73.258354,172.11407,-74.566139,-175.29408,-18.580025,49.591152
3970000000,-12.53748,-34.057289,-68.539726,99.069519,-66.536201,105.15614,-23.402887,-171.95235
3975000000,-0.2245497,-113.73026,-67.232719,-94.471275,-66.725914,-86.198471,-13.263118,39.377769
3980000000,-16.011856,91.226723,-75.529297,-47.722992,-74.350723,-32.078945,-25.484169,156.48103
3985000000,-2.6850932,-84.32666,-79.315598,63.760479,-79.55703,93.983093,-18.135242,56.329277
3990000000,-7.0531268,-161.19189,-78.868782,158.59415,-78.70919,154.54155,-23.593239,14.107756
3995000000,-5.0458846,-52.541744,-67.835037,-88.983437,-69.92881,-85.941734,-18.042027,114.44743
4000000000,-1.6811659,-149.35815,-64.222847,125.08205,-63.979847,121.68512,-18.889956,-8.4423466
END

