!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:26:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3340000000,-19.032953,140.22766,-89.99453,-98.081932,-93.541573,-152.75531,-15.366509,136.70573
3345000000,-5.8454714,39.699894,-67.756393,101.60677,-69.273949,96.136887,-16.054577,89.15403
3350000000,-8.8208361,-11.373749,-77.459534,65.161736,-73.734726,72.261917,-17.296089,114.32031
3355000000,-7.3195882,77.138512,-82.805779,-59.722561,-82.323051,37.86063,-17.277353,115.48873
3360000000,-6.2093163,-21.879641,-71.153938,-76.428894,-71.547989,-79.681969,-15.788852,71.738571
3365000000,-8.4646835,72.162338,-78.1912,47.95208,-80.961739,49.068398,-17.713827,115.66367
3370000000,-5.9925466,14.24523,-70.4095,-61.88168,-71.128731,-62.70512,-13.8112,77.097023
3375000000,-12.801711,-15.369381,-84.497505,-73.319946,-83.246262,-19.342043,-21.487621,112.85645
3380000000,-6.842638,51.935692,-74.039841,-69.042404,-76.065208,-54.778828,-13.037477,97.390968
3385000000,-11.347396,-20.712622,-67.362915,43.441494,-67.552139,43.99818,-24.974339,35.153797
3390000000,-8.4977856,33.421112,-72.107964,18.656162,-73.171013,9.5275497,-13.007385,99.020332
3395000000,-8.4141941,25.485228,-67.720085,-162.40367,-69.751991,-162.08337,-19.279169,49.700504
3400000000,-10.615164,-38.18174,-79.485641,-96.085907,-81.066208,-81.577553,-17.573309,102.28836
3405000000,-7.2914314,32.614204,-77.617523,46.476589,-78.044014,54.333549,-15.434709,59.437973
3410000000,-12.193675,-3.1465654,-72.03981,-78.351601,-69.796417,-75.010239,-20.960503,103.65532
3415000000,-8.8907013,16.706364,-67.046883,-145.15837,-66.770493,-149.80992,-14.40486,72.884178
3420000000,-6.2407222,7.836885,-67.459488,92.547882,-68.326981,97.760735,-21.995049,86.786423
3425000000,-29.575874,166.52533,-69.180222,-11.381512,-68.081024,-7.5597267,-18.291462,87.195915
3430000000,-3.7306082,9.5144787,-79.746933,-21.448105,-77.52784,-19.815598,-17.419924,47.539116
3435000000,-16.755331,-83.448257,-74.957047,126.0713,-75.047928,134.69516,-21.334631,123.18174
3440000000,-7.1056552,37.163578,-69.69326,8.6584501,-68.672188,8.0460701,-16.429176,36.471214
3445000000,-4.7552652,-25.983511,-64.987778,-77.869553,-64.538712,-72.53009,-21.434843,78.973274
3450000000,-12.689949,72.44104,-65.495155,179.17807,-64.772987,176.49857,-16.846973,77.382652
3455000000,-6.1958728,-23.409756,-69.240067,-141.76866,-69.660278,-130.26651,-22.10294,12.665504
3460000000,-15.093257,45.555824,-61.226643,-7.7986298,-60.597641,-4.6897945,-14.934264,93.178963
3465000000,-6.6841998,5.7902317,-70.011467,-11.135567,-71.013809,-17.937901,-23.362953,-12.786532
3470000000,-8.3120241,-52.442284,-63.250496,87.022614,-63.098125,87.500572,-18.610088,93.971458
3475000000,-8.2992935,46.650734,-72.5327,34.239849,-75.05645,39.227757,-22.127913,50.021339
3480000000,-7.5324006,-40.000946,-68.826981,-96.518234,-70.171951,-94.830902,-44.415588,85.729446
3485000000,-10.160423,5.8490829,-66.011246,-173.53973,-66.355896,-173.38243,-15.744329,57.242237
3490000000,-9.8407736,13.291562,-64.760529,137.42628,-64.462379,135.24286,-31.631315,175.86595
3495000000,-10.014658,-55.215343,-68.915199,-67.767334,-68.812347,-63.52438,-19.027128,47.871284
3500000000,-7.9135928,17.815035,-71.961639,-61.889835,-73.742805,-51.141739,-21.321823,77.167503
3505000000,-10.540483,-32.893368,-71.79538,59.614658,-74.941147,60.832676,-25.550745,156.58904
3510000000,-15.874745,-27.459885,-66.738045,10.450199,-67.048973,14.257979,-17.973783,51.585278
3515000000,-4.4271002,3.5266316,-62.38961,-44.508068,-62.663731,-43.506329,-26.361242,-159.11717
3520000000,-10.069073,-119.93996,-75.607666,-135.29736,-75.595848,-138.73294,-18.406374,63.813633
3525000000,-6.0387607,18.711031,-64.951843,103.04615,-65.306313,102.25335,-23.986629,-12.167564
3530000000,-7.1412463,-46.238834,-72.60347,25.320084,-73.13446,28.577047,-15.187258,111.70704
3535000000,-18.108627,38.482399,-67.778091,-123.26265,-66.819717,-127.10081,-20.406359,-24.936604
3540000000,-4.8019958,-33.370625,-68.450699,-171.71136,-70.691422,-166.13499,-14.700637,121.26457
3545000000,-17.278452,101.29099,-70.847374,24.431366,-68.739647,21.705017,-24.331333,4.0821972
3550000000,-5.2643838,-16.638678,-62.02705,-38.102283,-62.383381,-44.255486,-23.480997,142.50366
3555000000,-15.978624,-56.743332,-67.58078,-155.42632,-67.580109,-157.59587,-19.838543,73.68618
3560000000,-10.414432,2.0946326,-66.701187,151.651,-65.755058,151.56369,-32.960171,-105.14776
3565000000,-8.8316011,-66.666656,-72.391327,-36.40657,-74.968498,-31.018621,-19.98772,93.050056
3570000000,-10.276825,21.359152,-66.787781,-105.50923,-66.207619,-107.52312,-22.921835,40.782719
3575000000,-10.74172,-36.73835,-73.659569,123.60069,-76.545303,93.207253,-19.729189,130.97852
3580000000,-11.270122,-52.278854,-60.942356,39.518688,-61.057919,39.16045,-18.179295,49.683224
3585000000,-8.4432859,8.367712,-59.617741,-29.319462,-60.144978,-27.894466,-20.019262,164.69247
3590000000,-8.1208191,-87.435295,-68.620613,-105.48064,-67.704407,-98.952377,-20.52581,63.944786
3595000000,-10.711384,19.270994,-65.885994,90.758423,-65.191948,90.934097,-28.362671,53.126369
3600000000,-8.5913954,-25.60092,-67.661003,32.337246,-67.43586,26.075136,-17.790001,133.46858
3605000000,-11.725198,-72.731346,-65.225197,-96.536621,-65.664146,-94.911575,-17.988899,9.7125168
3610000000,-7.3555923,-4.916049,-59.217598,143.34557,-59.500099,146.56883,-18.02146,126.5389
3615000000,-13.55127,-108.32906,-65.898727,70.687134,-66.805695,68.288795,-19.440426,50.172142
3620000000,-9.2419453,9.0634127,-63.486534,-12.708301,-64.737289,-12.10568,-29.004749,169.33261
3625000000,-5.0845919,-52.717373,-65.995338,-139.71136,-65.970322,-138.25694,-15.563766,83.69696
3630000000,-12.544978,125.70709,-65.649406,75.633675,-65.770844,72.501808,-23.276552,-98.96286
3635000000,-3.4910228,-36.183468,-59.066151,-24.09222,-58.567459,-22.03791,-15.413665,81.482727
3640000000,-20.220814,-119.55403,-70.200989,-96.221954,-69.987923,-97.689766,-44.566734,150.63919
3645000000,-7.9023318,-27.308426,-60.378166,178.26172,-60.389446,174.94072,-28.595774,42.837822
3650000000,-12.375819,-74.721085,-65.90477,79.177422,-65.123611,79.403328,-17.129206,70.299965
3655000000,-7.9438558,15.765841,-64.512291,-76.055122,-64.269539,-75.138748,-30.07736,-116.78156
3660000000,-4.550293,-69.194557,-63.368561,167.51755,-63.174683,166.3987,-16.419847,80.767281
3665000000,-15.823976,51.70179,-78.95607,128.83557,-79.626961,147.95415,-27.998568,-20.883453
3670000000,-10.098468,-30.582375,-60.325268,-9.6293535,-60.544708,-9.1246185,-17.325623,121.28118
3675000000,-9.8263807,-66.427834,-61.088711,-100.07309,-61.786942,-103.07169,-17.465,-8.3659029
3680000000,-10.045043,1.8990464,-63.183807,169.1665,-63.176338,167.43727,-15.811204,144.19363
3685000000,-7.1689005,-72.794128,-70.672394,66.673225,-71.654449,73.739166,-17.157579,-14.695064
3690000000,-17.918646,-11.782791,-73.421875,-26.713329,-75.236191,-32.954552,-22.547863,123.12015
3695000000,-6.7050066,-13.192907,-67.749229,-171.97484,-68.111298,-166.74542,-21.004318,52.087807
3700000000,-7.346736,-108.97724,-60.940628,76.470497,-60.624359,73.812973,-31.602169,-77.531143
3705000000,-5.7353964,7.8756933,-64.790855,-3.9560456,-65.014168,-3.2765224,-17.5588,74.076828
3710000000,-8.0044718,-95.691597,-64.660049,-75.190567,-63.626129,-77.857071,-30.970747,-126.0778
3715000000,-11.348332,-7.6374884,-64.44146,130.15744,-64.63958,132.79729,-25.029488,74.753365
3720000000,-5.1279564,-49.363464,-65.39711,89.492783,-65.019592,88.89917,-23.963484,96.312271
3725000000,-13.937334,157.92754,-64.606346,-42.922062,-64.727135,-43.626007,-25.374956,-102.76108
3730000000,-2.4418674,-29.085735,-75.692429,120.62917,-74.46579,108.25887,-17.533659,66.410568
3735000000,-10.906036,-126.42985,-65.261032,55.81258,-64.62072,57.22155,-31.190796,-138.07056
3740000000,-10.031109,6.4269261,-65.445732,-44.683693,-65.200356,-44.358086,-21.814312,123.10016
3745000000,-3.8029332,-65.08419,-58.116486,-77.687965,-58.370956,-76.722359,-22.41774,-2.3066571
3750000000,-17.353756,62.276131,-68.477127,162.13383,-70.556976,166.83446,-16.119047,159.53789
3755000000,-6.8396759,-69.990082,-65.865875,78.839386,-66.235268,83.118416,-17.831861,6.3412189
3760000000,-11.54168,-31.65387,-66.179787,-112.02384,-67.826904,-113.53806,-16.714756,169.89072
3765000000,-8.6568356,-43.489136,-81.838127,-81.611763,-79.94236,-50.823971,-20.780298,25.620333
3770000000,-7.1284065,-91.279434,-65.265236,128.65276,-65.665298,122.53667,-27.804514,-138.90437
3775000000,-9.1113901,0.023297928,-69.152107,-54.343227,-69.589554,-54.941628,-16.830351,93.908058
3780000000,-7.7357783,-72.420563,-62.697403,-119.95382,-63.10675,-125.7752,-24.312931,-109.32832
3785000000,-12.630672,-78.447159,-73.254402,140.2753,-73.315346,158.13161,-17.895647,99.73922
3790000000,-5.7558727,-16.794491,-69.187698,62.24012,-69.266869,58.985786,-22.744707,120.5606
3795000000,-3.9256003,-111.8097,-75.041847,28.885639,-75.261887,4.8721185,-24.202536,-144.55159
3800000000,-8.2896061,16.257652,-67.004341,-138.67136,-66.674957,-139.04073,-16.306187,93.590935
3805000000,-4.0358844,-70.045776,-63.647839,15.989357,-63.419498,10.278866,-19.954269,-109.59556
3810000000,-17.739986,177.16083,-65.252899,19.359016,-64.615913,14.696766,-15.352956,103.618
3815000000,-1.551921,-42.160954,-67.39962,-124.58562,-66.915886,-123.56162,-26.918871,-20.502102
3820000000,-8.035923,-160.8008,-67.603348,-115.63393,-66.637077,-120.52571,-14.694788,142.72217
3825000000,-4.6328187,-29.402258,-67.374138,48.584755,-68.033737,47.721912,-16.150846,23.514473
3830000000,-7.0741258,-102.78729,-75.817871,-24.623777,-78.364708,-1.3369006,-12.7918,155.5802
3835000000,-13.625124,-0.36876163,-77.203804,149.61601,-77.900162,130.75804,-23.419527,46.948059
3840000000,-2.2510779,-73.617722,-68.865517,0.47294748,-68.899551,-5.3127179,-25.11953,167.60341
3845000000,-17.016821,178.21967,-65.175156,31.382755,-67.241692,29.322908,-16.402794,108.68275
3850000000,-5.3461342,-51.116901,-78.269234,-16.520947,-81.074799,-32.224636,-28.946388,-39.607815
3855000000,-6.3595467,-101.1631,-66.38974,141.8293,-66.890976,140.96416,-15.738369,107.34837
3860000000,-12.576079,-12.933329,-70.885948,-102.42948,-73.060867,-107.15867,-24.404659,75.400436
3865000000,-3.0907388,-80.918053,-68.547447,-60.273537,-68.183426,-63.931557,-24.308914,106.09955
3870000000,-17.811335,-116.23344,-72.418732,37.315777,-72.418533,37.033062,-14.682825,106.38683
3875000000,-5.9578872,-53.034321,-65.115746,165.60103,-63.890591,172.54788,-32.873104,-82.769417
3880000000,-5.9627452,-122.92683,-68.246796,-43.173969,-68.293457,-49.744526,-15.385817,113.6785
3885000000,-6.0663228,-11.630705,-83.076363,176.16563,-82.436577,166.72484,-19.91424,34.48307
3890000000,-0.84374273,-109.09554,-68.102486,-81.565048,-69.596329,-78.762421,-16.305592,164.91373
3895000000,-16.770121,86.445091,-76.294777,-166.86148,-77.675026,179.67407,-11.791525,31.672844
3900000000,-1.3415917,-56.154236,-89.357613,-75.95826,-100.69073,-106.70907,-13.596865,165.0766
3905000000,-4.178679,-145.08398,-69.316689,-33.732651,-68.426117,-21.219639,-14.163812,41.695354
3910000000,-4.4463124,-17.373951,-65.537796,61.305374,-66.130424,54.879177,-21.097469,138.92336
3915000000,-2.0655525,-122.77298,-71.142761,152.91307,-72.71553,147.92551,-16.449245,87.612068
3920000000,-10.24304,-4.1098075,-64.445114,-3.4746525,-63.737064,-2.4586055,-26.02969,11.727783
3925000000,-2.1248977,-86.829323,-69.10965,1.1862357,-69.1138,-3.9840925,-15.934578,101.79517
3930000000,-12.289446,176.00378,-68.625389,101.89615,-69.614906,114.00259,-30.58905,34.188351
3935000000,-3.03039,-70.494209,-73.431213,-92.504776,-72.526596,-106.33536,-21.341381,37.724358
3940000000,-10.847261,-126.674,-66.876282,-47.232395,-66.580978,-47.446972,-13.940096,93.71669
3945000000,-11.102571,-84.746658,-70.816727,-122.27145,-70.368301,-126.12031,-20.934042,-40.737778
3950000000,-2.6486683,-84.390167,-69.897858,111.5592,-70.289345,105.38309,-12.339487,88.494514
3955000000,-11.09641,-172.17877,-70.281746,-81.657303,-71.628937,-77.942619,-24.788237,-55.720829
3960000000,-5.3091373,-66.803024,-73.30809,-60.70438,-71.680885,-65.007843,-18.417137,85.229996
3965000000,-5.9667902,-128.80026,-71.330078,163.00339,-72.971832,163.66119,-18.503965,50.117813
3970000000,-12.479767,-33.875641,-66.449471,96.01162,-67.127258,94.314674,-23.460472,-171.10272
3975000000,-0.22688107,-113.67178,-67.809525,-93.018944,-67.409355,-96.686722,-13.254201,39.751095
3980000000,-16.032063,90.776642,-76.409195,-33.336029,-77.097252,-41.886124,-25.713783,155.42984
3985000000,-2.6771884,-84.261986,-73.458458,70.97464,-75.654091,67.592354,-18.170797,56.094032
3990000000,-7.0707407,-161.09441,-80.66581,161.06432,-81.475456,-170.61513,-23.566061,13.266429
3995000000,-5.0246305,-52.449833,-67.148674,-103.64761,-67.465027,-106.84127,-17.989212,115.32967
4000000000,-1.6901023,-149.28049,-64.192673,126.69709,-63.155437,125.00234,-18.896812,-7.1249452
END

