!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:56:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3310000000,-5.5535927,63.11105,-63.571712,91.764389,-63.123878,90.620888,-15.231636,131.8576
3315000000,-19.722105,63.757023,-64.901161,0.99065757,-64.791893,-0.48889375,-21.521433,136.28645
3320000000,-6.499917,73.20208,-66.580055,-76.355835,-66.500854,-75.645966,-14.849653,120.77637
3325000000,-8.6719036,20.533384,-66.781464,-133.61258,-67.779457,-134.91055,-18.644094,124.88333
3330000000,-11.636168,117.08904,-63.88707,140.56647,-64.900917,141.0271,-15.209934,121.00672
3335000000,-4.5010047,34.23534,-62.207245,62.834702,-63.332554,62.434513,-17.663126,112.43732
3340000000,-14.445394,97.07592,-60.609619,-33.093769,-61.029221,-29.399883,-15.480026,128.2877
3345000000,-7.0312119,53.266087,-59.583752,-117.05853,-59.765419,-115.14382,-19.61799,110.89288
3350000000,-9.9762974,18.977062,-59.254272,157.64236,-59.645241,157.37398,-14.501863,120.42764
3355000000,-9.2328339,85.187996,-57.767269,59.70282,-58.180771,60.94944,-21.329517,123.32001
3360000000,-9.0050039,17.446169,-58.862507,-32.550781,-58.84565,-28.343918,-14.962348,102.37763
3365000000,-9.2914429,66.517471,-58.686878,-123.38189,-58.946716,-120.79955,-19.286449,108.41931
3370000000,-7.5246964,37.987507,-59.405979,144.4263,-59.682961,145.10408,-15.669671,103.24325
3375000000,-11.348696,10.990292,-60.556858,48.526295,-60.933891,49.814289,-19.150791,99.07798
3380000000,-8.4646721,78.451096,-61.548645,-36.137741,-62.37067,-39.230358,-15.435597,113.6312
3385000000,-7.6850634,23.303654,-64.051872,-100.02711,-63.312099,-97.818306,-21.01577,84.8181
3390000000,-13.538088,40.939407,-62.102859,177.11714,-61.940567,179.55028,-15.095443,99.928833
3395000000,-7.0511231,47.346962,-59.315834,100.90936,-59.407764,100.65778,-20.46595,94.142204
3400000000,-12.65718,-16.050556,-58.502419,8.911109,-58.31205,8.3637457,-16.636648,88.406906
3405000000,-6.7545543,53.798538,-55.510731,-83.499329,-55.808578,-82.592445,-19.69346,91.113983
3410000000,-9.4777822,7.8153543,-54.731434,179.95752,-54.918751,-176.14946,-17.351244,92.476555
3415000000,-11.246175,47.446396,-54.909611,83.711296,-54.989685,85.122803,-19.229959,83.026794
3420000000,-6.4800272,26.246996,-54.178268,-10.131472,-54.326675,-10.841713,-16.510578,100.56258
3425000000,-20.79468,65.958588,-54.342445,-109.1433,-54.264091,-109.93378,-23.785677,65.997871
3430000000,-4.8619719,25.330507,-54.942528,156.55031,-54.750153,155.54031,-17.014938,86.556984
3435000000,-17.540602,-21.559904,-54.872986,55.483196,-55.107346,56.499928,-24.219038,80.642723
3440000000,-8.3190231,50.302368,-56.155872,-39.116623,-56.250042,-40.69593,-20.576107,70.01265
3445000000,-6.9250979,2.3851106,-57.597179,-135.70128,-57.082985,-136.34258,-18.787794,70.754211
3450000000,-13.077558,56.543289,-59.279423,131.28627,-59.315964,126.24717,-20.424778,97.00737
3455000000,-8.3630409,4.7630877,-61.378708,35.598904,-62.019978,32.779392,-20.482216,50.492653
3460000000,-12.149137,26.428175,-65.492859,-56.195686,-64.847763,-51.296646,-18.301212,94.814369
3465000000,-9.5987024,30.899984,-71.396713,-137.4958,-72.151154,-135.37935,-29.640432,41.198875
3470000000,-8.650506,-12.59374,-76.056564,-119.59583,-80.298264,-112.5498,-18.853682,78.776604
3475000000,-11.053078,56.610092,-70.567696,164.78329,-69.959106,161.14636,-27.575157,92.115952
3480000000,-7.6277494,1.6070088,-65.927849,81.823196,-65.840248,82.542236,-24.747639,80.855606
3485000000,-12.038025,-8.8510561,-62.477978,-3.0062215,-62.062073,-3.52051,-20.548185,52.63171
3490000000,-8.590107,45.384781,-59.183128,-104.83329,-59.319855,-104.94221,-22.750818,124.96014
3495000000,-8.973237,-31.377764,-57.457943,159.98534,-57.47047,163.28308,-20.804647,20.435219
3500000000,-9.0647554,43.262363,-56.299297,70.103546,-56.287666,71.40316,-18.873615,112.24919
3505000000,-8.3531895,-7.5617085,-54.863277,-30.761806,-55.01107,-28.879112,-34.524857,18.556559
3510000000,-17.474514,-9.1479988,-54.380608,-125.25877,-54.485565,-125.5906,-21.987442,90.519859
3515000000,-5.6502047,16.476028,-53.590172,139.9834,-53.911469,139.60091,-30.534937,73.586243
3520000000,-18.095091,-88.652794,-53.775654,43.88324,-53.904926,43.007187,-24.618214,92.022079
3525000000,-6.2098608,24.103863,-54.013729,-49.969456,-53.805332,-50.938374,-24.287546,35.194695
3530000000,-8.7750778,-29.128004,-54.32016,-145.86465,-54.410393,-146.35406,-19.022469,119.63687
3535000000,-16.49938,46.687553,-53.807911,117.51364,-53.837891,117.81033,-29.893974,-15.011828
3540000000,-6.2915864,-6.6190772,-54.620396,25.745016,-54.609097,24.538151,-17.848017,109.24434
3545000000,-18.758278,13.728969,-55.065502,-69.008148,-54.890469,-68.869949,-39.780006,-134.28346
3550000000,-8.7156372,6.266109,-55.259041,-164.05937,-55.568542,-163.85037,-22.329023,97.463036
3555000000,-11.398475,-9.282198,-56.20425,99.5905,-56.349564,98.552689,-29.544004,95.643143
3560000000,-13.427477,15.196783,-56.88261,7.8536668,-56.928097,8.2952881,-25.529222,118.46663
3565000000,-9.5391893,-21.508091,-58.663158,-88.196846,-58.480934,-88.407051,-29.075148,57.528606
3570000000,-13.501713,8.7117558,-60.853878,175.88155,-60.871281,170.953,-20.645292,104.19273
3575000000,-10.762288,11.835346,-63.460869,77.162926,-63.826336,81.685951,-29.883064,97.416069
3580000000,-9.6640854,-39.214191,-68.864655,-21.755045,-68.878166,-27.208633,-20.726372,96.305321
3585000000,-9.73592,33.313293,-79.518265,-109.60084,-80.682762,-101.33102,-26.347666,124.02528
3590000000,-8.4511137,-45.977192,-74.597862,2.4706128,-77.922211,-13.404798,-27.37648,106.147
3595000000,-13.684929,35.110329,-68.044739,-140.53555,-67.777504,-132.43695,-21.299219,82.062347
3600000000,-7.6408458,-6.3079877,-63.078903,137.66034,-63.37463,136.79755,-21.953262,157.37708
3605000000,-15.898734,-61.729507,-60.699749,45.120075,-61.306633,40.291401,-21.860893,43.075314
3610000000,-6.3605714,13.659221,-58.065125,-55.143898,-58.616501,-52.047207,-20.707687,114.84635
3615000000,-12.479925,-70.629959,-56.846519,-149.14264,-56.76524,-146.70273,-26.12096,84.157837
3620000000,-10.766156,23.088371,-56.596291,115.37594,-56.394848,118.30188,-25.645947,97.20916
3625000000,-7.8875861,-28.433552,-55.24448,22.281462,-55.397171,23.856289,-22.337889,95.839081
3630000000,-19.265911,61.696083,-54.871796,-73.216515,-55.082867,-72.570419,-28.906458,133.7058
3635000000,-6.1816783,-21.047426,-54.954308,-170.03851,-54.484722,-169.24979,-20.585144,59.106407
3640000000,-17.006638,-44.030674,-54.42271,98.761894,-54.709503,99.045807,-20.587622,141.52066
3645000000,-11.088167,1.6030235,-54.479221,-0.15800248,-54.343571,1.5908729,-20.81753,8.1339083
3650000000,-9.7287073,-24.446981,-54.266579,-92.40493,-54.264576,-91.904716,-18.338921,112.55556
3655000000,-12.487391,6.0597095,-54.083454,173.23669,-54.299023,173.88469,-28.690218,20.619242
3660000000,-8.9981384,-31.259945,-54.418461,74.269875,-54.183914,77.586678,-22.118042,109.09941
3665000000,-13.591241,-6.9771185,-54.889637,-16.151228,-54.724377,-14.14249,-23.513929,60.141171
3670000000,-12.192177,10.256496,-55.448811,-113.05102,-55.438995,-113.06264,-24.324215,142.40208
3675000000,-7.5886459,-43.374275,-56.618034,146.41919,-56.803909,147.3651,-22.121592,28.988663
3680000000,-13.607098,31.83724,-57.473396,56.450249,-57.279739,55.156502,-21.021511,135.47887
3685000000,-7.6307139,-32.431648,-58.975601,-43.226215,-59.024628,-44.21254,-23.849846,-26.144863
3690000000,-15.953225,-22.212006,-61.518204,-147.43254,-61.205532,-147.09581,-20.397562,93.202812
3695000000,-7.632585,3.7955217,-63.849281,117.45247,-64.297157,111.82652,-40.239479,20.910759
3700000000,-10.163469,-79.563675,-65.932457,-3.9942319,-65.593178,-5.3088036,-27.451309,82.024544
3705000000,-7.0006232,14.882051,-70.251045,-127.13388,-70.20607,-117.25766,-23.099468,48.385448
3710000000,-10.546596,-64.408272,-69.855705,76.316185,-71.15419,83.141426,-23.32917,158.26759
3715000000,-11.268429,4.7755013,-66.772308,-23.448826,-66.599678,-22.401838,-23.042322,19.03466
3720000000,-6.2042565,-27.963972,-62.736004,-143.01236,-62.590034,-145.55272,-21.449478,145.0903
3725000000,-27.411684,-106.84215,-60.164383,115.75724,-60.35078,119.07816,-28.521622,-12.40718
3730000000,-6.1047244,-15.258594,-58.495316,14.477264,-58.847527,16.372316,-25.356127,96.102371
3735000000,-14.135202,-35.168694,-56.565788,-82.084061,-56.123779,-77.297249,-28.845119,105.7965
3740000000,-11.952136,-13.472591,-55.945065,-176.23456,-55.496559,-176.88283,-31.157209,-163.85504
3745000000,-6.5995917,-32.836037,-55.130123,84.888596,-54.95406,85.757248,-26.044685,59.980106
3750000000,-18.157499,-26.515865,-54.11824,-9.3946886,-54.232094,-10.478804,-21.767334,173.45734
3755000000,-11.577369,-28.045065,-54.475838,-106.45908,-54.472267,-106.11359,-25.756981,12.546168
3760000000,-7.5522375,-26.026115,-53.864395,158.19009,-53.970306,155.96675,-21.110363,150.95792
3765000000,-12.214849,-32.859085,-53.48373,58.160816,-53.887035,60.103062,-30.502863,-12.248566
3770000000,-7.7748494,-45.122257,-53.71072,-36.761398,-53.693642,-37.480766,-27.270889,139.5499
3775000000,-13.987112,-7.9775887,-53.576817,-131.75755,-53.628517,-132.73894,-25.232664,88.714798
3780000000,-7.8742499,-23.482576,-53.826546,131.60774,-54.022144,132.97446,-22.374947,-174.97437
3785000000,-10.078979,-63.012062,-54.634422,34.129089,-54.435558,33.229015,-22.393936,65.314308
3790000000,-7.3683743,-4.7251844,-54.817596,-60.255451,-55.060276,-60.881474,-18.135229,160.17523
3795000000,-7.6769514,-82.646591,-56.154606,-156.46538,-55.775169,-157.0219,-31.540766,-12.389409
3800000000,-9.1928329,11.325269,-57.724644,104.15647,-57.686226,104.63091,-19.504227,135.75192
3805000000,-5.4167466,-45.830795,-58.651421,6.8746428,-58.894531,6.3274593,-35.359528,-130.16664
3810000000,-17.826782,-79.680923,-60.824108,-105.26645,-60.776703,-98.887177,-22.253782,132.6049
3815000000,-4.8568826,-28.215197,-61.512558,154.98317,-61.557858,153.1153,-26.293882,99.499107
3820000000,-16.877079,-87.619606,-66.261223,39.502888,-65.30127,36.287838,-19.973839,155.25108
3825000000,-6.3199487,-27.410727,-66.52832,-70.791161,-66.185196,-77.992477,-22.693317,57.648117
3830000000,-8.7782402,-56.653934,-66.304718,152.40262,-66.336967,155.33017,-16.650984,147.22031
3835000000,-12.917705,-43.161026,-65.223114,32.131626,-64.539612,31.074581,-39.492123,-178.3719
3840000000,-6.9779243,-46.204639,-62.728119,-86.935699,-62.339199,-84.835228,-20.862556,120.01931
3845000000,-12.404481,-40.680431,-59.476944,172.40889,-59.721481,175.86578,-22.442471,137.53014
3850000000,-8.0033054,-44.278381,-57.958763,77.195267,-57.887775,74.57634,-26.332836,130.98811
3855000000,-6.2039199,-64.762085,-56.450615,-22.093786,-56.350246,-21.710226,-19.419024,94.199631
3860000000,-17.913292,-22.684555,-55.63052,-120.89162,-55.811352,-120.00905,-20.881939,153.00089
3865000000,-4.6943264,-47.060879,-55.043095,143.06537,-54.954948,142.51457,-20.872595,67.999565
3870000000,-12.324251,-67.983795,-55.106987,42.901749,-54.96199,46.792877,-17.189747,144.56912
3875000000,-6.9536524,-39.021572,-54.229813,-53.069241,-54.232189,-50.899494,-24.383347,82.22184
3880000000,-6.97399,-90.771423,-54.02145,-147.37161,-54.219296,-146.20622,-21.647345,133.56746
3885000000,-8.6970186,-3.9526083,-54.196999,114.6629,-54.305176,114.15858,-18.395521,91.185104
3890000000,-3.8174765,-77.085548,-53.710022,20.337017,-53.543629,18.423866,-24.340761,-177.15477
3895000000,-15.229475,-44.729996,-53.813835,-82.729103,-53.877007,-79.918427,-15.749587,62.628723
3900000000,-4.6090827,-50.364254,-53.860046,-172.7117,-53.987198,-175.5139,-17.830807,154.96144
3905000000,-10.038739,-99.955521,-54.608376,89.564781,-54.494736,90.522537,-20.186007,54.090382
3910000000,-5.869741,-24.880404,-55.557083,-9.8814754,-55.512173,-8.8687305,-18.042812,120.30255
3915000000,-5.5454063,-93.246048,-56.033649,-107.44501,-55.962353,-108.19488,-22.097662,79.650146
3920000000,-10.674908,-39.716194,-56.739872,150.36754,-57.068535,150.63092,-22.743004,115.72563
3925000000,-5.9335089,-60.15213,-59.336468,52.229233,-59.49015,52.345695,-18.389511,74.583435
3930000000,-11.523283,-93.471344,-59.779831,-60.292732,-59.915405,-56.081879,-22.374676,167.86786
3935000000,-5.7209563,-53.322224,-60.725544,-153.84492,-60.741138,-153.21767,-16.434858,41.360168
3940000000,-7.2531819,-80.141937,-62.819202,84.234146,-63.030403,86.658646,-17.139904,130.79361
3945000000,-13.687217,-92.674873,-63.67841,-23.920874,-64.312614,-20.43939,-20.778385,32.345661
3950000000,-3.7596569,-50.623802,-63.806217,-146.46544,-64.631172,-148.89145,-18.192305,97.784134
3955000000,-8.7026215,-114.47685,-62.478477,89.563904,-62.582207,90.698982,-26.60725,81.93869
3960000000,-6.8833032,-46.337982,-61.194912,-17.577364,-61.254318,-17.391987,-22.836329,66.688919
3965000000,-5.5044627,-99.270966,-58.54435,-124.99186,-59.066174,-122.17863,-20.093605,82.668404
3970000000,-14.077179,-25.294867,-57.595592,134.99605,-57.523338,135.65915,-30.041296,127.53045
3975000000,-2.4114559,-85.809174,-56.735291,40.818562,-56.617371,40.025166,-17.765263,43.664276
3980000000,-16.831291,-74.97197,-55.98233,-57.053768,-56.260479,-54.988419,-20.622681,112.69755
3985000000,-4.6452394,-74.273689,-55.1283,-161.82718,-55.215981,-156.50542,-22.641806,29.288431
3990000000,-10.862474,-116.14174,-54.70047,99.717133,-54.69104,103.40581,-22.68327,83.282425
3995000000,-5.6947541,-51.132721,-54.583126,4.2051268,-54.400799,4.8398228,-23.209717,82.257774
4000000000,-5.1104984,-117.9404,-53.960522,-96.809479,-53.958004,-96.537468,-31.765957,22.170631
END

