!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:56:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-11.393855,160.65465,-55.74826,-46.876461,-55.728207,-48.561913,-15.801894,173.21043
3140000000,-8.4093418,106.12027,-54.478512,-137.56287,-54.109512,-136.20128,-17.845604,136.64581
3145000000,-19.57527,84.144943,-54.783916,130.8831,-54.900463,131.78447,-15.576711,158.68248
3150000000,-5.7440968,136.25351,-54.848278,32.696762,-54.876106,34.585484,-18.577122,151.97656
3155000000,-11.43574,63.532829,-54.742313,-64.271317,-54.923698,-64.132935,-19.31072,151.71005
3160000000,-8.9009571,135.16127,-56.218403,-161.32114,-56.095352,-162.61287,-16.318579,150.3891
3165000000,-9.2067223,92.09436,-54.93573,106.1778,-55.238232,105.79236,-19.149132,160.03435
3170000000,-15.887759,141.44766,-57.32613,12.094403,-57.614456,9.2247133,-15.999459,139.63373
3175000000,-6.9118233,113.3459,-57.171207,-79.087379,-56.685177,-80.333397,-17.25181,160.75261
3180000000,-14.946294,82.064392,-58.968414,-175.5648,-59.287556,-173.56557,-18.77603,141.85065
3185000000,-8.9971132,105.11345,-60.386776,109.12555,-60.541092,106.36479,-18.023088,153.33565
3190000000,-10.2521,97.189461,-64.526657,11.411266,-64.130341,9.947937,-18.550779,159.9304
3195000000,-15.167416,115.47006,-68.086929,-43.166355,-68.166191,-54.862957,-21.52405,148.20706
3200000000,-6.560956,96.541405,-67.987213,-108.35489,-68.321823,-109.18552,-15.463986,141.71599
3205000000,-13.536753,99.743698,-69.988785,-152.81563,-71.456802,-158.05896,-21.845463,163.47076
3210000000,-11.061778,107.78254,-66.533081,106.36759,-67.004829,108.03029,-16.139122,125.882
3215000000,-7.6025167,77.295471,-62.966091,24.618093,-63.031757,23.892754,-18.401522,159.01123
3220000000,-14.047092,133.41096,-60.901138,-81.445984,-61.494434,-79.036797,-17.33316,141.97701
3225000000,-6.9905705,77.940582,-60.601982,-167.68977,-60.491589,-165.33441,-18.765593,154.46393
3230000000,-15.296495,93.831024,-59.10545,104.06728,-58.711063,103.74523,-16.417044,147.27692
3235000000,-6.7628222,104.66855,-57.775291,15.979209,-57.86937,14.819285,-21.497137,155.851
3240000000,-7.7444668,39.17522,-57.49432,-77.600342,-57.340256,-78.491104,-15.721631,129.44566
3245000000,-8.1989069,135.97081,-57.385578,-166.78961,-57.198929,-167.49626,-19.310608,172.06627
3250000000,-7.1137276,57.462315,-57.083027,98.937523,-56.743286,97.837372,-17.480099,122.65771
3255000000,-12.594613,100.43797,-56.621113,8.5481329,-56.436543,9.3713408,-18.217581,152.98349
3260000000,-7.1907797,86.413895,-55.740582,-83.880005,-55.877007,-83.690811,-16.450111,134.61571
3265000000,-11.973831,39.196712,-55.982708,179.61537,-56.074795,178.61951,-18.575817,143.23114
3270000000,-6.9031076,97.61866,-56.216087,83.557938,-55.978447,81.008919,-16.106211,137.26115
3275000000,-11.282166,53.726955,-56.686646,-7.5693564,-56.722549,-6.9150157,-20.437313,140.83833
3280000000,-11.644365,89.699654,-56.980865,-105.88542,-56.69632,-106.24406,-15.786249,129.70833
3285000000,-5.7881374,77.349533,-58.134773,162.6702,-58.146793,159.63251,-17.614761,153.03342
3290000000,-15.419572,9.6584234,-59.052734,73.702736,-59.028053,71.461197,-17.245996,121.60787
3295000000,-7.3826776,88.786636,-61.201111,-22.351585,-60.815559,-21.102697,-15.670106,139.79817
3300000000,-7.7386098,56.127796,-62.532928,-107.91309,-63.653385,-101.39812,-17.034918,134.06937
3305000000,-18.235819,79.40004,-65.901207,177.51907,-65.735229,169.65112,-18.859636,128.62677
3310000000,-5.5516095,63.131248,-67.161163,117.09583,-68.216164,120.64957,-15.259885,131.90572
3315000000,-19.764456,64.134171,-67.893089,50.788582,-66.963669,60.272541,-21.496197,136.7202
3320000000,-6.4939213,73.323051,-63.66721,-24.771505,-64.768188,-21.079546,-14.818969,120.68037
3325000000,-8.680975,20.558905,-61.113007,-104.6435,-61.50301,-105.30158,-18.700769,124.76588
3330000000,-11.61134,117.17142,-59.217625,156.06148,-59.206375,154.82394,-15.222511,121.25339
3335000000,-4.5061235,34.265701,-58.170483,64.476776,-58.181923,65.707474,-17.620928,112.54244
3340000000,-14.448221,97.349098,-56.358986,-32.294559,-56.855576,-31.360661,-15.493751,128.01837
3345000000,-7.0271816,53.417244,-56.040287,-126.91837,-56.075565,-125.85128,-19.697653,111.31823
3350000000,-9.992197,19.053307,-55.892498,138.42035,-55.932568,140.7599,-14.458445,120.55142
3355000000,-9.2268629,85.263428,-55.057774,40.08926,-54.979897,41.091499,-21.328585,122.7706
3360000000,-9.0164747,17.524734,-56.480652,-57.495678,-56.596687,-56.772472,-15.003411,102.39066
3365000000,-9.2888336,66.681618,-56.92178,-154.76164,-57.313629,-154.48703,-19.268147,108.97784
3370000000,-7.5273747,38.081554,-58.606777,102.01117,-58.595684,108.0854,-15.61735,103.08775
3375000000,-11.367023,11.146136,-61.276604,-3.3183424,-60.625164,-3.0818551,-19.215424,98.743225
3380000000,-8.4556847,78.539589,-63.33289,-111.39887,-63.894333,-108.12792,-15.438572,113.98547
3385000000,-7.6866465,23.345722,-73.13282,87.686638,-72.753265,81.725555,-20.913076,85.039253
3390000000,-13.554529,41.261753,-68.677025,-87.451561,-67.405815,-92.120033,-15.116391,99.609894
3395000000,-7.0404768,47.411709,-59.691715,154.24655,-60.216946,152.88828,-20.554472,94.539803
3400000000,-12.687865,-16.043112,-57.610199,51.009514,-57.765129,52.452389,-16.591852,88.752022
3405000000,-6.7457705,53.949158,-54.547836,-53.990398,-54.367928,-51.810467,-19.651503,90.538902
3410000000,-9.471652,7.8229785,-53.166016,-155.43462,-53.28521,-156.22147,-17.428022,92.53421
3415000000,-11.260103,47.782669,-52.833576,105.20896,-52.695934,105.3909,-19.209522,83.629646
3420000000,-6.4723859,26.339396,-51.84589,6.115356,-52.147022,5.314693,-16.47053,100.25089
3425000000,-20.797907,66.215805,-51.751106,-95.352135,-52.078682,-97.01136,-23.884224,65.193153
3430000000,-4.8574686,25.438498,-52.123589,167.95341,-52.169342,166.48431,-17.029364,87.027023
3435000000,-17.547283,-21.740248,-52.203857,64.554901,-52.087872,66.595772,-24.032516,80.611443
3440000000,-8.3103704,50.577374,-52.943741,-32.249058,-52.864029,-32.251564,-20.605635,69.347992
3445000000,-6.9170208,2.4759827,-53.637218,-129.15907,-53.719063,-130.18642,-18.852028,71.137917
3450000000,-13.102874,56.751755,-54.402901,129.10463,-54.726852,130.93221,-20.334152,97.023575
3455000000,-8.3639755,5.0272226,-55.804996,33.299015,-56.262001,32.230671,-20.451288,50.053005
3460000000,-12.159078,26.416468,-57.942638,-66.75386,-57.782669,-67.623062,-18.348236,95.027824
3465000000,-9.5958214,31.141735,-60.016029,-172.9437,-60.19606,-172.82497,-29.661228,42.98996
3470000000,-8.6381845,-12.547423,-63.960361,63.951294,-63.717026,70.742622,-18.814777,78.365433
3475000000,-11.072261,56.886635,-66.842361,-42.539646,-65.822517,-39.136738,-27.76536,92.322121
3480000000,-7.6148348,1.816126,-65.89846,176.35136,-66.057411,-177.22275,-24.707556,81.6698
3485000000,-12.065823,-8.9470425,-62.731651,53.825855,-62.150822,56.922478,-20.475069,52.645794
3490000000,-8.5624447,45.538933,-59.665379,-63.3069,-60.141781,-62.626915,-22.836008,125.0414
3495000000,-8.958828,-31.417183,-57.555424,-164.4229,-57.432381,-164.92963,-20.880491,20.544621
3500000000,-9.0766506,43.58223,-55.526493,96.524338,-55.640133,98.464523,-18.832993,111.96434
3505000000,-8.3344498,-7.411427,-54.335541,-7.4740491,-54.185394,-6.6943965,-34.343349,16.188358
3510000000,-17.533508,-8.972002,-53.089149,-103.89172,-53.257275,-102.55183,-22.012934,90.955009
3515000000,-5.6407151,16.534393,-52.530548,158.40205,-52.367641,158.34068,-30.376238,74.199989
3520000000,-18.065594,-89.022598,-51.914772,59.587753,-51.972431,60.384312,-24.637651,91.402168
3525000000,-6.1997738,24.391113,-51.647526,-38.149181,-51.773373,-37.022324,-24.393064,34.979118
3530000000,-8.7474251,-29.091675,-51.494305,-134.1916,-51.583393,-133.94194,-18.967459,119.65744
3535000000,-16.528267,47.260098,-51.094471,126.31081,-51.172081,127.97298,-29.711309,-14.881516
3540000000,-6.2807355,-6.4878025,-51.559837,30.725784,-51.327946,30.113779,-17.890793,109.48043
3545000000,-18.831411,13.602853,-51.40657,-66.690559,-51.587845,-66.92392,-39.733902,-138.08244
3550000000,-8.7054853,6.5639472,-51.578945,-166.90836,-51.718128,-165.52757,-22.304249,96.962196
3555000000,-11.389318,-9.4183998,-51.923256,92.706924,-52.176125,94.433464,-29.734268,96.026276
3560000000,-13.441845,15.647438,-52.992336,-4.4850178,-52.824299,-2.5558057,-25.430307,118.81771
3565000000,-9.5116138,-21.369808,-53.902687,-105.96784,-53.601585,-103.51043,-28.948132,57.307411
3570000000,-13.570182,8.8439789,-55.330906,148.19046,-55.228359,147.49594,-20.708557,104.21327
3575000000,-10.706087,12.134399,-56.773861,40.265682,-57.066448,40.808464,-29.81406,98.781654
3580000000,-9.6619473,-39.507069,-58.329159,-69.737022,-58.036522,-71.022789,-20.692059,96.000946
3585000000,-9.7116385,33.756405,-60.068844,165.27708,-59.72422,167.31706,-26.453028,124.00984
3590000000,-8.416398,-45.832676,-59.324478,49.990952,-58.861034,49.234676,-27.385378,107.15151
3595000000,-13.727322,35.629944,-58.598186,-74.252914,-58.888554,-72.297424,-21.225092,82.097
3600000000,-7.5967851,-6.1907582,-56.636143,173.55113,-57.025322,174.87898,-22.017916,157.5661
3605000000,-15.915385,-62.406113,-55.180996,69.124886,-55.480946,70.182007,-21.926872,43.182034
3610000000,-6.3384404,13.931141,-53.596161,-36.440231,-53.742485,-38.161179,-20.660097,114.81168
3615000000,-12.418947,-70.565681,-53.225822,-139.37799,-52.870277,-138.99088,-26.079647,83.617813
3620000000,-10.77499,23.502142,-52.659351,120.38437,-52.725208,121.32897,-25.779661,97.402596
3625000000,-7.8533292,-28.428217,-51.969097,21.739721,-52.131916,21.932943,-22.27774,96.245308
3630000000,-19.269909,62.962734,-52.037903,-77.544914,-52.07338,-77.914658,-28.933802,132.61627
3635000000,-6.1554308,-20.708149,-52.057217,-175.33234,-52.018654,-174.48071,-20.625895,58.841103
3640000000,-16.968618,-44.782253,-52.294571,90.750526,-52.383377,91.787987,-20.521635,141.70796
3645000000,-11.098275,2.1645818,-52.203026,-9.4762545,-52.349346,-9.9306488,-20.769224,8.4259968
3650000000,-9.6974697,-24.515808,-52.533077,-103.25432,-52.634888,-104.00945,-18.383766,112.53767
3655000000,-12.53944,6.5195103,-53.251423,158.34131,-52.971291,159.4762,-28.822882,20.65254
3660000000,-8.9654722,-30.97599,-53.361092,61.786457,-53.559807,62.155739,-22.060101,108.96539
3665000000,-13.667704,-7.2558584,-54.315155,-32.41885,-54.403156,-32.501408,-23.517954,59.601849
3670000000,-12.134927,10.777021,-55.050381,-130.22513,-55.326363,-131.94247,-24.297674,142.84666
3675000000,-7.5735297,-43.537083,-56.709435,131.158,-56.459717,129.32211,-22.120615,29.170057
3680000000,-13.566074,32.520039,-58.171082,35.813251,-57.916824,34.480877,-21.032373,135.26584
3685000000,-7.5930109,-32.436085,-59.862347,-65.95295,-59.703899,-61.546581,-23.820868,-26.524298
3690000000,-16.108477,-22.037762,-61.526939,-176.30089,-62.013752,-175.7451,-20.389111,93.430634
3695000000,-7.5775876,3.9244108,-65.205635,72.47715,-65.058884,74.131607,-40.057529,21.756741
3700000000,-10.142345,-79.893753,-65.513229,-50.206264,-65.35891,-50.165657,-27.49247,81.799095
3705000000,-6.9762731,15.178707,-67.352448,-168.80399,-67.433624,-169.98785,-23.129749,48.375175
3710000000,-10.504062,-64.438942,-64.163849,55.519783,-63.822853,61.036484,-23.296957,158.18698
3715000000,-11.301444,5.3273749,-63.239872,-44.021652,-62.729439,-44.805351,-23.001301,18.944153
3720000000,-6.1779299,-27.872429,-59.754532,-153.41037,-59.587826,-152.04294,-21.448887,145.31161
3725000000,-27.430391,-109.30843,-57.803417,111.35849,-57.88348,111.62836,-28.582642,-12.251008
3730000000,-6.0902314,-15.039385,-56.758209,8.6919422,-56.516399,9.1944141,-25.322063,96.01078
3735000000,-14.138622,-35.681583,-55.054359,-86.309708,-55.195965,-86.140144,-28.914576,105.65289
3740000000,-11.970859,-12.760199,-54.848629,177.58743,-54.619946,178.62057,-31.03816,-163.78448
3745000000,-6.567574,-32.855415,-53.985786,79.853088,-53.986843,80.837318,-25.993586,60.069977
3750000000,-18.285669,-26.282591,-53.657028,-15.58849,-53.846092,-16.562574,-21.787909,173.50633
3755000000,-11.527046,-27.715094,-53.988842,-111.27407,-53.616734,-111.38719,-25.769552,12.3841
3760000000,-7.5911651,-26.1521,-53.353165,150.06114,-53.551373,149.58798,-21.084013,150.9166
3765000000,-12.218885,-32.083691,-53.553722,50.446171,-53.585949,52.782593,-30.461973,-11.705086
3770000000,-7.7518973,-45.209705,-53.84201,-42.700275,-53.543308,-42.67292,-27.31461,139.79866
3775000000,-14.025288,-7.3734412,-53.72422,-137.6703,-53.710152,-138.25508,-25.237432,89.035225
3780000000,-7.8456149,-23.499321,-53.977695,125.60126,-53.946804,124.95781,-22.372961,-175.10432
3785000000,-10.154678,-63.147266,-55.24733,28.267706,-54.881424,27.578436,-22.40218,65.07943
3790000000,-7.3200264,-4.5398264,-55.299213,-67.671074,-55.627956,-66.837158,-18.128336,160.25591
3795000000,-7.6569791,-82.725227,-56.736446,-162.47374,-56.567657,-162.92363,-31.564976,-12.287796
3800000000,-9.1698971,11.666377,-58.349915,97.397263,-58.193314,98.267815,-19.506132,135.62015
3805000000,-5.4050875,-45.841335,-59.191681,-1.1807183,-59.945103,0.6936301,-35.22728,-129.39424
3810000000,-17.981972,-79.67968,-61.576801,-112.79286,-62.074226,-109.97887,-22.221701,132.73918
3815000000,-4.8324513,-28.12159,-63.09082,148.07962,-63.448784,148.59575,-26.276402,99.369331
3820000000,-16.949501,-87.956963,-66.476692,20.989288,-68.089043,20.172989,-19.983292,155.28883
3825000000,-6.3040895,-27.112705,-65.610641,-97.470314,-65.979607,-102.00285,-22.728561,57.610332
3830000000,-8.7629299,-56.761581,-65.711006,136.92143,-67.061684,139.38203,-16.643421,147.14665
3835000000,-12.978364,-42.624123,-63.428604,18.332901,-63.861401,17.359367,-39.680592,-177.69528
3840000000,-6.9567413,-46.055847,-61.764915,-90.721954,-61.625431,-92.518524,-20.868628,120.09149
3845000000,-12.450102,-40.555744,-58.185593,171.66582,-58.565502,170.7767,-22.432484,137.63274
3850000000,-7.9810686,-43.964058,-57.361088,71.773987,-57.33112,71.293327,-26.304075,130.90918
3855000000,-6.2124686,-64.831032,-55.824104,-27.011044,-55.8367,-26.729464,-19.43968,94.130669
3860000000,-17.870064,-21.568697,-55.307934,-123.70879,-55.270355,-123.61497,-20.851585,153.16711
3865000000,-4.6822796,-47.059261,-54.617519,139.90559,-54.84938,138.20844,-20.868315,67.944237
3870000000,-12.393557,-67.746246,-54.550159,40.827343,-54.904881,42.394962,-17.195494,144.60585
3875000000,-6.9263339,-38.887489,-54.024498,-55.673248,-54.19281,-58.289749,-24.401154,82.101578
3880000000,-7.0032301,-90.815132,-54.185287,-151.08022,-54.224068,-149.08865,-21.621626,133.75624
3885000000,-8.6520519,-3.8563476,-54.018856,110.28973,-54.207489,111.9996,-18.382053,91.056526
3890000000,-3.8232203,-77.135307,-53.685154,17.045837,-53.806385,15.92649,-24.309013,-176.95178
3895000000,-15.272307,-43.784058,-53.990482,-84.472916,-53.958218,-83.820946,-15.751498,62.612934
3900000000,-4.5947614,-50.273067,-54.252232,-175.45583,-53.954227,-176.4241,-17.809368,154.91176
3905000000,-10.069797,-99.886421,-54.797909,85.320221,-54.9958,86.744301,-20.188917,53.916969
3910000000,-5.8547392,-24.870111,-55.636414,-15.081261,-55.86425,-16.79838,-18.041079,120.37564
3915000000,-5.5683017,-93.280121,-56.022522,-109.71654,-56.89056,-109.59199,-22.102144,79.758644
3920000000,-10.654769,-39.140694,-57.734619,145.84641,-57.748569,146.56664,-22.730883,115.61815
3925000000,-5.9167843,-60.159214,-59.74015,50.025723,-59.559513,50.786095,-18.402233,74.513916
3930000000,-11.579103,-93.288811,-60.502918,-59.86182,-60.224792,-58.291882,-22.34506,167.86545
3935000000,-5.7029352,-53.233932,-61.447601,-159.407,-60.899555,-155.95662,-16.431608,41.368454
3940000000,-7.291925,-80.118713,-63.320148,84.024109,-63.774746,78.886444,-17.142622,130.74805
3945000000,-13.712887,-91.799561,-64.777512,-29.138342,-63.938793,-29.999571,-20.815607,32.251896
3950000000,-3.7631822,-50.68317,-63.375004,-154.44669,-63.234734,-156.19714,-18.177328,97.773865
3955000000,-8.7492514,-114.30151,-61.812386,84.535515,-62.662338,86.435486,-26.6196,82.021172
3960000000,-6.8643665,-46.35236,-60.975967,-20.99449,-61.130634,-23.340586,-22.837246,66.511749
3965000000,-5.5386286,-99.212257,-58.412449,-124.36279,-57.852852,-122.41807,-20.098465,82.890343
3970000000,-13.966677,-25.262411,-57.038769,135.55246,-57.046764,133.42236,-30.04324,127.17835
3975000000,-2.4248915,-85.816254,-56.230949,37.72369,-56.257591,36.27512,-17.76668,43.680351
3980000000,-16.834997,-74.004494,-56.00626,-58.715755,-55.997837,-60.130009,-20.626453,112.79602
3985000000,-4.6405015,-74.229691,-54.87413,-164.07845,-54.856461,-161.48068,-22.649101,29.416443
3990000000,-10.90787,-115.9482,-54.96085,97.742744,-54.663071,100.50732,-22.682568,83.081573
3995000000,-5.6723285,-51.076618,-54.524883,3.5500429,-54.405128,3.6277845,-23.225367,82.354027
4000000000,-5.1348472,-117.86813,-53.96526,-98.872108,-53.914711,-98.295654,-31.805304,22.217031
END

