!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:56:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-11.368258,62.79224,-54.838821,-60.510967,-54.722931,-58.236031,-19.294571,151.74725
3160000000,-8.8905306,134.63608,-55.960461,-157.53673,-55.994293,-155.72617,-16.297941,150.01842
3165000000,-9.1770611,91.77951,-55.098316,109.0867,-55.196445,109.59448,-19.17873,159.59813
3170000000,-15.942484,140.35884,-57.306252,14.303252,-57.215511,16.328205,-16.008512,139.55618
3175000000,-6.9086003,112.99612,-56.72393,-73.754089,-56.611973,-74.180367,-17.202042,160.57668
3180000000,-14.922451,81.238487,-58.882389,-168.0388,-59.050804,-167.38467,-18.771431,141.35133
3185000000,-8.949872,104.48315,-59.01228,117.00497,-59.220448,116.46639,-18.044926,153.3271
3190000000,-10.222444,96.730034,-62.182957,14.035162,-61.713737,16.531301,-18.544432,160.04082
3195000000,-15.225287,114.29507,-65.48159,-57.019958,-65.402405,-50.640011,-21.464077,147.62578
3200000000,-6.5395865,96.16066,-65.672668,-123.03561,-66.058266,-129.74474,-15.500721,141.39604
3205000000,-13.49925,99.543594,-72.358337,159.27896,-72.235077,167.46533,-21.839844,163.59406
3210000000,-11.063991,106.7942,-66.907562,83.353706,-66.75032,80.266724,-16.108101,125.71661
3215000000,-7.5609322,76.866158,-64.047211,6.0465465,-64.613373,11.943444,-18.407215,158.47723
3220000000,-14.144167,132.98724,-62.451309,-91.934868,-62.518303,-91.612564,-17.366795,141.90883
3225000000,-6.9809399,77.550873,-62.108997,-172.2632,-62.254623,-174.48096,-18.701527,154.44156
3230000000,-15.168117,93.287216,-61.006962,97.194969,-60.93491,100.09735,-16.412163,146.87599
3235000000,-6.7811031,104.05428,-59.939316,17.208529,-60.168293,14.363708,-21.562162,155.51698
3240000000,-7.6748071,38.77446,-59.113163,-73.107185,-59.410458,-74.954178,-15.725298,129.46898
3245000000,-8.2095318,135.92322,-58.910019,-160.15045,-58.668163,-161.84726,-19.278305,171.62175
3250000000,-7.0722117,57.151592,-57.923416,104.64418,-58.124187,105.75552,-17.481848,122.08432
3255000000,-12.564976,99.398979,-57.635406,20.411449,-57.430031,19.443165,-18.231171,153.02943
3260000000,-7.2080598,86.05336,-56.720226,-72.747803,-57.000168,-72.63134,-16.401375,134.53104
3265000000,-11.870889,38.447617,-56.498959,-170.81166,-56.40361,-169.15999,-18.572224,142.76343
3270000000,-6.884747,97.271179,-56.450352,94.868057,-56.262966,94.303116,-16.143026,137.09064
3275000000,-11.261352,53.179592,-56.481663,6.0938168,-56.339359,4.863071,-20.424152,140.94238
3280000000,-11.617073,88.910294,-55.700748,-89.552383,-56.395756,-88.503044,-15.744758,129.41479
3285000000,-5.780694,76.963959,-56.727859,176.64702,-56.830605,176.54553,-17.665047,152.63806
3290000000,-15.332444,8.4877377,-57.149998,88.870628,-56.90398,88.671684,-17.260139,121.63676
3295000000,-7.3491068,88.231331,-57.339066,-7.1269522,-57.96981,-6.3520074,-15.630073,139.48904
3300000000,-7.7224479,55.686886,-58.201572,-88.312378,-58.498718,-91.671371,-17.032488,133.72377
3305000000,-18.329361,77.880226,-59.572784,175.16719,-59.209251,176.16504,-18.877129,128.48518
3310000000,-5.5238438,62.829948,-60.787567,95.397423,-60.709167,89.571671,-15.252682,131.96765
3315000000,-19.755102,62.856987,-62.553089,-2.4376466,-63.14257,-2.0435262,-21.45528,135.95729
3320000000,-6.4978399,72.774597,-63.165348,-86.29142,-63.145966,-86.896965,-14.85343,120.49327
3325000000,-8.6422358,20.179356,-65.17421,-163.66241,-64.699219,-164.73309,-18.674534,124.4986
3330000000,-11.704895,117.04815,-63.135227,115.55959,-63.693626,114.13882,-15.217635,121.10503
3335000000,-4.4563813,33.949574,-65.679123,33.440285,-65.497353,38.136837,-17.591578,112.25726
3340000000,-14.48372,96.718193,-63.36026,-49.208439,-64.219658,-51.940807,-15.511909,127.96284
3345000000,-7.027144,52.748734,-63.866547,-130.29932,-63.869995,-132.11386,-19.65922,111.01264
3350000000,-9.9416065,18.507275,-63.771305,159.19258,-63.606148,158.57051,-14.471474,120.50423
3355000000,-9.2224264,85.070366,-61.651443,67.624725,-61.801998,65.91069,-21.286558,122.23562
3360000000,-8.952796,16.774384,-61.93483,-8.5152264,-63.61797,-6.7103019,-15.04331,102.05431
3365000000,-9.2836628,66.206879,-61.444931,-95.950294,-60.970215,-97.887596,-19.260519,109.01486
3370000000,-7.5003252,37.574524,-60.043236,176.00456,-60.682053,179.33812,-15.567229,102.90358
3375000000,-11.290246,10.52457,-59.770523,86.695061,-60.202751,89.157425,-19.212233,98.086372
3380000000,-8.4759483,78.205223,-58.723961,-0.10844882,-59.233494,-0.14813976,-15.476882,114.15484
3385000000,-7.6869316,22.933062,-57.868725,-85.200287,-57.638599,-84.346748,-20.823566,85.349625
3390000000,-13.454865,40.208908,-56.726784,178.91367,-56.55595,-179.89975,-15.111501,98.986656
3395000000,-7.0678091,47.048897,-55.166313,90.100662,-55.317402,90.321152,-20.663727,94.594452
3400000000,-12.571214,-16.556898,-54.96711,-8.2690248,-54.861282,-8.1081905,-16.550768,88.978088
3405000000,-6.7631445,53.364693,-54.178211,-99.411583,-53.868759,-97.903008,-19.579224,89.810982
3410000000,-9.4885321,7.6427207,-53.538147,162.42061,-53.504524,162.4315,-17.483757,92.061028
3415000000,-11.200103,46.479889,-53.907928,67.088928,-54.006641,66.207634,-19.229574,84.049957
3420000000,-6.4780755,25.934954,-53.977661,-28.369743,-54.093208,-29.741344,-16.397972,99.933357
3425000000,-20.912022,65.453156,-54.682175,-129.43246,-54.595245,-127.37998,-23.883812,64.060776
3430000000,-4.8401566,24.944981,-55.825565,136.28058,-55.735882,135.87762,-17.066101,87.172157
3435000000,-17.531809,-22.077141,-56.237663,37.072227,-56.18552,37.005592,-23.992765,80.862656
3440000000,-8.3345213,49.674744,-58.101696,-59.033756,-58.380753,-60.123302,-20.501143,68.910515
3445000000,-6.9213428,2.0468991,-60.542923,-155.62404,-60.309929,-155.71361,-18.90379,70.333961
3450000000,-13.03467,56.317947,-63.356194,104.94916,-63.753746,105.31021,-20.312101,97.851311
3455000000,-8.3312159,3.9810591,-70.002472,7.5457077,-69.88559,13.517318,-20.29306,50.116352
3460000000,-12.169724,26.380449,-81.894676,-179.49312,-82.825417,179.85805,-18.389433,94.612907
3465000000,-9.5948219,30.286217,-71.532349,-7.5126286,-72.348106,9.723362,-29.875755,42.280338
3470000000,-8.6389399,-12.993525,-63.751583,-83.542862,-64.021744,-84.262924,-18.767176,78.905937
3475000000,-11.016992,56.131638,-61.50042,168.56706,-61.393703,169.10353,-27.629942,89.554787
3480000000,-7.6344061,0.8441574,-60.56168,72.429123,-59.372128,71.552803,-25.005527,81.211166
3485000000,-11.978509,-8.9058542,-57.817444,-18.369551,-58.139866,-19.25211,-20.485538,53.463184
3490000000,-8.6325922,45.039852,-56.076355,-118.18703,-56.413544,-117.61132,-22.788212,123.71753
3495000000,-8.9709215,-31.612404,-55.340748,148.67163,-55.525455,149.03033,-20.779612,19.678654
3500000000,-9.0304861,42.544464,-54.602737,55.375854,-54.617825,56.284058,-18.842075,112.78041
3505000000,-8.3763027,-8.184165,-53.848312,-42.785759,-53.914745,-43.697647,-34.154797,22.276062
3510000000,-17.458111,-9.9456253,-53.739201,-139.0181,-53.864857,-137.76843,-22.06731,89.615242
3515000000,-5.6377606,16.31683,-53.530739,126.67833,-53.437115,125.04232,-30.883636,74.411087
3520000000,-18.004782,-88.781387,-53.961601,29.146061,-53.921021,28.885588,-24.4695,92.588074
3525000000,-6.2088737,23.477934,-54.275867,-66.643326,-54.15472,-64.999397,-24.031887,34.812805
3530000000,-8.8043814,-29.448942,-54.970364,-160.98474,-54.816086,-159.51395,-19.123466,119.84344
3535000000,-16.503834,45.865139,-54.944801,104.58888,-55.209827,105.59561,-30.258276,-14.798578
3540000000,-6.2793264,-7.1134133,-56.351448,11.321815,-56.286446,8.8810263,-17.77627,108.85236
3545000000,-18.764189,13.928563,-57.277317,-80.763359,-57.342953,-79.517227,-40.024433,-127.23107
3550000000,-8.6992922,5.5327134,-57.800671,-173.33249,-57.935356,-171.92015,-22.429945,98.384712
3555000000,-11.424978,-9.3356028,-59.631058,95.341164,-59.365604,96.835762,-29.138819,96.075699
3560000000,-13.407534,14.327133,-61.051941,8.119195,-60.697128,6.7201238,-25.642557,116.84854
3565000000,-9.5603218,-22.136051,-62.904366,-82.771317,-62.912292,-80.365494,-29.399523,56.312286
3570000000,-13.406056,8.5338135,-65.643341,-172.68973,-66.634155,-168.8853,-20.552967,104.67637
3575000000,-10.849703,11.120672,-69.410263,132.6088,-70.06942,127.44055,-29.533726,95.659554
3580000000,-9.6484394,-39.124466,-70.727089,81.044228,-70.800835,52.14962,-20.810547,95.68364
3585000000,-9.767168,32.598969,-68.053413,11.657104,-67.55349,13.062875,-26.299479,126.00396
3590000000,-8.4782343,-46.550663,-65.921227,-70.583153,-65.018616,-67.085205,-27.027914,105.63658
3595000000,-13.623142,34.171207,-62.376007,-162.49214,-62.195343,-164.58116,-21.332136,80.784798
3600000000,-7.6903658,-6.7147512,-60.388241,112.25046,-60.287571,108.93613,-21.921616,158.28374
3605000000,-15.814127,-61.21553,-59.558582,14.237523,-59.697269,19.554674,-21.866014,43.918385
3610000000,-6.3569779,13.072511,-57.646244,-75.568649,-57.874825,-74.004921,-20.642958,113.51258
3615000000,-12.49425,-71.582375,-57.290012,-167.8239,-57.223316,-168.07707,-26.413576,83.0121
3620000000,-10.754655,22.563623,-57.172501,99.302498,-57.049397,97.935005,-25.536312,99.057396
3625000000,-7.8862572,-28.6315,-56.392567,7.9853091,-56.689186,9.3586912,-22.154524,95.017174
3630000000,-19.310129,60.406284,-56.875324,-85.216652,-57.11599,-83.735779,-29.3113,133.47778
3635000000,-6.1737008,-21.855303,-56.593143,-177.43843,-56.391754,-177.79601,-20.702818,59.500298
3640000000,-17.179192,-43.742016,-56.207493,91.999069,-56.569969,94.349533,-20.479435,140.85583
3645000000,-11.016855,0.59758365,-56.324673,-4.6871886,-56.269672,-2.3854198,-20.642984,7.9098825
3650000000,-9.7660446,-24.870008,-55.909698,-91.362953,-56.239567,-91.576904,-18.436972,112.98275
3655000000,-12.408742,5.5206189,-56.37653,174.98721,-56.360661,175.79887,-28.76025,22.964437
3660000000,-9.0022488,-32.056473,-56.052456,78.847435,-56.006737,81.942513,-22.102356,107.9949
3665000000,-13.522341,-6.6339259,-56.468765,-11.038845,-56.340672,-9.3073196,-23.589182,59.471149
3670000000,-12.273596,9.2249241,-57.138271,-105.43835,-56.732643,-104.53561,-24.211422,142.93771
3675000000,-7.5934806,-43.525665,-57.529034,156.38466,-57.710896,157.04445,-22.026697,29.492119
3680000000,-13.623989,30.860134,-58.607445,70.32534,-58.159214,66.334686,-21.137802,135.4418
3685000000,-7.6608019,-32.919422,-60.318897,-26.530993,-59.925671,-31.494289,-23.908094,-26.854603
3690000000,-15.779195,-22.553629,-62.272339,-130.86575,-62.383942,-126.81223,-20.365549,93.062347
3695000000,-7.6935039,3.3422439,-65.657455,133.74313,-65.022614,135.50587,-39.686165,21.726038
3700000000,-10.162547,-79.748848,-67.587914,30.768404,-68.034508,27.6313,-27.575987,81.458069
3705000000,-6.9709597,14.364023,-72.75959,-75.444702,-71.289017,-71.514442,-23.122862,48.919449
3710000000,-10.544973,-65.227516,-80.717133,41.070065,-78.730728,55.979622,-23.360485,157.74263
3715000000,-11.213708,4.1193953,-74.696663,-45.194233,-73.377113,-41.188225,-23.038483,18.906965
3720000000,-6.2107205,-28.412951,-64.754669,-157.43582,-64.852043,-155.61919,-21.455574,145.22163
3725000000,-27.384731,-108.24513,-61.463829,107.39452,-61.510292,110.84588,-28.58042,-12.135055
3730000000,-6.0688558,-15.806684,-60.254211,9.7238655,-60.5149,11.36623,-25.312332,95.392998
3735000000,-14.21072,-35.315262,-57.604523,-84.423225,-57.834198,-81.805222,-28.872311,105.7345
3740000000,-11.895088,-14.496134,-56.606812,-179.15402,-56.701653,-179.04779,-31.082867,-164.43631
3745000000,-6.6137633,-33.314968,-55.856331,84.46376,-55.949043,82.502411,-25.994703,60.198345
3750000000,-18.13006,-26.346588,-55.018078,-9.335845,-55.140255,-9.9189253,-21.804865,173.22006
3755000000,-11.580094,-29.307051,-55.036804,-104.08376,-55.284733,-104.95926,-25.799301,12.266999
3760000000,-7.5320616,-25.987442,-54.841625,157.83513,-54.914169,159.17487,-21.083141,150.82709
3765000000,-12.141768,-34.172394,-54.372269,60.243103,-54.383778,62.305927,-30.449867,-11.864142
3770000000,-7.8041196,-45.645561,-54.484406,-36.013348,-54.170937,-34.958244,-27.365492,139.07204
3775000000,-13.915859,-8.2882624,-54.215618,-130.33424,-54.152573,-130.40488,-25.223909,88.94313
3780000000,-7.9094076,-24.042336,-54.057281,134.74385,-54.430428,133.3643,-22.380281,-175.39119
3785000000,-9.9987593,-63.095505,-55.109573,36.597878,-55.083828,36.093121,-22.32794,65.11869
3790000000,-7.40516,-5.3002172,-55.174263,-55.07048,-55.598194,-55.644398,-18.143036,160.18414
3795000000,-7.6561017,-83.088516,-56.238056,-152.31706,-56.241882,-151.06483,-31.695948,-11.984616
3800000000,-9.173028,10.781889,-57.685257,110.5078,-57.51181,111.08414,-19.503557,135.5681
3805000000,-5.4271975,-46.299522,-58.772083,10.74548,-58.370502,16.325573,-35.585403,-129.23511
3810000000,-17.720886,-80.138916,-60.807922,-94.613693,-60.883919,-93.853172,-22.273489,132.77759
3815000000,-4.8305798,-28.636324,-62.054077,166.35141,-62.295944,167.29066,-26.152475,99.409462
3820000000,-16.842981,-88.939888,-67.296707,56.566177,-66.615028,61.32365,-20.011267,155.03978
3825000000,-6.2924237,-27.88596,-67.460442,-68.751373,-68.043053,-73.542595,-22.659698,57.559227
3830000000,-8.8099422,-57.149342,-70.981216,155.55969,-69.743233,158.47476,-16.622072,147.24876
3835000000,-12.844539,-43.599449,-66.128357,25.984715,-66.831398,27.406719,-39.44976,177.95639
3840000000,-6.9567661,-46.958385,-63.557922,-86.498314,-64.735878,-83.249092,-20.938871,119.78321
3845000000,-12.470421,-40.987488,-60.339851,172.02147,-60.275925,173.19147,-22.421825,137.65887
3850000000,-7.9697671,-44.943581,-58.92522,73.382301,-58.919685,76.025658,-26.315144,130.58365
3855000000,-6.2050767,-65.144028,-56.980843,-22.339191,-56.933197,-21.536312,-19.379795,93.82988
3860000000,-17.895687,-24.011019,-56.344845,-120.47907,-56.502232,-121.98505,-20.954504,153.01445
3865000000,-4.6892872,-47.569408,-55.423233,142.33565,-55.463856,142.31978,-20.848713,68.506622
3870000000,-12.301522,-68.28392,-55.305817,43.231277,-55.617668,47.205635,-17.20113,144.14993
3875000000,-6.9488573,-39.658585,-54.829277,-50.943932,-54.368862,-53.025921,-24.393661,82.173615
3880000000,-6.9443679,-91.265282,-54.579571,-146.41365,-54.545719,-144.41493,-21.678413,133.67528
3885000000,-8.729764,-4.1630301,-54.467312,115.00013,-54.712132,114.61612,-18.348156,91.36409
3890000000,-3.7798843,-77.456078,-53.717804,20.671444,-54.028961,20.447197,-24.49762,-177.1644
3895000000,-15.196598,-45.835838,-54.223415,-80.127975,-54.158951,-79.516655,-15.773367,62.478657
3900000000,-4.6006236,-50.853073,-53.975239,-172.12694,-54.21188,-171.46326,-17.810308,154.72011
3905000000,-10.018828,-100.6301,-54.796047,89.743965,-54.855545,91.054802,-20.118429,54.120846
3910000000,-5.8505588,-25.093243,-55.598602,-9.1896505,-55.381207,-9.7817535,-18.087229,120.00972
3915000000,-5.4835587,-93.684067,-56.051739,-106.20167,-56.262505,-103.81982,-22.131771,79.977364
3920000000,-10.697505,-40.506622,-57.360306,152.16391,-57.760132,154.48988,-22.676235,115.40621
3925000000,-5.952774,-60.597118,-59.277035,61.538719,-59.475723,57.479691,-18.366638,74.204536
3930000000,-11.519016,-94.117851,-59.9464,-50.563431,-60.100712,-48.751644,-22.385784,168.41812
3935000000,-5.6883798,-53.734051,-60.87421,-150.82982,-60.775711,-145.87077,-16.416138,41.463158
3940000000,-7.2397838,-80.642952,-63.06778,96.598984,-62.725307,95.812653,-17.136293,130.42244
3945000000,-13.589423,-94.156189,-64.178001,-15.648575,-64.580582,-20.610424,-20.727709,31.880819
3950000000,-3.7668877,-50.831741,-65.092018,-147.06352,-65.385284,-154.26173,-18.202196,98.108238
3955000000,-8.6532402,-114.89792,-62.734425,95.212685,-62.9575,91.734215,-26.446512,81.698586
3960000000,-6.9059796,-46.89217,-62.027103,-19.58778,-61.670795,-13.497994,-22.831581,66.112251
3965000000,-5.4674363,-99.717728,-59.46846,-123.77387,-58.997356,-122.63915,-20.133228,82.594994
3970000000,-14.253097,-25.663418,-57.831688,134.4959,-58.302929,142.03737,-29.913061,128.03288
3975000000,-2.3776784,-86.111343,-56.804157,39.887394,-56.690479,40.379879,-17.688591,43.500267
3980000000,-16.810102,-76.092911,-56.576035,-56.446503,-56.367985,-57.222607,-20.692827,112.64943
3985000000,-4.6458745,-74.867134,-55.298363,-160.30658,-55.50304,-159.41084,-22.687641,29.407198
3990000000,-10.840283,-116.90717,-55.29163,101.04396,-55.094051,102.7914,-22.584406,83.184555
3995000000,-5.6955738,-51.393711,-54.554996,4.9065089,-54.924011,4.9667726,-23.232138,81.521126
4000000000,-5.0359917,-118.50826,-54.162125,-97.415062,-54.053646,-96.919388,-31.953011,21.13793
END

