!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:56:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-6.9894991,77.31958,-62.508804,-168.84113,-62.312836,-167.3356,-18.762321,154.03107
3230000000,-15.149532,93.600815,-60.851494,102.66203,-60.929119,106.35218,-16.457832,147.26038
3235000000,-6.7793822,103.82387,-60.246849,18.252064,-60.151417,19.041765,-21.428726,155.64931
3240000000,-7.6879077,38.623722,-59.188419,-67.64373,-59.244442,-69.448929,-15.698977,129.01776
3245000000,-8.1888647,135.77365,-58.451836,-155.7171,-58.774101,-155.66626,-19.375109,172.05287
3250000000,-7.0795093,56.910202,-57.697632,106.79355,-57.803131,109.43678,-17.479218,122.70574
3255000000,-12.534292,99.488937,-56.971447,21.863125,-57.098152,21.102636,-18.151901,152.41812
3260000000,-7.2047377,85.827751,-56.010166,-71.29435,-56.484394,-71.422363,-16.476822,134.0652
3265000000,-11.902247,38.377625,-56.078266,-169.70131,-55.773232,-168.91624,-18.613022,143.58812
3270000000,-6.8631086,97.11673,-55.716614,97.618835,-56.041401,96.170166,-16.038332,137.1667
3275000000,-11.305475,52.897167,-55.585831,5.3483849,-56.033398,6.4282317,-20.462051,139.71097
3280000000,-11.576705,88.930733,-55.566006,-90.357521,-55.647388,-91.39653,-15.856102,129.62827
3285000000,-5.7856827,76.783081,-56.300037,174.63329,-56.423962,173.75522,-17.53793,153.16728
3290000000,-15.383545,8.3875523,-56.554012,85.910606,-56.555668,86.306084,-17.142223,120.95239
3295000000,-7.3307199,87.999161,-57.480972,-9.8020077,-57.280235,-9.2902241,-15.767495,139.27708
3300000000,-7.7471223,55.615864,-57.962837,-97.253571,-58.207218,-95.872726,-17.034309,134.83173
3305000000,-18.273636,77.814255,-59.252819,168.78647,-59.455639,169.3494,-18.659405,128.20084
3310000000,-5.5307164,62.672062,-61.502487,86.08802,-61.362694,87.440056,-15.329435,131.0952
3315000000,-19.733484,63.319454,-63.052307,-8.2067947,-62.875969,-10.628452,-21.661531,137.67039
3320000000,-6.489706,72.548721,-64.176842,-96.44149,-63.983807,-94.84742,-14.722,121.1319
3325000000,-8.6644049,20.090221,-66.780426,-161.38205,-67.81913,-166.28961,-18.599653,122.72894
3330000000,-11.693264,116.83414,-66.308853,110.55774,-66.460159,119.03104,-15.407787,121.08492
3335000000,-4.4605222,33.775124,-68.282234,50.950207,-66.825363,47.051544,-17.548269,113.96458
3340000000,-14.430878,96.808006,-64.792969,-36.983658,-65.223572,-31.88748,-15.342076,126.9982
3345000000,-7.0258451,52.506641,-63.407516,-116.17996,-63.024178,-117.05356,-19.916931,109.14641
3350000000,-9.9682131,18.485552,-62.318153,171.25151,-62.508389,175.08307,-14.540877,121.83957
3355000000,-9.2025852,84.862038,-60.415474,77.056236,-60.248142,75.066467,-20.795881,122.19884
3360000000,-8.9638472,16.495697,-61.014938,-6.7381434,-60.710285,-6.93191,-15.034861,100.37658
3365000000,-9.2527962,66.222107,-59.13171,-95.44104,-59.358021,-96.818031,-19.650299,110.14098
3370000000,-7.5074234,37.328732,-58.782452,170.22246,-59.0051,173.77316,-15.391265,104.38975
3375000000,-11.314519,10.615001,-58.523617,80.273544,-58.785557,84.042488,-18.916611,95.876381
3380000000,-8.4682274,77.970001,-57.857368,-12.384748,-58.038845,-12.936567,-15.784275,113.94613
3385000000,-7.7133112,22.819632,-57.535305,-97.93557,-57.890671,-96.209557,-20.967457,89.163307
3390000000,-13.399644,40.170837,-57.06979,170.33171,-56.849957,169.50162,-14.816357,98.398613
3395000000,-7.0924416,46.914433,-55.849689,80.344543,-55.995155,80.963272,-20.954664,91.020828
3400000000,-12.582743,-16.327673,-56.272079,-15.451755,-56.377048,-16.35133,-16.83692,90.759132
3405000000,-6.7656064,53.102654,-55.230915,-105.0307,-55.058689,-104.46936,-19.089602,91.359299
3410000000,-9.53127,7.6282988,-54.753712,160.73294,-54.73719,160.63005,-17.423105,89.09082
3415000000,-11.159748,46.278225,-55.519119,63.85535,-55.35154,64.55143,-19.805725,84.302864
3420000000,-6.4976068,25.790413,-55.598663,-27.966307,-55.533604,-28.845194,-16.134291,101.93764
3425000000,-20.828472,65.7883,-55.993675,-124.46482,-55.689571,-127.05772,-23.013334,61.875729
3430000000,-4.8342323,24.754082,-57.239193,139.14462,-56.973366,140.07701,-17.470362,85.727409
3435000000,-17.61483,-22.154135,-57.459564,40.520527,-57.379452,42.918739,-24.204895,87.368721
3440000000,-8.3225965,49.401337,-59.799568,-54.195747,-59.850193,-50.104027,-19.860867,69.529167
3445000000,-6.9421616,1.8880658,-61.879715,-141.00568,-61.606186,-144.18152,-18.986328,66.641579
3450000000,-12.967636,56.334091,-64.107147,128.97028,-63.880524,126.44412,-20.653502,101.70696
3455000000,-8.328722,3.6103907,-71.432968,31.991203,-69.290924,31.33658,-19.989161,53.870853
3460000000,-12.174978,26.674849,-73.753975,28.695629,-75.65947,8.4303408,-18.363644,91.166946
3465000000,-9.5809755,29.974894,-68.328568,-32.505539,-68.365921,-39.028656,-31.521055,32.754993
3470000000,-8.6695671,-13.150377,-64.210365,-105.7825,-63.676914,-105.30556,-18.596867,82.35331
3475000000,-10.969255,55.911987,-62.15728,157.41374,-62.305653,152.76933,-26.552038,83.14167
3480000000,-7.6520152,0.53243822,-60.034058,63.682663,-59.888737,65.496994,-25.982597,76.22477
3485000000,-11.977811,-8.6097698,-58.342049,-26.732164,-58.817982,-26.234791,-20.965879,56.751652
3490000000,-8.6511402,44.800392,-56.803883,-124.05639,-57.222301,-122.48798,-22.124569,119.99222
3495000000,-9.0093222,-31.700113,-56.210033,143.09711,-56.307259,145.72627,-20.267826,16.495209
3500000000,-8.9903965,42.294838,-55.481316,52.456947,-55.415844,51.78878,-19.059273,116.32493
3505000000,-8.4040956,-8.4814682,-54.378391,-45.78537,-54.465706,-46.673748,-33.973866,44.741539
3510000000,-17.431311,-9.500905,-54.470119,-140.27103,-54.595806,-141.43198,-21.841341,84.178123
3515000000,-5.6377978,16.11726,-54.132763,125.65278,-54.303288,123.37776,-33.605907,70.408287
3520000000,-18.083256,-89.31752,-54.546215,27.454872,-54.63868,28.985956,-23.93251,99.07605
3525000000,-6.1915693,23.220177,-55.345795,-67.137352,-55.295876,-65.629707,-23.011065,36.484989
3530000000,-8.8431787,-29.674337,-56.119846,-157.68784,-56.113796,-159.09996,-19.791702,119.74129
3535000000,-16.411407,45.616745,-55.434429,108.45356,-55.549976,108.69581,-32.457809,-24.078821
3540000000,-6.2817979,-7.4070797,-57.40535,16.958117,-57.157494,16.054834,-17.279282,107.47771
3545000000,-18.75827,14.794394,-57.875652,-71.87014,-58.186207,-73.9972,-39.032593,-81.532639
3550000000,-8.6816053,5.1715851,-59.082115,-164.25558,-58.649426,-163.62357,-23.051706,103.55087
3555000000,-11.484108,-9.2081528,-59.533054,103.2091,-60.125118,106.06274,-27.409267,100.89398
3560000000,-13.331412,14.079043,-60.841267,21.301241,-60.589115,22.08758,-25.902267,107.47559
3565000000,-9.5878305,-22.515306,-62.256474,-66.537521,-61.713051,-63.385277,-31.512438,47.984032
3570000000,-13.351812,8.8896255,-63.357319,-148.66351,-63.583324,-153.15996,-20.053215,108.32263
3575000000,-10.867028,10.638496,-65.0644,131.94388,-64.976044,134.98055,-28.086687,86.388504
3580000000,-9.6873093,-39.019012,-67.320946,49.181095,-66.350891,46.964218,-21.572338,93.493797
3585000000,-9.7412109,32.211899,-65.361008,-14.060411,-65.924438,-21.614969,-25.56093,133.86572
3590000000,-8.5032845,-46.91021,-66.504967,-100.6511,-66.108299,-96.795898,-25.689648,101.86145
3595000000,-13.53695,34.064526,-64.502029,175.48064,-64.233429,173.55235,-21.560715,75.740295
3600000000,-7.7068715,-7.0297823,-62.454025,92.828117,-62.546875,92.979103,-21.532776,162.88695
3605000000,-15.894427,-60.92638,-62.712452,5.6413126,-62.37212,7.3011308,-21.582249,48.528175
3610000000,-6.344171,12.783749,-59.918732,-76.907005,-60.226608,-78.754539,-20.810402,109.212
3615000000,-12.544146,-72.073944,-59.403263,-164.05156,-59.484108,-162.43463,-27.739552,84.008018
3620000000,-10.703781,22.342775,-59.084152,105.38656,-59.106422,104.15244,-24.853703,104.04253
3625000000,-7.9047751,-28.914251,-58.000847,15.712527,-58.257977,15.792291,-21.740158,91.602226
3630000000,-19.160959,60.336288,-57.54604,-77.011681,-57.696526,-76.337593,-30.848759,137.30093
3635000000,-6.1586118,-22.200769,-56.647503,-171.39406,-56.85495,-170.47972,-21.021492,62.247967
3640000000,-17.328609,-43.521343,-56.523155,103.03575,-56.499016,103.56399,-20.218929,138.19464
3645000000,-10.952598,0.24582019,-56.298061,2.6209221,-56.022984,6.7048874,-20.236172,6.2342119
3650000000,-9.8224239,-25.140087,-55.417507,-85.47506,-55.749695,-84.812164,-18.591101,115.19316
3655000000,-12.33305,5.6713109,-55.758667,-178.91476,-55.358479,-178.99048,-28.845808,30.630789
3660000000,-8.99821,-32.524063,-55.110294,84.106384,-55.269035,86.628326,-22.115351,104.5679
3665000000,-13.529326,-6.0407786,-55.539639,-7.3049617,-55.502098,-6.2848849,-24.099096,57.428013
3670000000,-12.26094,8.6440201,-55.809086,-104.42495,-55.993382,-104.44902,-23.637388,144.25494
3675000000,-7.6384931,-43.689953,-56.710476,157.41525,-56.351288,158.57307,-21.627293,30.863771
3680000000,-13.546793,30.499847,-57.376408,66.363976,-57.363956,66.37471,-21.551395,135.77866
3685000000,-7.6761894,-33.274742,-59.204014,-30.278151,-59.161045,-29.635994,-24.242821,-29.733398
3690000000,-15.738875,-21.875637,-60.642555,-134.01582,-60.276539,-133.39493,-20.032009,93.151138
3695000000,-7.7027855,2.9849777,-63.089115,133.08188,-63.534218,131.60513,-37.294449,14.047976
3700000000,-10.215611,-79.960724,-65.910202,23.512121,-66.667725,27.673059,-28.332455,82.896103
3705000000,-6.9368854,14.063631,-69.722221,-78.339508,-69.274132,-86.398476,-23.097397,51.783974
3710000000,-10.570822,-65.80249,-87.050064,33.998348,-78.95575,108.46284,-23.607315,155.3987
3715000000,-11.143276,4.2500658,-72.885422,-13.027501,-72.060127,-12.909105,-23.045013,16.335732
3720000000,-6.2028565,-28.737911,-65.458267,-152.23715,-64.819183,-154.70103,-21.198286,146.38742
3725000000,-27.786085,-109.80096,-61.575447,118.02692,-61.508793,118.17493,-28.510777,-7.6642895
3730000000,-6.0400062,-16.083092,-59.984451,15.861883,-59.850304,16.021818,-25.574282,92.811188
3735000000,-14.329735,-35.422813,-57.123768,-82.750175,-57.620487,-80.862503,-29.156227,109.76217
3740000000,-11.817134,-14.529669,-56.356842,-173.27908,-56.67347,-174.77647,-30.861008,-169.71091
3745000000,-6.6324701,-33.642834,-56.005844,86.099182,-55.830746,87.306313,-25.702539,58.044075
3750000000,-18.123346,-25.220364,-55.044125,-7.2642555,-55.186951,-6.2612219,-21.814875,174.94652
3755000000,-11.547275,-29.908297,-55.034954,-101.5015,-54.877354,-104.02013,-26.154493,13.668065
3760000000,-7.5679674,-25.850962,-54.278397,158.51563,-54.409054,161.0491,-21.101715,149.31599
3765000000,-12.055032,-34.299557,-54.233376,60.722553,-54.141254,63.285618,-29.946854,-14.410269
3770000000,-7.8355269,-46.006794,-54.126324,-33.260738,-54.165188,-34.327793,-27.180801,141.54091
3775000000,-13.82954,-7.891243,-53.841499,-129.36528,-53.851612,-130.37996,-24.900837,89.317535
3780000000,-7.9203944,-24.471132,-53.708836,134.01428,-54.14735,134.51224,-22.614529,-175.10942
3785000000,-10.05136,-62.969795,-54.713223,40.314396,-54.862408,37.506634,-22.547716,64.941833
3790000000,-7.3801908,-5.6299715,-55.113976,-56.411442,-55.180523,-57.512947,-18.008892,159.93976
3795000000,-7.6879926,-83.458603,-55.701172,-151.08623,-55.884098,-150.14467,-31.305424,-8.8701172
3800000000,-9.107378,10.633168,-57.35252,107.13916,-57.614288,105.5692,-19.646441,135.94833
3805000000,-5.4368196,-46.663685,-58.403297,15.285434,-58.228745,11.903215,-34.920116,-132.92928
3810000000,-17.853273,-79.649429,-59.961834,-94.657616,-60.590561,-92.4244,-22.143507,131.84338
3815000000,-4.8095846,-28.936386,-61.63068,164.39406,-61.483273,163.14149,-26.28092,97.674232
3820000000,-16.975233,-89.6782,-65.69487,55.864178,-65.442184,49.555218,-19.99227,155.94412
3825000000,-6.2419453,-27.96653,-66.378571,-62.92482,-67.047737,-63.953194,-22.591537,58.671646
3830000000,-8.8469553,-57.564938,-69.00486,160.59026,-68.856529,157.09033,-16.6653,146.72466
3835000000,-12.806627,-43.067543,-65.256149,30.80875,-65.486732,33.039894,-39.566612,-173.88885
3840000000,-6.9309292,-47.392708,-64.148544,-86.352982,-64.837311,-87.004158,-20.865583,120.56038
3845000000,-12.542776,-40.561554,-60.098091,174.6179,-60.404655,177.78772,-22.351231,136.60782
3850000000,-7.907835,-45.130856,-59.020313,79.224098,-59.024513,75.34005,-26.562471,130.24162
3855000000,-6.237525,-65.415535,-57.200752,-20.960741,-56.887764,-20.306187,-19.444906,94.371307
3860000000,-17.728746,-23.629246,-56.343407,-117.4865,-56.188965,-118.18875,-20.859447,152.52264
3865000000,-4.6983957,-47.901833,-55.577282,143.24075,-55.651024,143.49568,-20.774357,67.872818
3870000000,-12.358193,-67.838394,-55.202515,47.879971,-55.299603,46.986042,-17.247843,144.57265
3875000000,-6.9173694,-40.004959,-54.47197,-49.849152,-54.592182,-50.893456,-24.353458,83.39817
3880000000,-6.9818888,-91.55574,-54.490967,-144.99551,-54.302902,-144.20113,-21.659676,132.84781
3885000000,-8.6800661,-4.3287754,-54.495876,115.79287,-54.326031,117.71786,-18.402592,91.011238
3890000000,-3.7854989,-77.745644,-53.669479,22.741167,-53.653706,21.774166,-24.348213,-176.60628
3895000000,-15.157931,-45.170048,-53.876438,-79.097076,-54.151566,-77.94677,-15.724837,62.694347
3900000000,-4.5945792,-51.226177,-53.758652,-172.36118,-54.242802,-171.15405,-17.876686,154.49036
3905000000,-10.092161,-100.90401,-54.705524,92.533943,-54.614727,92.544022,-20.219652,53.882599
3910000000,-5.8111744,-25.274193,-55.354706,-9.0025072,-55.718102,-10.177806,-18.018206,120.1888
3915000000,-5.487555,-94.02066,-56.387932,-103.30237,-55.841743,-103.76535,-22.039215,79.555717
3920000000,-10.647045,-40.325142,-57.528667,153.84389,-57.159676,152.15144,-22.804708,115.30579
3925000000,-5.9536147,-60.957561,-59.215416,55.697681,-59.189785,57.136585,-18.400627,74.591995
3930000000,-11.598691,-94.005318,-59.199207,-51.157146,-59.418636,-50.328556,-22.357456,167.71315
3935000000,-5.6446867,-53.962612,-60.509529,-148.11702,-60.746826,-147.75775,-16.382835,41.109718
3940000000,-7.2828093,-80.886261,-63.369541,94.820351,-63.574001,90.400642,-17.150648,130.78406
3945000000,-13.535634,-93.775269,-64.328194,-19.307571,-64.131081,-20.141867,-20.736675,32.428089
3950000000,-3.7842414,-51.039864,-64.301285,-142.01537,-64.235481,-145.06931,-18.169838,97.728745
3955000000,-8.6982832,-114.74464,-63.427048,93.880531,-62.751629,97.941116,-26.603621,81.274078
3960000000,-6.8844151,-47.280144,-61.968266,-13.629991,-62.661381,-11.811471,-22.874556,66.701462
3965000000,-5.5063334,-99.860146,-58.958939,-121.13683,-58.932308,-118.52225,-20.053576,82.575722
3970000000,-14.167909,-26.076916,-57.623783,137.41533,-57.98531,137.92007,-30.150875,127.49158
3975000000,-2.3904896,-86.342705,-56.832825,41.130066,-56.978508,41.028111,-17.7411,43.476673
3980000000,-16.767258,-75.253174,-56.537182,-56.84063,-56.360519,-55.970024,-20.617605,112.7319
3985000000,-4.6363277,-75.235199,-55.001167,-158.90999,-55.320797,-161.79781,-22.589746,29.245115
3990000000,-10.923826,-117.02249,-55.280518,102.17016,-55.145966,101.81808,-22.674156,83.07373
3995000000,-5.6563606,-51.59412,-54.598389,5.8611302,-54.942696,5.8343248,-23.222311,82.236191
4000000000,-5.0421767,-118.83504,-54.067722,-96.252731,-54.094227,-94.544403,-31.715364,22.404507
END

