!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:56:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,-15.43896,9.8995018,-55.024357,81.07029,-55.243484,81.681358,-17.209415,121.67081
3295000000,-7.3853087,88.599037,-55.97485,-17.058287,-55.986313,-15.940126,-15.680191,139.5228
3300000000,-7.7508616,56.179157,-56.850178,-108.47237,-57.494926,-106.44604,-17.07445,134.24385
3305000000,-18.188303,78.921684,-58.642738,153.18269,-58.150982,156.64772,-18.813335,128.93933
3310000000,-5.5652404,63.10511,-60.413578,59.805595,-60.581196,64.081154,-15.243293,131.64871
3315000000,-19.67399,64.223213,-63.26585,-40.390377,-62.943317,-39.416698,-21.586611,136.67883
3320000000,-6.5042696,73.156334,-66.471352,-138.67543,-66.368492,-128.69095,-14.822253,120.9579
3325000000,-8.6980247,20.626293,-73.27446,115.81799,-72.509186,120.56783,-18.621904,124.51122
3330000000,-11.631144,116.91075,-81.396652,159.83325,-77.642769,146.96024,-15.262748,120.97531
3335000000,-4.5204854,34.236607,-69.286514,121.76485,-71.358353,118.76322,-17.662004,112.92685
3340000000,-14.410064,97.059662,-64.541565,17.188658,-65.566772,17.713335,-15.436802,128.04852
3345000000,-7.042088,53.240463,-60.909363,-79.671242,-61.601749,-75.400414,-19.681372,110.53006
3350000000,-9.9981508,19.173357,-58.802639,-166.51823,-58.622719,-165.19627,-14.509998,120.7247
3355000000,-9.2388477,85.06443,-56.809292,91.380768,-57.08839,90.553062,-21.226536,123.27616
3360000000,-9.0398273,17.508812,-56.342373,0.47526169,-56.435181,1.2722927,-14.967352,102.04206
3365000000,-9.2685013,66.506851,-55.156063,-95.316376,-55.280415,-95.57811,-19.370487,108.8626
3370000000,-7.5416541,37.946316,-54.879456,165.58594,-54.715622,166.35744,-15.616027,103.53324
3375000000,-11.360404,11.296683,-54.711288,70.445358,-55.12767,69.451195,-19.109852,98.469292
3380000000,-8.4745188,78.38765,-55.02401,-27.192469,-55.133263,-30.252254,-15.49533,113.73972
3385000000,-7.6999602,23.42408,-56.138042,-120.96511,-55.846901,-117.94769,-21.010031,85.556541
3390000000,-13.513777,40.963524,-56.008953,145.18439,-55.948669,145.63875,-15.053237,99.688431
3395000000,-7.0648527,47.394806,-56.189045,56.665226,-55.987637,57.479786,-20.552217,93.823441
3400000000,-12.660048,-15.74883,-56.615177,-37.487671,-56.805084,-37.913776,-16.65695,88.840698
3405000000,-6.7660289,53.77066,-56.312714,-122.55878,-56.730518,-122.38506,-19.600319,91.108269
3410000000,-9.4930048,8.0196333,-56.945667,142.76433,-56.622387,146.04131,-17.376637,92.076492
3415000000,-11.236492,47.392395,-57.913776,48.041206,-58.152,50.666042,-19.297371,83.275566
3420000000,-6.4974923,26.324993,-59.104534,-40.201286,-58.87426,-38.85202,-16.464155,100.73336
3425000000,-20.681244,65.672501,-59.801914,-135.79738,-59.947842,-135.5571,-23.710264,65.426857
3430000000,-4.87325,25.323872,-62.362484,139.03442,-62.530087,137.54631,-17.067249,86.534866
3435000000,-17.574837,-21.19519,-63.474579,51.581856,-63.250317,47.916386,-24.180689,81.44883
3440000000,-8.3251209,50.275806,-66.306641,-23.969767,-66.374123,-30.068344,-20.503611,69.807976
3445000000,-6.94277,2.5004635,-67.509117,-91.999039,-67.92292,-90.309402,-18.822647,70.417351
3450000000,-13.056264,56.363754,-67.233978,-160.22356,-67.620659,-154.59883,-20.444656,97.514168
3455000000,-8.3902426,4.7914362,-64.126556,128.55284,-64.243248,127.80348,-20.434111,50.916264
3460000000,-12.122122,26.647596,-61.264553,43.555592,-61.798824,46.137737,-18.311478,94.40995
3465000000,-9.6008196,30.838102,-60.042904,-49.97971,-60.338173,-50.236282,-29.862183,40.77084
3470000000,-8.662674,-12.450103,-58.74086,-132.63037,-59.127701,-133.60297,-18.817774,79.031578
3475000000,-11.069383,56.517387,-57.796162,128.22864,-57.731346,127.82942,-27.519945,91.173195
3480000000,-7.6492,1.7093924,-58.026405,34.754837,-57.378094,34.459866,-24.866753,80.644821
3485000000,-12.017587,-8.6762362,-57.683727,-55.411762,-57.743,-55.151054,-20.578238,53.078014
3490000000,-8.6033411,45.372078,-56.287834,-149.31999,-56.725132,-149.09962,-22.693714,124.36754
3495000000,-8.9858608,-31.253532,-56.524433,117.90061,-56.366249,119.75706,-20.768442,20.004204
3500000000,-9.0728264,43.226048,-56.74868,28.036564,-56.787441,27.427816,-18.885366,112.58949
3505000000,-8.3663015,-7.4426308,-56.044376,-66.174629,-56.342117,-64.790268,-34.507019,20.204897
3510000000,-17.430878,-8.9063921,-56.8475,-159.08371,-56.770168,-156.46504,-21.997061,89.98735
3515000000,-5.6691399,16.477716,-57.187809,110.84184,-57.323982,108.4604,-30.750559,73.885948
3520000000,-18.170115,-88.393913,-58.431622,16.751406,-58.397278,14.646565,-24.527153,92.553902
3525000000,-6.2136374,24.080576,-59.359154,-71.564888,-60.20084,-71.13356,-24.177,35.157467
3530000000,-8.7895126,-29.002073,-61.394955,-156.4399,-61.475563,-157.64841,-19.075342,119.7488
3535000000,-16.487108,46.445126,-61.054779,117.60126,-60.962677,121.40607,-30.099596,-15.497122
3540000000,-6.3064919,-6.5640473,-61.760876,43.408779,-62.186131,48.872944,-17.814722,109.08115
3545000000,-18.709244,13.78187,-61.223019,-33.691589,-61.172318,-31.51919,-39.71727,-130.85297
3550000000,-8.7341042,6.2628698,-59.754723,-116.84137,-60.067406,-120.92659,-22.341694,97.902878
3555000000,-11.394036,-9.0470791,-58.877411,149.7794,-58.973186,153.2186,-29.394463,95.775238
3560000000,-13.419294,15.016757,-57.166519,59.790356,-57.231071,64.101578,-25.599888,118.01809
3565000000,-9.5636654,-21.396749,-56.887642,-31.839811,-56.604164,-31.594358,-29.225513,57.551193
3570000000,-13.4728,8.7273283,-56.608032,-126.80615,-56.822849,-126.87671,-20.607096,104.42255
3575000000,-10.772852,11.887953,-56.628696,137.29863,-56.323368,140.46017,-29.798033,97.05394
3580000000,-9.6696653,-39.095455,-57.055473,39.922646,-56.646847,39.359383,-20.761734,96.129417
3585000000,-9.7442055,33.34325,-57.91325,-56.671719,-57.637714,-53.761295,-26.326706,124.4809
3590000000,-8.463913,-45.819168,-59.214436,-156.1171,-59.417252,-156.6387,-27.294308,106.29701
3595000000,-13.679623,35.014324,-60.662102,111.20155,-60.335651,109.65186,-21.285904,81.78611
3600000000,-7.6500888,-6.2473707,-64.018875,19.089825,-63.890423,15.837178,-21.950712,157.82843
3605000000,-15.90167,-61.467236,-71.039574,-73.801849,-69.766235,-73.855446,-21.873867,43.536373
3610000000,-6.371222,13.668579,-74.872734,-79.013634,-71.9683,-95.708008,-20.69043,114.4357
3615000000,-12.497213,-70.415184,-67.400246,-130.36021,-66.774124,-127.17061,-26.203524,83.940681
3620000000,-10.773366,22.990278,-63.060791,142.32738,-63.054344,143.53838,-25.659721,97.777351
3625000000,-7.9008312,-28.373457,-59.750553,47.300564,-59.783253,46.684669,-22.267302,95.693283
3630000000,-19.229137,61.357235,-58.144115,-48.184624,-58.401997,-45.471615,-29.044441,133.31699
3635000000,-6.1871438,-21.00672,-57.018578,-145.62054,-56.799179,-144.16866,-20.640404,59.176239
3640000000,-16.996632,-43.738384,-55.36459,121.73399,-55.626698,121.96785,-20.526546,141.3401
3645000000,-11.103484,1.579758,-54.778934,21.815968,-54.621143,21.611807,-20.737638,8.1132774
3650000000,-9.7384348,-24.317404,-54.025616,-73.764587,-53.9202,-71.86142,-18.388374,112.81439
3655000000,-12.476347,6.0173683,-53.786083,-167.84406,-53.847626,-169.35464,-28.802799,21.506895
3660000000,-9.0161896,-31.167246,-53.671501,92.071854,-53.414494,92.245155,-22.095848,108.587
3665000000,-13.565144,-6.956615,-53.433521,-2.5639725,-53.60313,-2.7279954,-23.590094,59.616421
3670000000,-12.209307,10.31823,-53.974865,-100.92651,-54.209824,-100.02206,-24.230644,142.81566
3675000000,-7.598567,-43.259705,-54.804363,161.1087,-54.604618,158.5313,-22.063726,29.24268
3680000000,-13.599201,31.723801,-55.179169,65.150558,-55.486374,64.949081,-21.086899,135.463
3685000000,-7.6462584,-32.366302,-56.462234,-31.319149,-56.379898,-32.993801,-23.901096,-26.732347
3690000000,-15.931894,-22.0567,-58.504772,-136.62386,-58.075508,-137.95963,-20.339302,93.282013
3695000000,-7.6383953,3.8062088,-60.641277,128.2681,-59.684883,129.74416,-39.780407,18.83124
3700000000,-10.178364,-79.394844,-62.26413,18.306053,-62.366234,21.69751,-27.568926,82.368767
3705000000,-7.0048227,14.846191,-65.420418,-82.318611,-64.902023,-87.611595,-23.101521,48.779747
3710000000,-10.574422,-64.352425,-68.93557,155.94524,-68.371796,149.31413,-23.355444,157.97151
3715000000,-11.245329,4.710814,-68.046646,24.633366,-66.694344,15.074279,-23.040768,18.666452
3720000000,-6.2150941,-27.949524,-65.54023,-124.6731,-65.90139,-122.00969,-21.399498,145.28442
3725000000,-27.560181,-105.86117,-61.407742,134.93332,-61.216446,133.0697,-28.499842,-11.662895
3730000000,-6.1127748,-15.268084,-59.805935,26.969421,-59.897125,28.479414,-25.405052,95.777847
3735000000,-14.148179,-34.923599,-57.053448,-69.53392,-57.06535,-68.11734,-28.878799,106.44155
3740000000,-11.938493,-13.480195,-56.350143,-167.41818,-56.55801,-166.67055,-31.109201,-164.76848
3745000000,-6.6139441,-32.749367,-55.407639,93.474525,-55.518158,94.052147,-25.996571,59.564571
3750000000,-18.097574,-26.339128,-54.458965,-2.2049892,-54.540001,-1.5087581,-21.763723,173.70592
3755000000,-11.591872,-28.068995,-54.209225,-97.838394,-54.24807,-98.395523,-25.787945,12.786421
3760000000,-7.5552254,-25.87858,-53.863937,164.52859,-53.822826,163.98924,-21.113424,150.74173
3765000000,-12.21358,-32.903904,-53.748348,65.007034,-53.48772,64.277794,-30.432053,-12.63032
3770000000,-7.7886267,-45.018036,-53.403175,-30.230646,-53.864079,-31.004759,-27.248051,139.89764
3775000000,-13.952639,-8.041007,-53.296284,-126.01343,-53.305573,-127.49753,-25.18791,88.742172
3780000000,-7.8967633,-23.486345,-53.233414,136.21825,-53.346687,137.83374,-22.408585,-174.86661
3785000000,-10.096653,-62.766556,-53.948917,39.814442,-54.163349,40.564831,-22.426502,65.260742
3790000000,-7.3716455,-4.7886858,-54.308338,-55.073277,-54.725567,-54.85775,-18.120333,160.09575
3795000000,-7.694303,-82.512764,-55.467686,-153.04897,-55.274334,-151.83006,-31.452354,-12.181049
3800000000,-9.1885052,11.231758,-56.716896,109.5172,-56.368534,108.5545,-19.518997,135.82777
3805000000,-5.4407997,-45.792995,-57.5937,8.4553213,-57.702442,10.340345,-35.263905,-130.64989
3810000000,-17.816387,-79.067703,-59.320648,-95.737206,-59.58683,-94.743225,-22.240988,132.43723
3815000000,-4.8623095,-28.220982,-60.965466,163.11131,-60.58939,162.994,-26.335573,99.289627
3820000000,-16.951311,-87.173668,-64.568062,47.325943,-63.803226,50.295288,-19.959579,155.37474
3825000000,-6.3118753,-27.454695,-65.154404,-63.60141,-64.698578,-62.60371,-22.687021,57.727707
3830000000,-8.7966766,-56.583893,-66.278328,173.78751,-66.709099,173.58211,-16.66292,147.15964
3835000000,-12.885703,-43.044937,-65.477715,39.706085,-64.982506,41.329929,-39.45071,-176.5993
3840000000,-7.0040998,-46.183456,-63.320759,-75.992935,-64.161598,-81.950241,-20.844307,120.09547
3845000000,-12.37598,-40.398552,-59.99971,178.40521,-59.890598,-179.15271,-22.451099,137.44437
3850000000,-8.0039101,-44.354118,-58.561203,81.898453,-58.621181,79.360054,-26.343567,131.06915
3855000000,-6.2230635,-64.632828,-56.248886,-18.073484,-56.88546,-16.568642,-19.429974,94.290154
3860000000,-17.854649,-22.879805,-55.966122,-114.45348,-55.80854,-114.56812,-20.861771,152.95699
3865000000,-4.7105865,-47.002892,-55.154419,146.06448,-55.136738,146.27567,-20.873011,67.888542
3870000000,-12.311917,-67.662849,-55.004299,48.551723,-55.14114,49.987576,-17.190144,144.68742
3875000000,-6.9617786,-39.073132,-54.320412,-49.484554,-54.238731,-48.783474,-24.359617,82.310402
3880000000,-7.0033817,-90.610374,-54.152592,-142.83624,-54.268673,-142.68028,-21.643452,133.55983
3885000000,-8.695838,-4.1341152,-54.012367,118.53228,-54.200336,118.34715,-18.402931,91.135475
3890000000,-3.8382542,-77.054283,-53.423492,22.937277,-53.23983,22.776852,-24.296343,-177.13173
3895000000,-15.171219,-44.499069,-53.872711,-77.870232,-53.773613,-78.71521,-15.745711,62.613033
3900000000,-4.6205821,-50.337708,-53.498066,-169.38203,-53.609047,-170.02151,-17.832842,154.94882
3905000000,-10.062264,-99.62159,-54.2757,91.477272,-54.619148,92.978226,-20.205183,54.0373
3910000000,-5.879529,-24.98914,-54.792625,-7.0281119,-55.468422,-7.2369571,-18.030853,120.29996
3915000000,-5.5734606,-93.168251,-55.485027,-104.67725,-55.634491,-103.21319,-22.100821,79.550598
3920000000,-10.644544,-39.712273,-56.576214,154.15475,-56.928017,153.40848,-22.749992,115.77943
3925000000,-5.9499969,-60.151146,-58.421566,55.194096,-58.440804,56.889458,-18.394503,74.625023
3930000000,-11.52452,-93.107101,-59.122784,-51.718445,-59.210903,-49.121178,-22.370605,167.74046
3935000000,-5.7238398,-53.371616,-59.962997,-147.25703,-60.334232,-148.84569,-16.433384,41.298229
3940000000,-7.2755041,-79.972633,-62.790264,93.240929,-62.660828,96.201393,-17.135246,130.84866
3945000000,-13.645709,-92.51368,-64.023018,-17.47039,-62.856152,-14.262689,-20.787619,32.386436
3950000000,-3.7750902,-50.555096,-63.740993,-136.04709,-63.636684,-140.67909,-18.190098,97.717308
3955000000,-8.6968431,-114.22698,-62.531006,102.51514,-62.912426,103.79311,-26.634001,82.129417
3960000000,-6.9036193,-46.382973,-60.79464,-10.132885,-61.948124,-10.300111,-22.824934,66.708488
3965000000,-5.5173731,-99.07267,-59.304256,-122.28473,-58.646374,-120.47424,-20.088217,82.687157
3970000000,-14.075357,-25.634623,-58.123028,140.78917,-57.981766,140.19911,-30.085917,127.47215
3975000000,-2.4270208,-85.717407,-56.44791,44.843212,-56.453014,44.325443,-17.774794,43.697025
3980000000,-16.751051,-74.843086,-55.864578,-57.094048,-56.208485,-55.085392,-20.616375,112.72935
3985000000,-4.667697,-74.27327,-55.207539,-157.6938,-55.158043,-156.49231,-22.635099,29.187803
3990000000,-10.863438,-115.76432,-54.733089,102.88608,-55.099831,103.7201,-22.69529,83.266701
3995000000,-5.7011361,-51.212231,-54.635258,6.1306424,-54.547512,6.871273,-23.201986,82.359673
4000000000,-5.130764,-117.80754,-54.202702,-94.36203,-53.786701,-93.362167,-31.736263,22.136889
END

