!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:56:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3395000000,-7.0676365,47.233227,-55.595749,84.930023,-55.88295,84.879837,-20.31488,93.487175
3400000000,-12.585477,-16.215918,-55.481552,-10.682743,-55.613239,-10.962242,-16.727207,87.751099
3405000000,-6.7714753,53.570751,-54.413715,-100.61691,-54.532669,-99.449081,-19.733408,92.221359
3410000000,-9.480031,7.8543601,-53.91547,163.52481,-53.801868,163.06033,-17.189407,92.158943
3415000000,-11.221877,46.808998,-54.527306,66.315979,-54.572582,65.416626,-19.308432,81.705078
3420000000,-6.480197,26.108145,-54.026939,-28.822037,-54.581505,-27.07613,-16.568119,101.39108
3425000000,-20.857376,65.222725,-54.843559,-129.40994,-54.735134,-127.62852,-23.519455,67.327263
3430000000,-4.8614244,25.127451,-56.01395,136.28595,-56.154194,137.25421,-17.013842,85.491074
3435000000,-17.522417,-21.576603,-56.483997,36.711548,-56.464188,38.846531,-24.576683,81.193436
3440000000,-8.336997,49.91872,-58.38517,-57.998989,-57.8489,-59.656715,-20.432585,71.335609
3445000000,-6.923492,2.2522669,-60.679127,-154.43562,-60.368225,-157.63132,-18.665041,69.509972
3450000000,-13.057162,56.310047,-64.154831,105.05883,-63.560627,109.57571,-20.655313,97.341217
3455000000,-8.3584118,4.3729777,-69.02964,-0.98738146,-69.104149,-0.63438606,-20.52564,51.923264
3460000000,-12.139075,26.391472,-81.248199,160.43703,-82.537384,156.02203,-18.173285,93.994362
3465000000,-9.6091127,30.529026,-69.929855,-0.99319071,-71.130669,10.177852,-29.683216,36.510616
3470000000,-8.6447754,-12.76103,-62.950401,-87.396027,-63.19733,-80.779709,-18.928226,80.054939
3475000000,-11.045922,56.271339,-61.172192,167.85872,-61.610176,169.35934,-27.052893,90.90506
3480000000,-7.6364684,1.2495233,-59.166008,73.2799,-59.655361,74.554771,-24.926147,78.277191
3485000000,-11.981266,-8.8367081,-57.471943,-18.816095,-58.274364,-17.652727,-20.760809,53.028839
3490000000,-8.6257362,45.199287,-55.754955,-116.7293,-56.094551,-116.94942,-22.463974,124.27515
3495000000,-8.9689426,-31.425537,-55.014549,147.96832,-54.995586,148.19745,-20.545214,19.968
3500000000,-9.0590887,42.80323,-54.425964,54.65168,-54.637997,57.274181,-19.031487,113.12894
3505000000,-8.3696032,-7.8195386,-53.42363,-43.548637,-53.496044,-43.193859,-35.138519,25.965401
3510000000,-17.428532,-9.7729301,-53.62603,-140.67549,-53.305317,-139.72012,-21.837719,88.844276
3515000000,-5.653142,16.427542,-53.202789,124.14938,-53.289104,124.55192,-31.247849,70.496292
3520000000,-18.05584,-88.429085,-53.47504,26.334658,-53.569916,25.422472,-24.54891,94.741684
3525000000,-6.2166791,23.737492,-54.086163,-68.893623,-54.004116,-68.812225,-23.887888,36.421101
3530000000,-8.7885122,-29.210308,-54.845181,-165.80769,-54.598415,-164.69058,-19.260548,119.22281
3535000000,-16.545427,46.025539,-55.07143,99.397774,-54.938278,101.04339,-30.5453,-18.486422
3540000000,-6.2936873,-6.7961345,-56.589878,5.9982858,-56.196045,6.4065752,-17.642342,108.90208
3545000000,-18.713341,13.559844,-58.019394,-86.986877,-58.114052,-86.549644,-40.837509,-116.5732
3550000000,-8.7232237,5.8371325,-58.727226,178.9631,-58.815029,178.90956,-22.608284,99.330482
3555000000,-11.395736,-9.1757526,-61.202682,83.219917,-61.386772,84.962013,-28.725668,97.798073
3560000000,-13.433235,14.504169,-64.196587,5.4696693,-64.294327,0.93294656,-25.725609,114.60049
3565000000,-9.5581274,-21.759689,-67.35408,-69.060928,-67.695061,-71.519882,-29.970549,54.907875
3570000000,-13.430887,8.4574394,-72.966751,-141.30434,-71.876541,-138.67094,-20.371912,105.67512
3575000000,-10.826473,11.477011,-69.051476,-174.59492,-69.573303,178.39671,-29.349785,91.481163
3580000000,-9.6389122,-39.02182,-66.039307,101.90593,-65.029015,98.411224,-21.082766,96.045822
3585000000,-9.778573,32.871231,-61.976791,12.205338,-62.199909,12.689015,-25.8374,127.23123
3590000000,-8.4772806,-46.168213,-61.385639,-79.545624,-60.751747,-85.754082,-26.827423,102.00419
3595000000,-13.652378,34.385059,-59.441029,176.63771,-59.061291,-179.88506,-21.649727,80.273613
3600000000,-7.6797981,-6.4684062,-58.206127,88.710091,-58.429161,87.724297,-21.564135,158.53261
3605000000,-15.814861,-61.211502,-59.403473,-6.5192881,-58.835388,-5.1848993,-21.493563,44.159691
3610000000,-6.375587,13.339066,-58.307938,-92.800598,-58.313442,-94.622574,-20.9995,113.77631
3615000000,-12.500832,-70.939911,-59.251968,-179.90831,-58.758083,178.02739,-26.416414,87.43454
3620000000,-10.774148,22.669546,-59.97686,90.366112,-59.681503,88.351959,-25.091631,96.754509
3625000000,-7.8920288,-28.432167,-58.85844,5.648139,-59.216888,6.2536144,-22.506315,93.721855
3630000000,-19.344412,60.475945,-58.489552,-82.468147,-59.139336,-85.2323,-28.83124,137.9352
3635000000,-6.1990714,-21.499453,-58.018284,-172.6685,-58.749355,-172.35161,-20.430981,60.234768
3640000000,-17.070494,-43.547443,-57.95874,102.86771,-58.261417,103.83402,-20.765322,140.65555
3645000000,-11.06883,0.91574097,-56.977402,4.7237439,-56.890759,5.3234811,-20.889673,7.083704
3650000000,-9.7510319,-24.542547,-56.379696,-85.066856,-56.379185,-82.983788,-18.245737,112.83886
3655000000,-12.445291,5.5296698,-56.3461,-174.88684,-55.929081,-176.70508,-28.322639,21.133696
3660000000,-9.0226316,-31.67,-55.96764,89.659904,-55.890461,88.623306,-22.28297,109.0616
3665000000,-13.515391,-6.8670959,-56.022846,-3.748898,-56.077084,-2.9795568,-23.559357,61.133541
3670000000,-12.28375,9.7016029,-56.2164,-100.73008,-56.303581,-102.0216,-24.299255,141.42502
3675000000,-7.5840774,-43.319363,-56.989025,160.77324,-57.020824,160.5498,-22.069201,28.404938
3680000000,-13.651959,31.155655,-57.193768,69.105995,-57.78759,73.485634,-21.03759,136.15372
3685000000,-7.6606545,-32.593391,-58.761204,-24.162365,-59.162048,-23.333529,-23.948633,-25.577318
3690000000,-15.798676,-22.622051,-61.033741,-125.21049,-61.679085,-127.16635,-20.406487,92.540222
3695000000,-7.6809831,3.615037,-64.727455,143.52609,-63.329704,136.02573,-40.611469,16.922726
3700000000,-10.144784,-79.437981,-66.369919,32.647003,-65.346939,36.568886,-27.373663,82.860176
3705000000,-7.0065756,14.560871,-69.786293,-59.725307,-68.558517,-68.938225,-23.004261,48.415142
3710000000,-10.558905,-64.689995,-82.51873,135.74353,-80.648468,161.31015,-23.420033,158.68456
3715000000,-11.242035,4.1607118,-76.975357,-23.345175,-79.419754,-1.5876267,-23.149021,19.333157
3720000000,-6.2174234,-28.149645,-65.578499,-155.26555,-66.797318,-153.04265,-21.440971,144.61409
3725000000,-27.274828,-106.25423,-62.417873,117.30151,-62.028919,115.93984,-28.401073,-12.660098
3730000000,-6.1039772,-15.595047,-60.725895,10.286606,-60.321388,13.204538,-25.383184,96.324379
3735000000,-14.148005,-35.04607,-57.569942,-80.360596,-57.829212,-79.117096,-28.701065,105.96514
3740000000,-11.932102,-14.240674,-56.968285,-176.20062,-56.872005,-176.08611,-31.311733,-163.96472
3745000000,-6.6073828,-32.976971,-56.289383,86.811272,-56.409054,86.388649,-26.111605,59.893833
3750000000,-18.095114,-26.853416,-55.437523,-6.1836362,-55.22678,-6.8320255,-21.736759,173.2471
3755000000,-11.618047,-28.681648,-55.339371,-104.09167,-55.126865,-101.97041,-25.718798,12.839716
3760000000,-7.5143638,-25.931704,-54.55621,158.73825,-54.47451,161.293,-21.141012,150.97888
3765000000,-12.194551,-33.913204,-54.267357,63.462521,-54.389736,61.576759,-30.583391,-12.493591
3770000000,-7.7945452,-45.279114,-54.555817,-32.766632,-54.480915,-32.71563,-27.256269,138.94707
3775000000,-13.942165,-8.4735222,-54.146702,-128.59908,-54.223747,-127.93532,-25.224766,88.491875
3780000000,-7.9165606,-23.695208,-54.04781,136.14003,-54.077003,138.18623,-22.382092,-174.96515
3785000000,-10.001037,-62.975124,-55.008858,39.242691,-54.874435,37.583267,-22.365597,65.501396
3790000000,-7.4130039,-5.0473747,-55.222553,-53.632294,-55.459641,-55.59864,-18.146381,160.04329
3795000000,-7.6602187,-82.714897,-56.136784,-148.97977,-55.996857,-150.45667,-31.529106,-12.434813
3800000000,-9.2100601,10.917264,-57.186127,110.54482,-57.535618,109.42242,-19.505816,135.82402
3805000000,-5.4318032,-45.997128,-58.091103,14.713982,-58.61726,13.908092,-35.534393,-130.63216
3810000000,-17.688065,-79.991661,-60.291969,-90.851837,-60.869251,-95.26754,-22.276987,132.48244
3815000000,-4.8585091,-28.430151,-61.946133,166.55659,-61.769588,166.58936,-26.266838,99.453583
3820000000,-16.818487,-87.994247,-65.378792,59.031845,-65.827744,55.5373,-19.974669,155.17831
3825000000,-6.3192077,-27.783241,-67.546967,-59.492043,-67.183151,-71.468529,-22.634089,57.675266
3830000000,-8.7986994,-56.739349,-68.201935,168.94772,-69.803612,157.72501,-16.65661,147.25053
3835000000,-12.852335,-43.717171,-67.675331,28.886639,-67.500298,31.164959,-39.353535,-179.34674
3840000000,-6.9839482,-46.570759,-65.511238,-88.322014,-64.417114,-86.802795,-20.875563,119.95743
3845000000,-12.400846,-40.959446,-60.103043,176.41107,-60.550274,174.39603,-22.44733,137.40208
3850000000,-8.0065956,-44.712296,-59.186771,76.279869,-59.255386,79.58638,-26.381201,130.93748
3855000000,-6.1922078,-64.868454,-57.243931,-20.377859,-56.817261,-20.616137,-19.39588,94.183784
3860000000,-17.954535,-23.888128,-56.428677,-117.7388,-56.459705,-116.87199,-20.921267,152.8385
3865000000,-4.6950998,-47.248077,-55.801895,144.16704,-55.55032,143.71521,-20.860289,68.094032
3870000000,-12.271596,-68.281433,-55.201401,45.991623,-55.546009,45.86356,-17.198341,144.47308
3875000000,-6.9713793,-39.330681,-54.58371,-51.808571,-54.796246,-50.097115,-24.360796,82.466713
3880000000,-6.9464011,-90.935303,-54.18214,-145.62204,-54.471672,-143.63382,-21.672014,133.34029
3885000000,-8.7445841,-4.0713625,-54.359535,115.59705,-54.519447,115.73339,-18.399197,91.279449
3890000000,-3.8019857,-77.199295,-53.742268,21.065989,-53.672421,20.539253,-24.389894,-177.23546
3895000000,-15.207196,-45.709637,-54.011738,-79.756142,-54.109753,-77.93084,-15.747323,62.61544
3900000000,-4.6164985,-50.569843,-54.265038,-170.41429,-54.094299,-172.59192,-17.855074,154.83472
3905000000,-9.9992332,-100.26673,-54.602634,91.836189,-54.804039,93.119247,-20.174349,54.170258
3910000000,-5.8830347,-24.96143,-55.325893,-8.1911144,-55.717258,-6.3165011,-18.04929,120.18725
3915000000,-5.5047259,-93.346436,-56.443932,-104.72386,-56.197659,-103.59418,-22.090052,79.585625
3920000000,-10.704677,-40.401825,-57.204067,154.95282,-57.527199,155.51901,-22.74728,115.65659
3925000000,-5.9604611,-60.30962,-59.2869,58.588264,-59.176712,58.865261,-18.381634,74.537407
3930000000,-11.481027,-93.914017,-59.672401,-49.506474,-59.540955,-47.360512,-22.390066,167.86777
3935000000,-5.7219286,-53.514526,-60.622372,-146.31158,-60.440166,-151.93472,-16.420401,41.318504
3940000000,-7.2245712,-80.322136,-63.129204,94.928635,-63.308941,91.810417,-17.139952,130.76422
3945000000,-13.627661,-93.991272,-64.408134,-15.139384,-64.338081,-11.070596,-20.742989,32.411674
3950000000,-3.7561831,-50.640453,-64.56839,-145.31422,-64.974968,-144.77881,-18.194506,97.844482
3955000000,-8.6456165,-114.81445,-63.425381,92.961578,-63.316658,95.240265,-26.580627,81.603699
3960000000,-6.906116,-46.509579,-61.985413,-15.167221,-62.10688,-10.607076,-22.856853,66.773079
3965000000,-5.4581757,-99.455429,-59.481911,-120.14711,-59.152916,-121.91526,-20.085558,82.469521
3970000000,-14.241704,-25.392387,-58.345985,138.01842,-58.321373,136.21898,-30.060564,127.64616
3975000000,-2.3837001,-85.894073,-56.827297,40.360897,-56.854992,40.530464,-17.751429,43.588802
3980000000,-16.826265,-76.261955,-56.719349,-57.282867,-56.43996,-59.100513,-20.624268,112.69664
3985000000,-4.6568236,-74.495773,-55.265678,-160.10909,-55.456741,-157.94968,-22.616375,29.19714
3990000000,-10.796946,-116.52772,-55.199841,102.17354,-54.813873,104.19223,-22.677385,83.207527
3995000000,-5.7152328,-51.246475,-54.876286,2.9368322,-55.022339,6.2629619,-23.20475,82.222382
4000000000,-5.061708,-118.16264,-54.310795,-94.42395,-53.985512,-94.98658,-31.722219,22.291504
END

