!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:57:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-19.475731,83.575569,-54.87751,135.34654,-55.03487,135.82312,-15.578996,158.28635
3150000000,-5.7157264,135.63257,-54.996136,37.865559,-54.700352,37.183754,-18.625086,151.88097
3155000000,-11.422256,62.449795,-54.408218,-59.489849,-54.537342,-58.171108,-19.279644,151.63924
3160000000,-8.8396444,134.33928,-56.093075,-157.75896,-55.769035,-158.08574,-16.302586,149.8905
3165000000,-9.1982851,91.45974,-54.896965,110.06985,-54.888924,109.69228,-19.189545,159.61623
3170000000,-15.86537,140.26324,-57.129963,16.371321,-57.304512,15.631702,-15.997766,139.5975
3175000000,-6.9169521,112.62553,-56.361252,-74.460571,-56.299183,-74.120155,-17.196962,160.37465
3180000000,-15.019289,81.398155,-58.324364,-170.2388,-58.295647,-169.55688,-18.786371,141.31895
3185000000,-8.8894625,104.0983,-58.949532,113.85388,-59.077129,111.30915,-18.039577,153.38087
3190000000,-10.272854,96.56868,-61.563885,10.063736,-61.930393,11.419598,-18.52474,159.98247
3195000000,-15.145378,114.11099,-65.481659,-60.727581,-64.962555,-62.526352,-21.496454,147.33713
3200000000,-6.5538621,95.81041,-65.908524,-133.14821,-66.020546,-137.76332,-15.509172,141.40994
3205000000,-13.484082,100.14273,-73.01651,154.25119,-74.06572,153.83604,-21.799946,163.6461
3210000000,-11.046682,106.0125,-68.166321,85.046318,-68.533356,85.308266,-16.097496,125.51693
3215000000,-7.5956893,76.821175,-64.860016,12.756545,-64.753227,13.040093,-18.423706,158.50778
3220000000,-14.090239,132.39673,-63.445469,-89.584854,-63.35323,-87.526794,-17.360771,141.97867
3225000000,-7.0087538,77.186867,-62.296562,-170.32118,-63.15704,-169.73106,-18.673397,154.29065
3230000000,-15.073372,93.823555,-61.500912,106.07445,-60.784184,106.10493,-16.430729,146.7765
3235000000,-6.7916889,103.60869,-60.259422,21.892553,-60.128227,19.624252,-21.567034,155.71516
3240000000,-7.7010942,38.645233,-58.863052,-69.443146,-58.926498,-70.355957,-15.70682,129.50221
3245000000,-8.1905346,135.62202,-58.257656,-156.45628,-58.663712,-157.37682,-19.292894,171.3499
3250000000,-7.0989742,56.838715,-57.753101,106.9925,-57.782433,108.43987,-17.518534,122.00438
3255000000,-12.47649,99.302917,-56.780727,22.396536,-56.936462,23.122839,-18.200151,153.12245
3260000000,-7.2266603,85.671143,-55.776268,-72.216682,-56.355576,-71.874619,-16.380262,134.3604
3265000000,-11.908764,38.538208,-56.026112,-171.55078,-55.915409,-168.47401,-18.596836,142.63257
3270000000,-6.8559375,96.893692,-55.505016,96.041222,-55.514935,95.789581,-16.155649,137.25761
3275000000,-11.35022,52.881962,-55.361599,6.1273627,-55.461975,6.0752602,-20.369436,140.83218
3280000000,-11.524427,88.700966,-55.331657,-91.646057,-55.460693,-91.296227,-15.747088,129.16798
3285000000,-5.8001561,76.675812,-56.143185,175.5201,-56.299774,175.98256,-17.705336,152.80492
3290000000,-15.414771,8.5517826,-56.165573,85.330589,-56.531616,84.487518,-17.226833,121.85051
3295000000,-7.3293223,87.751328,-57.294353,-9.5108442,-57.211033,-13.451135,-15.616694,139.21902
3300000000,-7.7586055,55.688568,-57.643112,-100.38098,-58.160316,-98.946266,-17.07077,133.6015
3305000000,-18.232527,77.165665,-59.156624,162.66975,-59.25359,165.04645,-18.879126,128.83052
3310000000,-5.5458999,62.642082,-62.009251,80.524132,-61.372398,76.994026,-15.207272,131.88876
3315000000,-19.640709,63.496098,-63.410603,-15.329013,-63.296898,-17.276503,-21.522667,135.26076
3320000000,-6.5076032,72.346382,-64.933632,-101.32308,-65.889717,-100.93557,-14.895942,120.69253
3325000000,-8.6812906,20.180407,-69.085274,-171.7397,-70.253334,-171.7748,-18.597816,124.62236
3330000000,-11.725937,116.57818,-68.092102,114.92126,-69.719475,123.05061,-15.197271,120.6735
3335000000,-4.4663672,33.740456,-68.636795,67.115654,-69.108322,56.635647,-17.674376,112.10135
3340000000,-14.393186,96.419014,-64.610779,-27.975822,-65.703125,-22.872375,-15.47417,128.35928
3345000000,-7.0491886,52.327869,-63.65554,-100.07178,-62.868046,-104.83073,-19.548826,110.62859
3350000000,-9.9645739,18.643803,-61.412403,178.23703,-61.550011,-179.30931,-14.538688,120.14857
3355000000,-9.2178602,84.658783,-59.035534,80.877693,-59.302811,82.181717,-21.309338,123.4451
3360000000,-8.9912567,16.442867,-59.310024,-2.3135674,-59.28054,-0.99744618,-14.950698,102.1376
3365000000,-9.2283936,66.022011,-57.950603,-96.332626,-57.787941,-96.007622,-19.299778,107.79948
3370000000,-7.5202847,37.210197,-56.909016,170.90906,-57.098717,170.73389,-15.660792,103.28032
3375000000,-11.286734,10.760859,-57.078365,74.348785,-56.73925,74.079796,-19.068674,98.921928
3380000000,-8.4989958,77.821732,-57.071198,-21.076221,-57.139511,-19.240582,-15.464431,113.23012
3385000000,-7.7246199,22.929922,-56.852886,-106.27112,-56.863247,-106.43163,-21.082426,85.071175
3390000000,-13.34061,39.734081,-56.614033,158.78055,-56.726166,158.1218,-15.048444,99.693047
3395000000,-7.1198764,46.951038,-56.260475,71.499359,-56.49136,72.279839,-20.47064,93.415573
3400000000,-12.550046,-16.093216,-56.948551,-25.264677,-57.044392,-23.685564,-16.706013,88.40966
3405000000,-6.7902865,52.905102,-56.468216,-108.17212,-56.496784,-109.5271,-19.591812,91.175232
3410000000,-9.543313,7.864799,-55.787331,158.7697,-55.852116,158.3154,-17.313393,91.597511
3415000000,-11.138663,45.749439,-56.766155,63.343174,-56.571857,64.44529,-19.354982,82.864052
3420000000,-6.5208836,25.817492,-56.695507,-25.296402,-56.619442,-26.976751,-16.42972,100.78809
3425000000,-20.749069,65.193306,-56.802113,-122.88828,-57.134842,-121.78868,-23.618147,65.175896
3430000000,-4.8463888,24.595369,-58.206623,145.01535,-58.296272,146.68745,-17.096201,86.216873
3435000000,-17.657377,-21.523533,-58.560406,50.266319,-58.314575,48.826256,-24.273979,81.68103
3440000000,-8.3333921,49.037086,-60.43399,-39.879154,-60.464783,-41.691662,-20.393103,69.914345
3445000000,-6.9648757,1.93571,-61.96883,-128.02695,-61.753757,-128.11388,-18.807732,69.37368
3450000000,-12.921197,55.991787,-64.673653,138.69296,-64.644196,142.99718,-20.464716,98.21209
3455000000,-8.3489914,3.3535502,-67.973846,63.679413,-68.308968,67.521622,-20.328516,51.089073
3460000000,-12.126767,26.837337,-68.837173,21.528883,-68.813202,22.226265,-18.302397,93.968872
3465000000,-9.5943336,29.643995,-66.892906,-53.184177,-66.850693,-46.021023,-30.001497,39.267742
3470000000,-8.691824,-13.032089,-64.694298,-121.77826,-64.018837,-120.89153,-18.809092,79.663445
3475000000,-10.95084,55.524349,-61.746922,144.85648,-61.64719,139.11978,-27.287024,89.021477
3480000000,-7.6814132,0.36656216,-60.563026,54.110443,-60.728504,53.138676,-25.127567,79.581879
3485000000,-11.919072,-8.3700275,-59.759861,-31.81678,-59.442501,-33.239418,-20.599466,53.721004
3490000000,-8.6930008,44.679298,-57.425007,-128.41145,-57.527111,-127.50592,-22.615049,123.39014
3495000000,-9.0257864,-31.514675,-56.89769,139.20419,-56.905972,140.48048,-20.638069,19.269058
3500000000,-8.9868507,41.87936,-56.169445,50.430893,-56.152737,49.51894,-18.905926,113.28236
3505000000,-8.4412041,-8.5247965,-55.431255,-47.38213,-55.492241,-46.353703,-34.438759,26.450871
3510000000,-17.334869,-9.5398016,-55.288509,-142.17834,-55.714077,-142.27277,-22.00691,88.635513
3515000000,-5.6568079,16.090488,-55.193455,124.51521,-55.461765,124.08997,-31.333208,73.251198
3520000000,-18.154097,-88.90049,-55.593067,28.972099,-55.767277,27.938107,-24.410271,93.742928
3525000000,-6.2026925,22.939444,-55.759758,-64.300781,-56.178204,-62.067905,-23.825583,35.179375
3530000000,-8.8777227,-29.559423,-56.984467,-156.67796,-56.747566,-153.98422,-19.238125,119.7869
3535000000,-16.386627,44.896992,-56.564392,112.63041,-56.640293,115.27028,-30.638721,-15.79149
3540000000,-6.3035607,-7.506249,-58.110222,23.254574,-57.815842,23.156736,-17.686827,108.48227
3545000000,-18.630936,15.021691,-58.194153,-66.211327,-58.225731,-63.938419,-40.019058,-118.8545
3550000000,-8.7000523,4.8366365,-58.443497,-152.9543,-58.499748,-155.55231,-22.517988,99.406097
3555000000,-11.500724,-8.8842726,-59.472527,117.2915,-59.889496,118.30347,-28.750145,96.36113
3560000000,-13.312311,13.539392,-60.117867,31.31892,-59.549461,32.918129,-25.806049,115.21552
3565000000,-9.6330347,-22.54944,-60.327389,-57.414692,-60.609436,-56.119408,-29.875212,56.20121
3570000000,-13.255683,8.7466364,-61.545448,-143.63188,-60.4328,-143.49776,-20.409136,104.88533
3575000000,-10.943885,10.370905,-61.837765,128.82118,-61.990612,130.50096,-29.417116,92.635201
3580000000,-9.6962242,-38.68409,-63.723526,35.441841,-62.712894,34.095367,-20.984856,95.921883
3585000000,-9.7684946,31.787825,-63.822033,-46.61525,-63.581284,-45.316959,-25.965267,126.77377
3590000000,-8.5441561,-46.983463,-66.555779,-127.98286,-65.283279,-127.07316,-26.916237,103.28449
3595000000,-13.480879,33.430706,-66.098473,151.29779,-65.761406,149.81281,-21.517946,80.248711
3600000000,-7.755775,-7.1426787,-64.314041,90.048431,-65.222878,85.738945,-21.699886,158.36139
3605000000,-15.868665,-60.111786,-65.653503,7.0821466,-64.719139,8.8941574,-21.671503,43.931702
3610000000,-6.3655491,12.529607,-62.292339,-66.688087,-62.238567,-68.960396,-20.806395,113.23019
3615000000,-12.615429,-72.095978,-61.148846,-154.8716,-60.672157,-155.75905,-26.4729,85.309532
3620000000,-10.69157,21.871439,-59.653969,113.80971,-59.690254,119.93372,-25.277128,98.175934
3625000000,-7.9452672,-28.923904,-57.918098,23.688745,-57.943188,26.937933,-22.272816,94.137604
3630000000,-19.111601,59.255409,-56.999706,-68.37616,-57.296947,-69.633888,-29.193565,136.14572
3635000000,-6.1755233,-22.514515,-56.338516,-164.10187,-56.213692,-162.23019,-20.58433,59.966022
3640000000,-17.38693,-42.62627,-55.92712,108.16276,-55.87603,107.02068,-20.584461,140.55101
3645000000,-10.937962,-0.36093238,-55.089088,8.8763275,-55.366367,8.6229019,-20.711033,7.2902937
3650000000,-9.8707151,-25.002598,-54.766525,-85.339806,-54.877232,-83.922531,-18.36302,113.0948
3655000000,-12.253138,5.3193359,-55.013527,-179.3167,-54.560585,-177.93097,-28.475552,23.005989
3660000000,-9.0357895,-32.892769,-54.773071,83.356277,-54.729504,83.505333,-22.218493,108.22491
3665000000,-13.445074,-5.5741858,-54.659172,-9.7949076,-55.084435,-7.7440124,-23.602648,60.166023
3670000000,-12.317764,8.0428047,-55.257904,-106.2913,-55.436928,-107.01965,-24.180481,142.20724
3675000000,-7.6659636,-43.529987,-56.367744,155.69447,-55.800491,155.88028,-21.998711,28.971563
3680000000,-13.55625,29.782688,-56.598503,62.446617,-56.82098,63.554295,-21.118299,135.96306
3685000000,-7.71631,-33.384747,-58.199291,-34.626873,-58.63475,-32.172588,-23.9776,-26.467117
3690000000,-15.589808,-21.747105,-60.232697,-138.66249,-60.251339,-137.72417,-20.373026,92.447052
3695000000,-7.7523737,2.7908134,-63.364418,127.14052,-63.127174,126.92907,-40.066723,19.553995
3700000000,-10.257633,-79.741425,-64.95533,16.259609,-66.02774,19.266451,-27.536871,82.269409
3705000000,-6.9380555,13.721527,-69.026604,-87.730705,-68.10511,-88.653503,-23.02626,48.889736
3710000000,-10.628492,-65.980461,-74.150833,96.727333,-77.465965,105.70403,-23.423143,158.13875
3715000000,-11.082279,3.7920861,-70.702652,3.7341425,-70.952774,0.12219284,-23.114113,19.020231
3720000000,-6.2335644,-28.929895,-65.005798,-148.235,-64.98719,-145.83908,-21.418139,144.87506
3725000000,-28.077984,-108.25065,-61.714497,117.29745,-61.333153,120.24842,-28.412296,-12.401502
3730000000,-6.0379252,-16.380339,-59.630402,14.591085,-59.901497,14.573131,-25.380535,95.664925
3735000000,-14.376519,-34.998081,-57.612514,-77.528816,-57.30434,-74.841248,-28.708115,105.93042
3740000000,-11.763201,-15.033295,-56.394707,-172.46902,-56.483212,-173.16533,-31.241043,-164.69315
3745000000,-6.6635728,-33.743404,-55.42741,89.202675,-55.373322,88.591858,-26.073458,59.789959
3750000000,-17.990479,-24.83927,-54.775497,-5.5467339,-54.938148,-5.1063123,-21.748409,173.11659
3755000000,-11.584874,-30.536461,-54.56226,-101.84335,-54.790794,-101.50675,-25.75769,12.68685
3760000000,-7.554009,-25.522333,-53.825279,160.83856,-54.056107,160.1257,-21.132418,150.78432
3765000000,-11.990658,-35.002289,-54.085205,62.045509,-53.932446,62.488132,-30.549934,-12.825459
3770000000,-7.8815055,-46.030457,-53.710827,-32.918125,-53.730381,-33.327839,-27.287224,138.43399
3775000000,-13.721597,-8.1462564,-53.839298,-128.39369,-53.737038,-128.2897,-25.20186,88.387901
3780000000,-7.9690719,-24.707312,-53.807571,134.36499,-53.800488,135.80453,-22.364466,-175.08821
3785000000,-10.026449,-62.617004,-54.259884,37.598469,-54.799747,37.127693,-22.311594,65.306046
3790000000,-7.4055037,-5.9812179,-54.890041,-56.431938,-55.111168,-55.7295,-18.13788,159.95728
3795000000,-7.7261662,-83.495209,-55.781357,-152.21507,-55.718723,-153.64647,-31.567991,-12.608732
3800000000,-9.0907326,10.214493,-57.041637,110.83246,-56.87949,107.95012,-19.496605,135.84283
3805000000,-5.4640069,-46.79707,-57.997692,8.8444138,-58.431759,10.092076,-35.809601,-130.22263
3810000000,-17.797129,-78.88269,-59.988453,-94.794968,-60.02681,-98.512375,-22.309126,132.59132
3815000000,-4.815897,-29.182158,-61.189304,163.35593,-61.439537,160.63194,-26.201166,99.523735
3820000000,-17.077299,-89.529716,-64.67363,51.639587,-65.473862,54.90366,-19.992977,154.97021
3825000000,-6.2230959,-28.2696,-66.179626,-68.097038,-66.310371,-73.165428,-22.58514,57.43388
3830000000,-8.8983955,-57.664379,-68.218933,162.35382,-67.469376,164.25072,-16.629835,147.2708
3835000000,-12.721709,-43.10186,-66.160019,29.362194,-66.077919,38.226643,-38.9842,178.98946
3840000000,-6.9488158,-47.743637,-63.836132,-83.597404,-64.142273,-81.667336,-20.924759,119.61024
3845000000,-12.535129,-40.183102,-59.478371,-179.96243,-60.310127,178.61357,-22.453657,137.4016
3850000000,-7.8888006,-45.526253,-58.293518,78.557343,-58.358845,77.395309,-26.350235,131.16939
3855000000,-6.2627864,-65.387543,-56.714867,-20.252869,-56.812115,-21.244316,-19.355118,93.862907
3860000000,-17.634003,-24.434422,-55.900154,-117.76273,-55.996597,-118.54521,-20.979853,152.77924
3865000000,-4.722342,-48.056728,-55.556885,144.12996,-55.211624,142.88461,-20.8594,68.399536
3870000000,-12.321398,-67.440979,-54.961693,46.5238,-55.300285,46.320549,-17.184992,144.20026
3875000000,-6.9260139,-40.352901,-54.497486,-51.582687,-54.193916,-48.622894,-24.325113,82.256393
3880000000,-6.9938931,-91.530396,-54.082436,-145.3289,-54.624516,-143.7735,-21.739553,133.5582
3885000000,-8.6830378,-4.5972166,-54.27206,117.55862,-54.162926,117.11623,-18.347887,91.472946
3890000000,-3.7928894,-77.811554,-53.730938,21.041056,-53.34185,19.754362,-24.47473,-177.2412
3895000000,-15.061037,-45.375801,-53.735664,-79.689774,-53.988678,-80.18647,-15.753643,62.289135
3900000000,-4.6040792,-51.435638,-53.705914,-173.33414,-53.960976,-171.10258,-17.816298,154.73016
3905000000,-10.11267,-100.8676,-54.599995,91.04203,-54.759846,90.799385,-20.152149,54.233395
3910000000,-5.808342,-25.427935,-55.073811,-8.9904528,-55.340267,-8.9782515,-18.061069,119.74222
3915000000,-5.4953246,-94.095406,-55.959515,-107.10323,-55.991669,-106.57262,-22.167364,79.808205
3920000000,-10.613611,-40.634758,-57.296394,149.52118,-57.018269,149.3046,-22.680532,115.56694
3925000000,-5.9794145,-61.12344,-58.868244,55.947769,-59.038956,55.771824,-18.344383,74.260406
3930000000,-11.599031,-93.853416,-59.207012,-52.029778,-59.619148,-50.658318,-22.408518,168.36334
3935000000,-5.6410594,-54.200577,-60.730091,-152.80281,-60.733147,-150.59761,-16.423368,41.257587
3940000000,-7.2966037,-80.873993,-62.97823,92.015152,-62.939526,93.277336,-17.105959,130.42682
3945000000,-13.447638,-94.153511,-64.071861,-17.680056,-64.482368,-19.098764,-20.686228,31.860617
3950000000,-3.8033924,-51.051491,-64.065689,-143.65776,-64.778969,-146.78061,-18.210136,98.043335
3955000000,-8.6703138,-114.5793,-62.728676,95.894302,-63.10075,98.391876,-26.494383,82.175522
3960000000,-6.9073205,-47.528687,-61.609474,-11.580579,-61.26733,-11.041287,-22.793322,66.059898
3965000000,-5.5040622,-99.835556,-59.192268,-122.56853,-58.932404,-119.83645,-20.120478,82.509048
3970000000,-14.226817,-26.618961,-57.899891,137.99878,-58.04224,136.97585,-30.011963,128.67758
3975000000,-2.3945811,-86.386963,-56.941528,41.461079,-56.612827,40.096573,-17.684395,43.613571
3980000000,-16.676548,-75.423912,-56.210861,-57.517357,-56.286201,-57.446674,-20.684637,112.38146
3985000000,-4.6491222,-75.427658,-54.912865,-159.67299,-55.083389,-157.81288,-22.685749,29.113764
3990000000,-10.926918,-116.93994,-55.012669,102.24783,-54.733997,103.14762,-22.582741,83.391006
3995000000,-5.6534123,-51.78566,-54.887409,3.1532683,-54.758251,7.2165737,-23.188644,81.557129
4000000000,-5.0398064,-118.95713,-54.049648,-96.523399,-53.883358,-96.219841,-31.859413,20.43428
END

