!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:56:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3335000000,-4.4964514,34.180344,-65.268127,45.249485,-64.748299,40.070026,-17.639429,113.21231
3340000000,-14.432748,96.757156,-62.614544,-42.272099,-63.278416,-44.278759,-15.403111,127.84344
3345000000,-7.0427833,53.060883,-62.184986,-122.73866,-62.199429,-122.26109,-19.726322,109.95592
3350000000,-9.9604645,18.965885,-61.969582,163.02275,-62.120758,161.73877,-14.532537,121.09223
3355000000,-9.2484951,85.061661,-60.560307,65.801155,-60.335838,65.266357,-21.085896,122.99789
3360000000,-9.0015049,17.313843,-61.343388,-13.44797,-60.951656,-12.488433,-14.97967,101.53642
3365000000,-9.2760925,66.279076,-60.393108,-104.89673,-60.676914,-102.80782,-19.455282,109.15754
3370000000,-7.5323324,37.83057,-59.724579,167.3951,-59.723698,168.18463,-15.555944,103.80989
3375000000,-11.319864,10.993941,-60.054676,76.33416,-60.141464,77.771889,-19.041584,97.715439
3380000000,-8.4860678,78.326378,-60.003834,-10.809708,-59.70414,-13.427599,-15.578318,113.82307
3385000000,-7.6888957,23.292278,-59.419918,-97.051384,-59.289669,-93.746506,-20.979036,86.501938
3390000000,-13.482283,40.507839,-58.218342,172.2881,-58.46719,173.19171,-15.001421,99.304024
3395000000,-7.0729156,47.307583,-56.884995,87.973747,-57.325375,88.269791,-20.660753,93.256996
3400000000,-12.603476,-15.972567,-57.296413,-6.6778932,-57.239799,-5.5874524,-16.679119,89.20298
3405000000,-6.7814155,53.615883,-55.07692,-92.236664,-55.123287,-91.476448,-19.510717,91.065933
3410000000,-9.4846439,8.0017204,-54.442764,171.03877,-54.588032,172.67314,-17.372782,91.581093
3415000000,-11.219212,46.862511,-54.580841,74.261612,-54.480198,75.738136,-19.37501,83.215065
3420000000,-6.4943972,26.209404,-54.359585,-19.518108,-54.19907,-18.709576,-16.429304,101.05682
3425000000,-20.775715,65.131851,-54.324768,-118.76153,-54.348629,-118.1713,-23.539511,65.221153
3430000000,-4.8710842,25.194498,-55.315125,146.36584,-55.342976,146.41156,-17.120749,86.089966
3435000000,-17.523775,-21.229477,-55.505089,46.70676,-55.638847,46.588562,-24.341749,82.536507
3440000000,-8.3466902,49.96389,-57.070629,-52.628937,-57.563858,-52.380497,-20.343328,70.386604
3445000000,-6.9392242,2.4188385,-58.913631,-144.45546,-58.728889,-146.72423,-18.786539,69.311195
3450000000,-13.051864,56.165642,-61.160725,115.53157,-61.143562,112.28223,-20.594488,98.273598
3455000000,-8.3753977,4.4785085,-64.764786,23.629379,-64.747993,17.169096,-20.387184,52.088982
3460000000,-12.116714,26.501446,-73.812599,-77.527573,-71.948288,-95.573051,-18.256393,93.501945
3465000000,-9.6160097,30.554359,-80.646561,-13.939291,-86.961319,-17.663477,-30.150936,37.032288
3470000000,-8.6503983,-12.581395,-67.544601,-78.005424,-66.610123,-79.353485,-18.818602,80.348198
3475000000,-11.057818,56.257561,-64.442093,172.49052,-63.858498,172.3342,-27.067272,89.086647
3480000000,-7.6470656,1.4239465,-60.636772,78.851387,-61.154354,79.663445,-25.130655,78.50843
3485000000,-11.968355,-8.7469378,-58.954647,-13.953794,-59.094025,-10.939986,-20.776186,53.882347
3490000000,-8.6408033,45.257389,-56.595249,-111.47286,-56.756416,-110.05828,-22.437136,123.30016
3495000000,-8.9853659,-31.261559,-55.812294,154.06653,-55.508671,155.50177,-20.541739,19.169313
3500000000,-9.0628672,42.843185,-55.147926,62.481159,-54.793575,61.027317,-19.014589,113.75117
3505000000,-8.3767338,-7.6710796,-53.642742,-38.649906,-53.84679,-37.781143,-34.786758,29.480692
3510000000,-17.394793,-9.5800123,-53.652584,-133.77557,-53.918079,-135.38422,-21.872805,87.972984
3515000000,-5.671999,16.479181,-53.225876,130.85818,-53.585789,129.90776,-31.63332,71.34021
3520000000,-18.122299,-88.016357,-53.602249,32.100922,-53.443748,32.393051,-24.405304,95.418869
3525000000,-6.2275319,23.762398,-53.996197,-63.192154,-53.969234,-62.594921,-23.74741,36.274643
3530000000,-8.8022604,-29.050591,-54.639408,-158.20055,-54.782547,-156.79875,-19.345337,119.40261
3535000000,-16.517944,45.824474,-54.30278,108.56842,-54.534111,106.86372,-30.868992,-19.23
3540000000,-6.3076782,-6.724339,-55.55479,12.120038,-55.41967,12.848285,-17.590914,108.62807
3545000000,-18.659004,13.555959,-56.405811,-80.131531,-56.190723,-79.122711,-40.609867,-109.68667
3550000000,-8.7438021,5.9507709,-57.534897,-175.37157,-57.064194,-175.0782,-22.664125,100.02537
3555000000,-11.386746,-9.0090055,-58.617786,91.582855,-58.619198,90.992905,-28.519684,98.429863
3560000000,-13.428368,14.469312,-60.859474,4.7946758,-60.459953,3.1125789,-25.744116,113.71171
3565000000,-9.5850449,-21.566656,-62.449318,-85.846481,-62.435696,-88.73497,-30.144775,53.983444
3570000000,-13.413053,8.4044523,-67.234962,-176.09048,-67.37397,-173.93631,-20.343803,106.11907
3575000000,-10.833733,11.561383,-71.605522,121.97742,-70.132011,113.24511,-29.174765,91.106232
3580000000,-9.6482143,-38.892559,-73.971214,59.838387,-72.839668,70.23452,-21.124641,95.598312
3585000000,-9.7825794,32.919918,-67.727127,15.770823,-67.400307,16.796177,-25.891947,128.20308
3590000000,-8.4860611,-45.981564,-65.402161,-56.594296,-65.539726,-64.590706,-26.688576,102.86175
3595000000,-13.666701,34.35358,-62.620403,-161.75221,-62.765022,-162.99037,-21.543327,79.771545
3600000000,-7.6869202,-6.3574867,-59.774948,106.22559,-60.317131,105.46243,-21.677013,159.2652
3605000000,-15.819054,-60.898617,-59.358475,14.485391,-59.798874,17.99777,-21.643562,44.833115
3610000000,-6.3920488,13.36722,-58.154613,-76.175407,-58.315922,-76.875664,-20.86002,113.23103
3615000000,-12.536403,-70.61245,-57.785828,-167.79575,-57.839901,-164.95987,-26.570141,85.295036
3620000000,-10.777021,22.606646,-57.631718,98.642761,-57.919529,100.24447,-25.29715,98.801582
3625000000,-7.9145832,-28.350901,-57.159256,8.6063919,-57.166058,10.741106,-22.230619,94.210426
3630000000,-19.303528,60.233097,-57.196331,-81.011444,-56.81609,-82.831909,-29.335173,135.31537
3635000000,-6.2044635,-21.376446,-56.673347,-175.7166,-56.631954,-172.53064,-20.682058,60.14632
3640000000,-17.029758,-43.176201,-56.260883,98.126114,-56.875881,96.933319,-20.503418,140.42038
3645000000,-11.092349,0.93319881,-56.068195,1.3809779,-55.955486,-0.9524442,-20.649015,7.5205765
3650000000,-9.7593594,-24.292126,-55.627869,-89.060379,-55.808899,-88.686264,-18.417587,113.34016
3655000000,-12.432004,5.4921923,-55.710049,177.70946,-55.73415,176.37943,-28.76866,23.660574
3660000000,-9.037693,-31.528492,-55.343517,79.949547,-55.38538,80.126572,-22.130898,107.5843
3665000000,-13.481407,-6.82441,-56.077473,-10.704165,-56.041759,-9.0869055,-23.718538,59.326565
3670000000,-12.284464,9.7787724,-56.195477,-108.26601,-56.408741,-105.38698,-24.084223,142.96431
3675000000,-7.5951338,-43.133945,-56.930035,154.16785,-57.258778,155.21275,-21.933275,29.589315
3680000000,-13.662016,31.030756,-57.653053,64.012032,-57.960617,63.308121,-21.215746,135.72307
3685000000,-7.6720786,-32.438225,-59.299908,-32.081184,-59.795906,-32.215969,-24.021114,-27.261097
3690000000,-15.776921,-22.459463,-61.490391,-130.9874,-61.577286,-136.30635,-20.263132,93.134918
3695000000,-7.6930981,3.6938014,-65.108276,133.9426,-64.18412,137.31699,-39.144577,16.312359
3700000000,-10.163218,-79.200005,-67.906555,29.912882,-66.908112,26.32988,-27.730122,82.657089
3705000000,-7.0247331,14.567778,-72.123238,-85.199066,-72.485451,-76.34066,-23.08795,49.557636
3710000000,-10.58571,-64.42347,-80.121498,46.853195,-80.240318,36.106548,-23.458702,157.39879
3715000000,-11.227002,4.0745835,-72.715401,-24.461926,-74.860123,-31.281122,-23.084026,18.096722
3720000000,-6.2363439,-28.05961,-64.285759,-158.42316,-65.252312,-154.1286,-21.347206,145.41438
3725000000,-27.388332,-104.55982,-61.879257,111.15294,-62.036041,115.56995,-28.478083,-10.622883
3730000000,-6.1215525,-15.565277,-59.80661,12.531416,-59.443378,10.02127,-25.471579,95.128166
3735000000,-14.141418,-34.612942,-57.295918,-81.53257,-57.293179,-79.796333,-28.898088,107.42444
3740000000,-11.930777,-14.302135,-56.724834,-176.00394,-56.580059,-176.54617,-31.138641,-166.0569
3745000000,-6.6270928,-32.815636,-55.751804,85.587883,-55.908047,85.718933,-25.950031,59.162308
3750000000,-18.017317,-26.862783,-55.067585,-8.4352722,-55.024063,-6.9660492,-21.763054,174.01952
3755000000,-11.655341,-28.544161,-55.008358,-104.06394,-55.257534,-104.87766,-25.867739,13.18616
3760000000,-7.5034528,-25.818424,-54.58287,158.8851,-54.608711,160.16522,-21.130739,150.41025
3765000000,-12.203441,-33.875591,-54.360355,59.996532,-54.257267,61.196774,-30.346478,-13.230435
3770000000,-7.8040757,-45.037067,-54.096851,-33.629536,-54.55925,-35.110779,-27.205147,140.10112
3775000000,-13.929451,-8.704422,-54.126747,-129.72829,-53.985683,-130.57893,-25.111559,88.754639
3780000000,-7.9290767,-23.569006,-54.32111,135.1548,-53.989155,135.60895,-22.456638,-174.88614
3785000000,-9.9978313,-62.774269,-55.022758,37.230133,-54.838272,36.664246,-22.450729,65.398994
3790000000,-7.4249253,-5.022357,-55.316952,-57.51593,-55.351406,-57.271683,-18.104568,160.01311
3795000000,-7.685183,-82.488365,-56.396038,-152.69525,-56.015026,-152.50163,-31.410194,-11.361904
3800000000,-9.2172632,10.833151,-57.121014,110.37914,-57.59882,108.94417,-19.552048,135.90485
3805000000,-5.4471145,-45.870319,-58.735336,12.095656,-58.623142,13.112768,-35.246376,-131.6756
3810000000,-17.640421,-79.430473,-60.490715,-95.364807,-60.42152,-94.800751,-22.236073,132.22783
3815000000,-4.8767381,-28.364222,-62.094109,162.67757,-62.201298,162.30981,-26.319153,99.00032
3820000000,-16.868773,-87.16114,-65.039841,56.018707,-67.028282,50.666882,-19.965988,155.46686
3825000000,-6.3276157,-27.787252,-68.526627,-73.498329,-67.382759,-72.416168,-22.644974,57.991238
3830000000,-8.8137331,-56.516323,-67.896889,161.00311,-69.064842,157.52841,-16.671551,147.117
3835000000,-12.831584,-43.723465,-67.148491,27.958815,-66.163208,28.666441,-39.431602,-176.94556
3840000000,-7.010406,-46.408619,-64.561821,-87.6437,-64.178856,-80.813126,-20.851551,120.17001
3845000000,-12.344954,-40.72382,-60.127483,171.1662,-60.737518,173.93707,-22.437145,137.22339
3850000000,-8.0243959,-44.751968,-58.691196,74.603844,-58.96294,77.008133,-26.41733,130.89174
3855000000,-6.2067256,-64.651131,-56.578213,-22.827576,-56.751728,-20.746048,-19.420942,94.344536
3860000000,-17.92762,-24.140673,-56.265537,-116.06385,-56.629353,-118.82908,-20.884377,152.79141
3865000000,-4.7121582,-47.081959,-55.526188,142.86351,-55.309956,143.64612,-20.855072,67.933304
3870000000,-12.235407,-68.042671,-55.203156,47.750923,-55.491253,46.260059,-17.20035,144.60056
3875000000,-6.9901309,-39.278118,-54.520069,-51.22007,-54.579124,-50.997585,-24.360357,82.589714
3880000000,-6.9618735,-90.667152,-54.551464,-145.64766,-54.628838,-144.86671,-21.652802,133.30063
3885000000,-8.7506285,-4.1997638,-54.420559,117.06648,-54.607395,115.10508,-18.411875,91.210037
3890000000,-3.8239644,-77.072495,-53.721035,21.436522,-53.554237,20.69743,-24.347992,-177.12379
3895000000,-15.150657,-45.688854,-54.095528,-78.693604,-54.093384,-79.001015,-15.743538,62.662991
3900000000,-4.6333299,-50.470657,-53.923626,-172.0119,-53.914585,-172.84779,-17.856976,154.88297
3905000000,-9.994791,-99.885445,-54.80698,91.402565,-54.867165,92.027077,-20.191305,54.135471
3910000000,-5.8971634,-25.013201,-55.585316,-7.7172694,-55.803108,-7.3902888,-18.035162,120.25392
3915000000,-5.534946,-93.175636,-56.080677,-103.69801,-56.154682,-105.44368,-22.077118,79.551849
3920000000,-10.679894,-40.437153,-57.424332,154.77193,-57.283596,153.15428,-22.762341,115.71049
3925000000,-5.9673939,-60.178879,-58.93185,57.411449,-59.587994,59.203228,-18.391113,74.613731
3930000000,-11.450644,-93.567619,-59.67244,-49.066803,-59.615852,-49.117336,-22.381121,167.78714
3935000000,-5.745657,-53.505234,-60.878304,-147.62004,-61.230293,-148.84583,-16.424198,41.29908
3940000000,-7.2294788,-80.037384,-62.903133,90.645897,-63.690437,95.283943,-17.142832,130.79056
3945000000,-13.605056,-93.854256,-64.579659,-25.35635,-64.237778,-13.667136,-20.754433,32.429695
3950000000,-3.7666476,-50.506954,-63.753944,-142.66508,-64.50502,-141.25606,-18.193226,97.822533
3955000000,-8.6252041,-114.60184,-63.582909,94.13018,-63.748413,97.463921,-26.592224,81.697838
3960000000,-6.9237733,-46.403805,-61.575817,-13.981006,-61.62487,-17.320789,-22.852211,66.831535
3965000000,-5.4636388,-99.223267,-58.882042,-122.56978,-59.241295,-120.94369,-20.08559,82.525734
3970000000,-14.246411,-25.574162,-57.742996,140.45871,-58.48827,137.65073,-30.05481,127.77146
3975000000,-2.4001732,-85.756126,-56.979359,40.636528,-56.659744,42.50312,-17.757029,43.621468
3980000000,-16.772099,-76.222237,-56.488255,-55.135078,-56.637951,-56.546169,-20.623083,112.69419
3985000000,-4.6729293,-74.364777,-55.282158,-161.45119,-55.220867,-159.92197,-22.622688,29.221371
3990000000,-10.790728,-116.12849,-55.369507,102.29211,-55.241245,102.86079,-22.680208,83.251831
3995000000,-5.7323532,-51.286533,-54.645401,5.4664364,-54.895473,5.8352032,-23.210417,82.216476
4000000000,-5.085814,-117.95502,-54.189415,-95.455696,-53.924999,-95.621025,-31.741917,22.267696
END

