!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:56:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-7.0049486,77.838531,-61.49395,-160.88966,-61.054413,-160.92517,-18.743704,154.3425
3230000000,-15.208241,93.715492,-59.44883,112.4314,-59.298363,112.7454,-16.432335,147.1405
3235000000,-6.7818408,104.38759,-57.924,20.023836,-58.328892,20.308971,-21.499468,155.91307
3240000000,-7.7373033,39.157364,-57.586807,-73.977882,-57.44516,-69.298546,-15.711987,129.4561
3245000000,-8.2202139,135.85403,-56.941116,-160.03119,-56.830051,-160.13606,-19.312782,171.84689
3250000000,-7.1172767,57.469887,-56.530655,104.05467,-56.612396,102.9612,-17.498325,122.52719
3255000000,-12.551832,99.836067,-56.02055,13.939508,-55.964054,12.887319,-18.206982,153.06631
3260000000,-7.2164621,86.289063,-55.081802,-79.433868,-55.634365,-80.719589,-16.425184,134.48509
3265000000,-11.924497,39.169346,-55.043289,-179.63507,-55.496761,179.72559,-18.597849,143.12845
3270000000,-6.9098802,97.434731,-55.375237,86.536575,-55.24781,84.07457,-16.113823,137.30191
3275000000,-11.284627,53.763611,-55.76479,-6.2262058,-55.409847,-7.0615759,-20.406847,140.86557
3280000000,-11.623623,89.196121,-55.623745,-104.46271,-55.599121,-104.82456,-15.780704,129.48225
3285000000,-5.8009114,77.250954,-56.772846,159.79198,-56.886528,160.41302,-17.641123,153.04436
3290000000,-15.376459,9.6347017,-57.432175,69.014915,-57.516609,70.730827,-17.243177,121.75431
3295000000,-7.3798528,88.573242,-58.753048,-29.098402,-58.913303,-26.267712,-15.647826,139.57422
3300000000,-7.7300391,56.05291,-61.476353,-118.8486,-61.148731,-111.8905,-17.059036,133.94571
3305000000,-18.266855,78.52211,-63.956234,144.85559,-63.841099,149.77754,-18.863884,128.82909
3310000000,-5.552978,63.093086,-70.702576,74.112129,-69.995262,70.997284,-15.234635,131.88152
3315000000,-19.674179,63.556297,-79.546425,3.4542947,-76.322121,13.318665,-21.511162,136.19971
3320000000,-6.5099025,73.090988,-71.296654,-6.5888476,-71.053726,-1.8659339,-14.856555,120.68824
3325000000,-8.6719074,20.56217,-64.59478,-82.775337,-64.374672,-84.351112,-18.654526,124.9172
3330000000,-11.665297,116.98998,-61.322224,172.79303,-61.598843,173.61377,-15.206251,121.01794
3335000000,-4.5024905,34.213245,-59.410564,83.76963,-59.070301,84.083977,-17.650858,112.31245
3340000000,-14.435382,96.812355,-57.781498,-14.200915,-57.680164,-15.96887,-15.496817,128.3279
3345000000,-7.0437484,53.16647,-56.342323,-108.9781,-56.112526,-109.81717,-19.607412,111.04504
3350000000,-9.9720354,18.985876,-55.63966,157.65485,-55.706066,157.66951,-14.494975,120.35762
3355000000,-9.2492685,85.109627,-54.668602,57.794739,-54.542591,57.143616,-21.367628,123.22746
3360000000,-9.001976,17.447977,-55.366634,-39.025372,-55.231445,-40.15416,-14.967955,102.48593
3365000000,-9.2835875,66.359261,-55.217705,-134.55173,-55.391991,-135.96585,-19.247917,108.36566
3370000000,-7.5266995,37.930763,-55.708019,123.57747,-56.018196,124.83108,-15.675933,103.0948
3375000000,-11.322985,11.036887,-56.613571,22.903189,-57.19173,22.833227,-19.171251,99.214111
3380000000,-8.480525,78.422012,-58.034061,-80.489502,-58.105179,-79.710411,-15.412105,113.64951
3385000000,-7.6850381,23.33058,-62.704132,-178.26944,-63.191025,177.53215,-20.996607,84.548645
3390000000,-13.510027,40.716824,-67.091888,88.344696,-66.767792,77.566948,-15.116035,99.929497
3395000000,-7.0643096,47.346691,-78.795105,135.92308,-78.899292,111.78632,-20.453182,94.311745
3400000000,-12.626095,-15.967367,-66.594902,65.611534,-65.417694,69.962219,-16.618578,88.327812
3405000000,-6.7708912,53.724983,-59.326065,-42.901566,-59.191425,-44.558323,-19.706739,90.920631
3410000000,-9.4768257,7.9384575,-56.711304,-146.60837,-56.830666,-145.12457,-17.365622,92.602104
3415000000,-11.235976,47.134079,-55.352879,117.65644,-55.569225,117.32067,-19.197596,83.171707
3420000000,-6.48701,26.262779,-54.035843,17.151957,-54.300339,18.155191,-16.507046,100.31441
3425000000,-20.783499,65.255402,-53.678104,-85.228378,-53.686462,-82.731766,-23.875263,65.719177
3430000000,-4.8720379,25.278656,-53.695812,178.71103,-53.551327,178.47862,-16.998436,86.882019
3435000000,-17.529831,-21.29948,-53.26297,79.166168,-53.33186,78.33036,-24.111799,80.117126
3440000000,-8.3353443,50.136383,-53.606758,-17.699102,-53.884182,-18.13821,-20.634396,69.624153
3445000000,-6.9293242,2.4385467,-54.33493,-113.45085,-54.549458,-111.97066,-18.818752,71.113274
3450000000,-13.068467,56.280235,-55.119034,148.74255,-55.285385,148.55598,-20.33235,96.783554
3455000000,-8.3747358,4.6834874,-56.719231,51.047405,-56.331013,53.092854,-20.468397,49.802757
3460000000,-12.123596,26.443554,-57.72934,-41.583561,-57.902496,-41.029476,-18.333273,95.300285
3465000000,-9.6126499,30.718493,-59.071255,-134.9998,-59.513008,-135.92055,-29.468897,42.996117
3470000000,-8.6521358,-12.533013,-64.013931,120.71056,-63.479145,125.04182,-18.853203,78.199989
3475000000,-11.060681,56.419235,-64.601402,30.05492,-66.543106,26.086672,-27.789095,92.785744
3480000000,-7.6396561,1.5385311,-71.19738,-78.659103,-71.839638,-73.049614,-24.639641,81.832428
3485000000,-12.000802,-8.8005886,-78.643112,67.228981,-74.80127,83.090752,-20.441317,52.253193
3490000000,-8.6154652,45.33337,-67.656952,-70.020645,-68.451004,-71.897362,-22.888668,125.41824
3495000000,-8.9794331,-31.277224,-62.9687,-168.24796,-62.833836,-168.19321,-20.900442,20.9583
3500000000,-9.0686121,43.020443,-59.470722,100.62955,-59.42519,97.24382,-18.823109,111.65889
3505000000,-8.3680601,-7.5769362,-56.919502,-4.5147514,-57.036171,-6.2443104,-34.316879,14.887877
3510000000,-17.417574,-9.3355503,-56.036148,-98.426994,-56.076092,-99.909134,-22.033766,91.470627
3515000000,-5.6666598,16.478367,-54.535175,164.71059,-54.681904,164.16043,-30.157578,74.115852
3520000000,-18.123272,-88.167244,-54.221394,68.121956,-53.931328,68.268196,-24.712219,90.803017
3525000000,-6.224647,23.928295,-53.454872,-27.220556,-53.495201,-27.097158,-24.466339,34.901089
3530000000,-8.7868013,-29.036968,-53.194595,-123.53102,-53.174557,-122.22125,-18.921103,119.58926
3535000000,-16.516172,46.189487,-52.270054,138.7841,-52.393448,140.25224,-29.562195,-14.067173
3540000000,-6.3042922,-6.6427846,-52.30793,44.848053,-52.367737,44.818024,-17.928843,109.59164
3545000000,-18.683695,13.519022,-52.091064,-53.660191,-52.141369,-52.012276,-39.530148,-141.31181
3550000000,-8.7354622,6.1124439,-52.093216,-150.85838,-51.968872,-150.25789,-22.26009,96.672264
3555000000,-11.38851,-9.0943146,-52.124184,109.73508,-52.256767,110.36537,-29.846947,95.193039
3560000000,-13.434584,14.757273,-52.511227,12.830777,-52.507229,12.611323,-25.43211,119.54529
3565000000,-9.5617037,-21.489264,-53.137074,-86.498154,-53.282597,-87.896179,-28.812616,57.755638
3570000000,-13.452929,8.5086651,-54.557343,167.61229,-54.469849,169.50174,-20.717396,103.80468
3575000000,-10.800633,11.727951,-55.771034,66.20649,-55.458092,68.313004,-29.959522,99.088608
3580000000,-9.6534681,-38.982849,-57.162045,-41.836372,-57.214851,-42.861946,-20.635586,96.355293
3585000000,-9.7675467,33.101372,-59.525482,-153.22211,-59.367085,-153.56821,-26.448425,123.30416
3590000000,-8.4690151,-45.919857,-60.182198,84.654243,-60.051689,85.764252,-27.485706,106.80904
3595000000,-13.672498,34.71376,-61.349751,-41.026527,-61.878201,-38.347614,-21.270525,82.528053
3600000000,-7.6651793,-6.3013005,-60.085487,-163.59747,-60.119896,-162.70729,-21.992109,156.82408
3605000000,-15.840066,-61.23415,-57.122231,88.226822,-57.785847,89.241203,-21.887339,42.513992
3610000000,-6.3815331,13.51344,-55.734421,-22.397566,-56.115612,-22.661297,-20.663902,115.19964
3615000000,-12.512371,-70.515411,-54.718761,-125.20547,-54.707195,-127.20726,-25.985172,83.863281
3620000000,-10.780789,22.765635,-53.941036,133.00406,-53.910995,134.34138,-25.716568,96.676788
3625000000,-7.9017291,-28.328732,-52.761082,33.540119,-53.063385,34.481297,-22.374332,96.155594
3630000000,-19.290226,60.72657,-52.68499,-64.918976,-52.599117,-65.271637,-28.763205,133.16777
3635000000,-6.1967664,-21.19463,-52.456203,-164.61102,-52.249485,-163.04869,-20.556881,58.834942
3640000000,-17.000723,-43.513138,-52.175808,100.07397,-52.294426,101.63896,-20.610065,141.74429
3645000000,-11.099479,1.2317145,-52.176872,1.8723649,-52.159962,0.41756782,-20.84549,8.3383102
3650000000,-9.7393608,-24.287037,-52.00386,-93.143425,-52.193092,-93.671684,-18.336086,112.35484
3655000000,-12.464002,5.6514359,-52.461658,168.4971,-52.342472,167.54849,-28.661505,20.104172
3660000000,-9.0264645,-31.35746,-52.599373,70.276031,-52.521297,71.718269,-22.129028,109.28397
3665000000,-13.52184,-6.9548116,-52.98156,-26.282215,-53.224281,-24.393433,-23.482222,60.302204
3670000000,-12.253802,10.043612,-53.764477,-123.28413,-53.895535,-124.09574,-24.373251,142.1812
3675000000,-7.5868511,-43.175812,-54.917183,135.65132,-54.904442,136.18031,-22.142353,28.791082
3680000000,-13.649114,31.377913,-55.750641,40.102409,-56.347813,39.231754,-20.995001,135.58884
3685000000,-7.654593,-32.361519,-57.677364,-58.894733,-57.579502,-59.611855,-23.824984,-25.833719
3690000000,-15.838848,-22.486084,-59.570774,-167.90303,-59.163311,-167.12183,-20.438673,93.125687
3695000000,-7.6750746,3.7856605,-62.213852,84.112213,-62.530304,85.056976,-40.576309,21.258078
3700000000,-10.158311,-79.268982,-63.803032,-34.22121,-62.998646,-30.468891,-27.368393,82.07206
3705000000,-7.0214205,14.722825,-64.015129,-146.48753,-64.72718,-147.40105,-23.089138,48.120621
3710000000,-10.575763,-64.30941,-65.161362,81.337959,-64.174698,82.889053,-23.317492,158.56519
3715000000,-11.253568,4.3342857,-62.958893,-24.594141,-62.396484,-18.824224,-23.06415,19.30217
3720000000,-6.2285905,-27.957138,-59.709312,-141.45085,-60.037479,-139.92778,-21.475483,144.92947
3725000000,-27.368082,-104.91646,-57.749142,120.40865,-57.808468,121.78621,-28.519562,-12.847439
3730000000,-6.1256108,-15.416698,-56.891582,16.16671,-56.755257,17.40461,-25.33535,96.315086
3735000000,-14.119544,-34.780369,-54.843388,-80.476227,-55.267647,-77.376091,-28.787066,105.42516
3740000000,-11.95262,-13.975393,-54.651649,-176.03612,-54.687206,-176.70235,-31.183546,-163.53735
3745000000,-6.6144714,-32.750931,-53.95293,83.459457,-53.843811,84.733429,-26.083872,60.18047
3750000000,-18.052864,-26.91552,-53.273857,-11.258348,-53.273071,-11.889629,-21.767504,173.2123
3755000000,-11.633519,-28.251215,-53.456257,-108.84403,-53.450668,-107.20137,-25.722815,12.468626
3760000000,-7.5138955,-25.898943,-53.130909,154.4827,-53.00309,154.30083,-21.111584,151.06638
3765000000,-12.225789,-33.503666,-53.082851,56.078636,-52.964767,55.286846,-30.565722,-11.900676
3770000000,-7.788301,-45.003292,-53.034672,-40.150642,-53.026375,-39.93618,-27.293884,139.14314
3775000000,-13.960136,-8.4255648,-53.245663,-135.8369,-53.32058,-135.97562,-25.260969,88.703545
3780000000,-7.906991,-23.445951,-53.270424,127.01031,-53.181129,127.28181,-22.35936,-175.0354
3785000000,-10.018611,-62.849304,-54.207417,29.861563,-54.101757,29.581188,-22.368624,65.325806
3790000000,-7.4107337,-4.8495584,-54.428394,-65.882149,-55.024559,-65.206848,-18.150984,160.1593
3795000000,-7.6771116,-82.438293,-55.953045,-163.02963,-55.902695,-161.56111,-31.56443,-12.524448
3800000000,-9.2182074,11.016096,-57.166046,99.021011,-56.755985,97.093506,-19.494144,135.73427
3805000000,-5.4410877,-45.773495,-58.072384,-0.29111075,-57.888756,-1.7245549,-35.434372,-129.98001
3810000000,-17.68852,-79.583847,-60.913048,-110.29374,-60.728901,-109.37058,-22.274426,132.60677
3815000000,-4.8746171,-28.246019,-61.346359,146.32498,-61.248047,143.12689,-26.268633,99.631287
3820000000,-16.859699,-87.094109,-64.849442,26.877176,-64.658691,26.236431,-19.97666,155.18137
3825000000,-6.3331432,-27.655642,-64.120781,-89.14138,-64.083206,-87.052521,-22.676792,57.567055
3830000000,-8.7907124,-56.461517,-64.649986,146.94304,-64.362747,142.98318,-16.650229,147.26418
3835000000,-12.860884,-43.596794,-63.437004,26.84342,-63.1726,27.654554,-39.457161,-179.16801
3840000000,-7.0074234,-46.239445,-61.846741,-84.463509,-62.037495,-85.58654,-20.870567,119.95992
3845000000,-12.34801,-40.789139,-58.47504,176.17392,-58.708271,177.41391,-22.456932,137.56561
3850000000,-8.0268002,-44.536747,-57.36578,75.222145,-57.516403,76.907204,-26.33021,130.98727
3855000000,-6.2014303,-64.611046,-55.79977,-21.925697,-55.976124,-22.826527,-19.412563,94.171082
3860000000,-17.939146,-23.650293,-55.27055,-120.39569,-55.371765,-119.46674,-20.897516,152.99062
3865000000,-4.7053094,-47.000504,-54.539387,140.97957,-54.621059,141.75117,-20.872232,68.095604
3870000000,-12.258419,-68.047935,-54.464882,43.264595,-54.616581,44.545376,-17.19067,144.51331
3875000000,-6.9854207,-39.12434,-53.985008,-54.086681,-53.981483,-53.069733,-24.378517,82.223358
3880000000,-6.9659119,-90.638336,-53.737358,-147.77921,-53.912338,-149.01323,-21.654848,133.5555
3885000000,-8.7408161,-4.0991812,-53.765728,112.70155,-53.786953,111.98109,-18.396849,91.252525
3890000000,-3.8227775,-77.017654,-53.220757,19.186295,-53.230293,16.355743,-24.364077,-177.20491
3895000000,-15.175698,-45.421444,-53.695587,-81.689957,-53.732597,-81.939255,-15.755023,62.605957
3900000000,-4.6343017,-50.389217,-53.646786,-174.81888,-53.662792,-175.56227,-17.837307,154.96848
3905000000,-10.004976,-99.803589,-54.582527,86.680595,-54.453476,88.275291,-20.178572,54.175529
3910000000,-5.8950996,-24.952232,-54.975826,-12.927766,-55.402382,-12.761224,-18.04661,120.27918
3915000000,-5.5387745,-93.122368,-56.000267,-110.19673,-56.197906,-109.81544,-22.093069,79.657547
3920000000,-10.686,-40.185699,-57.002846,146.63458,-57.085281,145.87115,-22.739527,115.7291
3925000000,-5.956471,-60.093945,-59.184143,48.520794,-59.346172,47.012936,-18.384794,74.555092
3930000000,-11.465415,-93.497284,-59.597572,-59.161591,-59.642483,-56.682285,-22.385496,167.88068
3935000000,-5.7402496,-53.380581,-60.353569,-154.18031,-60.753834,-157.72134,-16.432138,41.346069
3940000000,-7.2343893,-80.009239,-61.344959,81.559044,-62.333862,80.689651,-17.138924,130.75888
3945000000,-13.643501,-93.403252,-63.403263,-27.212845,-63.254036,-27.788033,-20.765495,32.373955
3950000000,-3.7594399,-50.502167,-62.775101,-156.94673,-63.408947,-148.39482,-18.196449,97.827538
3955000000,-8.6467733,-114.54479,-61.145523,92.488327,-61.741001,92.241028,-26.590372,81.884827
3960000000,-6.9139795,-46.300255,-60.769207,-17.712341,-60.313961,-11.831897,-22.84494,66.700012
3965000000,-5.4757915,-99.201889,-58.244888,-125.69106,-58.462654,-122.05482,-20.094845,82.589767
3970000000,-14.186224,-25.44367,-56.976585,138.99402,-57.398048,137.50392,-30.033878,127.72273
3975000000,-2.4021766,-85.733604,-55.987053,39.628269,-56.23542,38.797386,-17.757893,43.64389
3980000000,-16.784359,-75.831619,-55.853115,-58.725891,-55.70784,-58.742031,-20.619711,112.69923
3985000000,-4.659287,-74.264931,-54.631763,-160.13683,-54.640621,-159.5058,-22.636122,29.216209
3990000000,-10.802185,-116.08663,-54.668667,99.653496,-54.365925,101.28808,-22.68413,83.274025
3995000000,-5.7219439,-51.189743,-54.03413,3.2638226,-54.255829,3.4505093,-23.206879,82.21582
4000000000,-5.0966659,-117.88953,-53.508392,-97.93486,-53.513176,-97.129723,-31.745564,22.210957
END

