!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:56:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-9.5551186,161.65118,-56.493084,138.81874,-56.53035,138.418,-17.853455,171.16208
3130000000,-7.9231153,81.246765,-55.329498,46.264652,-55.230511,48.284153,-16.351898,144.34718
3135000000,-11.368515,160.27319,-55.955059,-45.858536,-55.978661,-47.507431,-15.799541,173.06952
3140000000,-8.4109716,105.64471,-54.299107,-136.61797,-54.559444,-135.18062,-17.825733,136.49158
3145000000,-19.440285,83.460106,-54.915615,133.59766,-55.220497,133.79286,-15.578796,158.51369
3150000000,-5.730979,135.97316,-54.967327,36.062832,-55.026142,36.616268,-18.594376,151.8745
3155000000,-11.388444,62.977123,-54.688126,-62.414127,-54.696568,-61.574902,-19.288406,151.58713
3160000000,-8.8921871,134.7028,-56.153145,-159.2206,-55.885487,-158.63072,-16.321554,150.07556
3165000000,-9.1896629,91.839561,-54.974895,108.95963,-54.784729,109.32186,-19.161957,159.88235
3170000000,-15.911853,140.42644,-57.320957,14.922275,-57.400047,15.966343,-15.985403,139.53014
3175000000,-6.9197378,113.04417,-56.330723,-75.981972,-56.377808,-77.870056,-17.227016,160.5253
3180000000,-14.921301,81.525085,-59.067005,-168.95259,-59.143307,-172.39296,-18.79579,141.58679
3185000000,-8.9562407,104.53184,-59.359066,111.86874,-59.034405,111.75811,-18.010502,153.37883
3190000000,-10.239163,96.848625,-62.085377,6.7666903,-62.059158,11.335754,-18.552374,159.84076
3195000000,-15.201121,114.42654,-66.08287,-59.57156,-65.474335,-54.02644,-21.508862,147.78188
3200000000,-6.543951,96.234978,-67.01535,-125.15424,-66.956863,-129.2551,-15.491995,141.60149
3205000000,-13.4941,99.584038,-71.773232,167.4041,-72.571548,160.26521,-21.805119,163.29283
3210000000,-11.071947,106.94717,-67.206223,86.496765,-67.146187,87.928978,-16.128284,125.62727
3215000000,-7.5718517,77.005333,-64.066757,14.812848,-64.165649,13.112122,-18.41029,158.78297
3220000000,-14.116548,132.93071,-62.920605,-84.193108,-62.612858,-84.470901,-17.334623,141.95183
3225000000,-6.9873147,77.620682,-61.649525,-171.76944,-61.674011,-169.25638,-18.722826,154.24901
3230000000,-15.169712,93.435287,-60.527271,106.19154,-60.046749,104.92539,-16.441044,147.00882
3235000000,-6.7804265,104.12181,-59.475052,16.458828,-59.411812,16.283031,-21.513264,155.80464
3240000000,-7.6922417,38.908398,-58.602863,-72.291161,-58.676296,-71.982796,-15.709966,129.39308
3245000000,-8.2144728,135.89569,-58.490391,-160.87624,-58.582424,-160.61295,-19.321667,171.69084
3250000000,-7.0878544,57.22493,-57.634884,105.27898,-57.695457,105.18417,-17.49342,122.37791
3255000000,-12.551816,99.491203,-56.946262,17.624889,-57.097385,18.03977,-18.197502,152.98778
3260000000,-7.2108426,86.11335,-56.226322,-72.907295,-56.053864,-75.553574,-16.413319,134.3685
3265000000,-11.890149,38.706333,-55.895016,-172.40666,-56.153854,-173.05315,-18.606371,143.01399
3270000000,-6.8911443,97.30854,-55.756149,93.414093,-55.793594,91.955872,-16.119379,137.23991
3275000000,-11.273113,53.340107,-55.595772,4.1920233,-56.024986,2.5080309,-20.404501,140.71059
3280000000,-11.611075,88.937317,-55.622391,-95.006126,-56.022591,-93.75843,-15.777692,129.38118
3285000000,-5.7868652,77.050285,-56.888496,171.40318,-57.441429,173.95665,-17.651512,152.94374
3290000000,-15.342777,8.8211565,-57.189365,84.377739,-56.987675,84.902077,-17.227171,121.67663
3295000000,-7.3577747,88.304977,-58.125412,-11.985944,-57.950779,-10.164954,-15.650817,139.40477
3300000000,-7.723691,55.787987,-58.885918,-98.510521,-58.908489,-95.11747,-17.05624,133.91847
3305000000,-18.31735,78.022141,-60.322529,166.61049,-60.356716,165.55182,-18.842669,128.70149
3310000000,-5.5324955,62.897224,-62.475006,88.209526,-62.953632,87.697067,-15.240644,131.79607
3315000000,-19.715656,63.037136,-64.538033,-5.2390785,-64.422371,-3.7663178,-21.515633,136.01305
3320000000,-6.5043554,72.845871,-65.990608,-92.497719,-66.263489,-84.852219,-14.852457,120.68749
3325000000,-8.6506014,20.311871,-67.642487,-145.38672,-68.030487,-152.09723,-18.630648,124.56245
3330000000,-11.697495,116.98283,-65.32354,133.32072,-64.811356,130.24545,-15.230222,120.92597
3335000000,-4.4714112,34.018368,-64.365685,62.676315,-65.498978,59.688511,-17.628839,112.36897
3340000000,-14.461908,96.706718,-62.604855,-31.213865,-62.394352,-29.159857,-15.486654,128.13654
3345000000,-7.0355058,52.86512,-60.771648,-110.92706,-61.525017,-116.77737,-19.621136,110.74229
3350000000,-9.9500866,18.661516,-60.196045,164.3224,-60.832874,162.90685,-14.502007,120.43692
3355000000,-9.2342577,85.081543,-58.441833,66.760246,-58.829952,67.300812,-21.297588,122.90742
3360000000,-8.9629393,16.99732,-59.237926,-18.848017,-59.567429,-19.176586,-14.985366,102.1849
3365000000,-9.2825422,66.220009,-58.492977,-110.92801,-58.522045,-113.3471,-19.27076,108.43812
3370000000,-7.5130568,37.690769,-58.570534,157.45149,-58.763378,154.64627,-15.636895,103.08496
3375000000,-11.297981,10.686118,-59.15395,63.644947,-59.371906,61.460182,-19.148159,98.748085
3380000000,-8.4833469,78.239754,-59.679066,-26.787563,-59.557781,-26.265287,-15.446261,113.68668
3385000000,-7.6904202,23.07346,-59.859413,-106.33005,-60.136665,-104.47358,-20.969545,84.896706
3390000000,-13.458387,40.360355,-59.385189,164.5275,-59.349262,168.70284,-15.096821,99.649254
3395000000,-7.0705228,47.133587,-58.42585,85.505623,-58.712898,84.05442,-20.49901,94.124931
3400000000,-12.583118,-16.352232,-58.199368,-5.3533077,-58.072353,-4.8567309,-16.623371,88.382935
3405000000,-6.7691736,53.482723,-56.71883,-91.087059,-56.434048,-92.997726,-19.666052,90.816467
3410000000,-9.4792204,7.7819257,-55.452793,173.22934,-55.628803,174.00706,-17.359373,92.243729
3415000000,-11.218558,46.604248,-55.907719,79.656364,-55.677151,81.178024,-19.242231,83.040482
3420000000,-6.4847436,26.070562,-55.340973,-13.726406,-55.549328,-14.042004,-16.478809,100.46939
3425000000,-20.857048,65.166191,-55.318436,-114.50265,-55.431343,-112.62121,-23.757576,65.584435
3430000000,-4.8522592,25.013151,-56.3083,154.60835,-56.447506,153.09134,-17.029049,86.472527
3435000000,-17.545864,-21.759949,-56.360989,56.145386,-56.437706,54.986042,-24.238834,80.677727
3440000000,-8.3363838,49.783802,-57.540951,-38.90144,-57.393021,-37.362724,-20.522924,69.979691
3445000000,-6.9222636,2.1663525,-59.026867,-131.13759,-59.137207,-131.22563,-18.792021,70.211311
3450000000,-13.054135,56.252037,-60.749439,133.05331,-60.595066,134.04842,-20.438391,97.407776
3455000000,-8.3524971,4.2035484,-63.443462,42.148769,-63.557816,47.096424,-20.412254,50.606205
3460000000,-12.134073,26.407719,-68.285271,-33.718872,-67.368591,-35.611431,-18.301243,94.567818
3465000000,-9.605093,30.356295,-70.306686,-90.07692,-70.433296,-90.80014,-29.713203,40.368687
3470000000,-8.647748,-12.843928,-69.521423,-125.39602,-70.567986,-115.5771,-18.847031,79.203941
3475000000,-11.026073,56.169964,-65.984543,145.075,-67.005928,145.89125,-27.448322,90.692078
3480000000,-7.6372228,1.051594,-63.732967,69.086548,-63.611187,64.188393,-24.90674,80.272438
3485000000,-11.972968,-8.9132261,-62.432899,-15.173032,-61.838688,-18.003681,-20.562412,53.033897
3490000000,-8.6377716,45.178375,-59.157082,-117.65028,-59.129757,-115.4847,-22.705252,124.27812
3495000000,-8.9721718,-31.427248,-57.571091,150.7092,-57.533997,152.43994,-20.732231,20.064299
3500000000,-9.0469189,42.605946,-56.531506,62.645615,-56.705589,62.784191,-18.896124,112.63202
3505000000,-8.3853397,-7.9832978,-55.345837,-39.014618,-55.353443,-35.306862,-34.510418,22.016565
3510000000,-17.42452,-9.752368,-55.05209,-131.55544,-55.090508,-129.59929,-21.982891,89.709724
3515000000,-5.6479101,16.357967,-54.413292,136.16806,-54.766869,134.97339,-30.831413,73.118919
3520000000,-18.035456,-88.542648,-54.632511,39.085583,-54.745369,40.770157,-24.55275,92.841362
3525000000,-6.2176785,23.610312,-55.143284,-52.876274,-55.083393,-53.42318,-24.075148,35.368996
3530000000,-8.7981977,-29.262703,-55.13747,-148.12933,-55.621162,-148.3438,-19.117113,119.59599
3535000000,-16.5273,45.734699,-54.95129,117.072,-55.074898,116.60609,-30.185312,-15.500406
3540000000,-6.2974482,-6.960731,-55.722855,26.030474,-55.703838,26.666407,-17.771194,109.01562
3545000000,-18.712547,13.829998,-56.18063,-67.246414,-56.123615,-67.322823,-40.255604,-127.80628
3550000000,-8.7066994,5.6564207,-56.378883,-160.84946,-56.068062,-161.05434,-22.442432,98.282211
3555000000,-11.41768,-9.2658024,-57.135117,105.50713,-57.163582,104.30145,-29.184492,96.432487
3560000000,-13.425012,14.437841,-57.883305,17.179398,-58.039021,17.032448,-25.618265,116.96097
3565000000,-9.559495,-21.87627,-58.868374,-80.092812,-58.807121,-76.950737,-29.384939,56.396736
3570000000,-13.401029,8.4070559,-61.976162,-173.57622,-61.311504,-169.47314,-20.551542,104.70985
3575000000,-10.854116,11.33805,-62.983883,100.96104,-62.88726,101.35176,-29.599655,95.419167
3580000000,-9.6455908,-38.963856,-66.216972,4.1340594,-65.343025,11.823016,-20.830677,95.882957
3585000000,-9.7745619,32.655758,-72.211685,-64.017296,-70.45118,-57.194813,-26.242226,125.76261
3590000000,-8.4848719,-46.391731,-79.055542,-113.59812,-77.365791,-107.05007,-27.074663,105.2116
3595000000,-13.632378,34.302395,-69.804604,-171.07996,-71.014412,-173.34296,-21.373373,81.030815
3600000000,-7.6832757,-6.5646868,-65.071289,123.33833,-64.989937,123.15223,-21.880695,158.06306
3605000000,-15.795965,-61.160965,-63.089054,34.735741,-62.947643,38.670067,-21.802271,43.671432
3610000000,-6.3729653,13.202895,-59.921288,-59.132515,-60.18306,-57.548737,-20.707056,113.8541
3615000000,-12.512844,-71.149101,-59.027321,-151.59528,-58.606674,-148.10774,-26.35874,84.042686
3620000000,-10.764344,22.48839,-57.315121,116.54654,-57.860737,117.87452,-25.467262,98.281975
3625000000,-7.8971338,-28.543737,-56.456192,22.463774,-56.284,24.291714,-22.257303,94.954735
3630000000,-19.3106,60.342644,-55.786194,-69.315666,-55.609066,-70.396919,-29.13623,134.30356
3635000000,-6.1840191,-21.671259,-55.192112,-164.83165,-55.394981,-165.22107,-20.625526,59.533657
3640000000,-17.111118,-43.613167,-55.19902,102.05192,-54.896938,103.45161,-20.552921,140.97681
3645000000,-11.046953,0.72461057,-54.834934,5.0177522,-54.535652,4.0248308,-20.723246,7.7979159
3650000000,-9.7651339,-24.594664,-54.562321,-87.968941,-54.501354,-89.360687,-18.388042,112.90031
3655000000,-12.411697,5.4393053,-54.676422,176.23688,-54.708717,176.97792,-28.668455,22.295311
3660000000,-9.0190649,-31.900812,-54.516335,81.089668,-54.593613,81.262901,-22.143784,108.27022
3665000000,-13.512075,-6.6415315,-54.674412,-12.856552,-54.790176,-12.275305,-23.589743,59.865494
3670000000,-12.279653,9.4141016,-55.299362,-108.03066,-55.03096,-109.73344,-24.224174,142.58226
3675000000,-7.5887051,-43.398293,-56.103878,153.75121,-56.071514,150.7411,-22.030508,29.2878
3680000000,-13.646162,30.90163,-57.214451,61.219921,-57.244366,59.66843,-21.121189,135.69554
3685000000,-7.6646185,-32.748596,-58.523548,-39.617512,-58.77042,-40.173481,-23.933002,-26.537155
3690000000,-15.757523,-22.586721,-60.093822,-144.00116,-60.09787,-141.43286,-20.358242,92.946388
3695000000,-7.7006311,3.4542863,-62.428547,118.07639,-62.838028,119.64662,-39.797066,19.367971
3700000000,-10.162413,-79.519699,-65.238159,4.4923697,-65.359627,4.8969102,-27.543175,82.113869
3705000000,-6.9895701,14.404057,-67.28093,-101.83311,-68.677391,-102.53584,-23.083515,48.915657
3710000000,-10.568641,-64.950661,-72.447624,104.16367,-73.422028,99.488144,-23.407532,157.93968
3715000000,-11.219867,4.0647359,-69.558174,-7.1282077,-69.124855,-13.457512,-23.080822,18.817036
3720000000,-6.2202406,-28.276819,-62.731903,-143.33145,-63.46207,-142.91473,-21.42659,145.0744
3725000000,-27.353186,-106.5669,-60.500824,117.77745,-60.337864,122.3291,-28.486542,-11.92666
3730000000,-6.0888014,-15.722755,-59.294853,15.612667,-58.648861,16.656622,-25.380899,95.563416
3735000000,-14.179608,-35.057995,-56.523399,-78.565193,-57.020973,-77.794884,-28.828957,106.34235
3740000000,-11.905734,-14.438525,-55.707794,-175.34706,-55.991486,-175.56476,-31.179962,-164.87262
3745000000,-6.6158295,-33.108982,-55.152191,86.71096,-55.222023,87.567932,-26.021202,59.718491
3750000000,-18.083036,-26.628773,-54.313267,-6.4749141,-54.312374,-8.0043411,-21.764767,173.49181
3755000000,-11.617916,-29.029835,-54.335659,-103.18482,-54.382027,-103.79692,-25.792992,12.847727
3760000000,-7.5178766,-25.900974,-53.866684,158.28941,-54.045872,159.64651,-21.124414,150.73502
3765000000,-12.15823,-34.147926,-53.728687,60.364716,-53.789074,61.628735,-30.472311,-12.600557
3770000000,-7.8049784,-45.420929,-53.887466,-35.419685,-53.618824,-35.158775,-27.264397,139.26559
3775000000,-13.911199,-8.4644537,-53.882362,-130.95035,-53.620125,-131.3278,-25.178314,88.686554
3780000000,-7.9202881,-23.881884,-53.654129,132.06364,-53.521679,131.96005,-22.405333,-175.0717
3785000000,-9.9951134,-62.939423,-54.228516,35.10384,-54.605858,33.804493,-22.379755,65.312614
3790000000,-7.4168615,-5.2244101,-54.794197,-59.535194,-54.859257,-60.11145,-18.128727,160.03607
3795000000,-7.6676445,-82.864365,-55.911366,-155.29401,-55.901035,-152.74037,-31.541397,-11.883997
3800000000,-9.1906633,10.773746,-57.209938,103.9744,-56.994503,102.50646,-19.520054,135.79568
3805000000,-5.4385786,-46.131557,-58.132126,7.8070478,-58.291142,7.7795463,-35.495029,-130.69681
3810000000,-17.6791,-79.870277,-60.39328,-98.734238,-60.290733,-99.46524,-22.269369,132.42197
3815000000,-4.8499541,-28.563152,-60.945953,159.61395,-61.369213,155.01726,-26.247484,99.248169
3820000000,-16.854282,-88.27475,-66.315483,39.521008,-66.081245,43.24675,-19.979877,155.21426
3825000000,-6.303462,-27.848072,-65.907196,-70.383018,-64.783485,-74.267342,-22.625414,57.785137
3830000000,-8.8112335,-56.92548,-66.216156,159.58287,-66.759926,159.07462,-16.652443,147.20605
3835000000,-12.829937,-43.669735,-64.228615,28.794828,-65.185616,33.28867,-39.353901,-179.46114
3840000000,-6.9732199,-46.772621,-63.701134,-82.19117,-63.202236,-84.219276,-20.882792,119.96491
3845000000,-12.415526,-40.889664,-59.899609,175.10463,-59.974205,175.96954,-22.438318,137.34018
3850000000,-7.9938583,-44.886925,-58.077671,76.509804,-58.057064,77.9123,-26.387377,130.79576
3855000000,-6.2058477,-64.936852,-56.193787,-21.570442,-56.366772,-20.819176,-19.39366,94.160988
3860000000,-17.907564,-24.120754,-55.871346,-118.89973,-55.803867,-118.46564,-20.926554,152.77559
3865000000,-4.7018108,-47.383198,-55.246983,142.0743,-54.929657,143.38043,-20.847931,68.160316
3870000000,-12.266581,-68.172173,-54.8675,45.740429,-54.81916,46.246609,-17.199316,144.39711
3875000000,-6.9705138,-39.551014,-54.571224,-50.282562,-54.083435,-50.919418,-24.35187,82.47583
3880000000,-6.9496779,-91.019669,-54.335094,-147.17653,-54.423351,-144.50333,-21.683256,133.31042
3885000000,-8.739975,-4.1905947,-53.984283,115.10535,-53.921402,114.07697,-18.3922,91.298027
3890000000,-3.8017833,-77.308708,-53.595737,20.795212,-53.665108,19.983192,-24.416281,-177.19801
3895000000,-15.172884,-45.811832,-54.071388,-80.496452,-53.913754,-80.388557,-15.748555,62.556816
3900000000,-4.6215305,-50.741051,-53.692486,-173.358,-53.870785,-172.70775,-17.850451,154.81766
3905000000,-10.015938,-100.34667,-54.714378,90.288681,-54.652134,91.219643,-20.171053,54.205963
3910000000,-5.8703661,-25.076265,-55.449852,-12.101877,-55.377453,-10.136789,-18.049461,120.07967
3915000000,-5.5034809,-93.492828,-56.157463,-106.42354,-55.997562,-106.22437,-22.099442,79.629364
3920000000,-10.693451,-40.543762,-56.784817,150.07185,-57.49324,148.64711,-22.741682,115.62158
3925000000,-5.9676223,-60.440762,-59.111721,56.961437,-59.644608,56.429893,-18.372236,74.519554
3930000000,-11.487974,-93.913399,-59.605347,-53.418976,-59.467537,-54.20253,-22.401337,167.9537
3935000000,-5.7118988,-53.653713,-60.829445,-151.93358,-60.460842,-150.1138,-16.420414,41.28965
3940000000,-7.2313395,-80.407097,-62.581593,91.422966,-63.685596,91.331985,-17.13936,130.7011
3945000000,-13.592067,-94.167213,-64.0354,-23.703831,-63.44912,-15.590984,-20.720213,32.270218
3950000000,-3.7649243,-50.707836,-63.237091,-149.09091,-63.972149,-147.37419,-18.201721,97.87442
3955000000,-8.6362505,-114.77332,-62.556858,96.363472,-62.920849,91.531128,-26.545965,81.726364
3960000000,-6.9156518,-46.709385,-61.445721,-12.006714,-61.053917,-14.109362,-22.841711,66.674141
3965000000,-5.4631038,-99.501602,-58.695572,-118.95791,-59.4688,-122.62759,-20.091854,82.422966
3970000000,-14.270592,-25.619469,-57.190449,135.44261,-57.686546,137.44778,-30.056467,127.97052
3975000000,-2.3890657,-85.964828,-56.529171,40.203506,-56.295738,40.425461,-17.735666,43.60051
3980000000,-16.785622,-76.265366,-55.833084,-55.805008,-55.956562,-55.484089,-20.63472,112.60593
3985000000,-4.6614962,-74.695595,-54.49823,-158.95338,-55.211819,-157.02933,-22.624943,29.169542
3990000000,-10.807393,-116.61063,-54.775871,100.24552,-54.800465,102.69376,-22.659748,83.283981
3995000000,-5.7133374,-51.34552,-54.378597,2.5039058,-54.766579,4.0219369,-23.202967,82.052849
4000000000,-5.0555077,-118.2822,-53.942822,-95.990677,-53.86869,-96.214386,-31.734468,21.869555
END

