!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:53:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-4.4559932,64.554977,-65.792969,165.62608,-65.929581,159.39143,-16.688498,119.74721
3275000000,-18.573204,-51.797318,-64.684731,69.897171,-64.192169,71.710251,-20.710865,99.693619
3280000000,-8.7119169,33.665337,-61.322681,-11.846065,-61.722443,-15.621841,-14.584528,116.35488
3285000000,-4.8856692,53.123642,-60.678448,-106.85902,-61.892887,-109.48655,-20.515949,111.93394
3290000000,-11.411896,-69.971077,-59.78492,162.07326,-59.927395,162.71053,-15.739749,104.30802
3295000000,-4.5326972,22.331423,-59.598087,67.63327,-60.240505,67.667557,-15.576275,112.63451
3300000000,-9.2934923,74.591454,-59.967205,-20.900702,-60.463634,-20.379766,-17.546051,118.21185
3305000000,-9.378746,-38.841221,-60.138168,-109.91925,-60.626682,-111.12539,-16.370131,107.43995
3310000000,-4.3742113,39.358242,-61.058666,160.42307,-60.639118,155.43562,-17.005531,120.11613
3315000000,-18.198503,65.13192,-62.330982,73.08242,-62.725628,73.891922,-20.173185,92.782471
3320000000,-7.5637279,-12.983369,-65.956139,-22.823107,-65.528358,-23.675573,-14.831223,101.84698
3325000000,-6.1064582,28.149794,-67.994797,-95.518997,-67.755356,-102.13864,-19.856949,94.372742
3330000000,-14.979156,-137.66002,-71.351707,165.16023,-71.087349,166.09113,-13.719176,96.734833
3335000000,-2.4672291,7.427135,-75.39006,137.61185,-77.735359,138.7879,-18.181122,99.934898
3340000000,-11.644911,62.889984,-74.719292,82.425438,-73.599701,80.261337,-14.459834,105.4546
3345000000,-11.142011,-25.813395,-68.356834,33.93964,-68.007683,31.281542,-19.470783,87.049126
3350000000,-3.9943964,-5.7917857,-65.152992,-54.774525,-64.521439,-51.271175,-15.025303,106.17937
3355000000,-10.224272,96.885727,-63.837761,-142.89148,-63.940952,-141.96417,-21.515568,71.49942
3360000000,-6.6512785,-44.347561,-62.389889,122.93765,-62.374584,123.01904,-15.189111,89.377541
3365000000,-4.0559554,30.778198,-61.741798,33.935375,-61.370655,29.899679,-18.6919,67.89743
3370000000,-15.091228,-25.890141,-61.0387,-57.145687,-61.26363,-55.640175,-14.68722,85.598061
3375000000,-5.5754881,-23.471895,-61.131683,-149.36787,-61.32497,-146.33925,-16.922842,80.922005
3380000000,-9.7811289,46.036003,-61.947723,121.62491,-62.432102,122.17093,-17.142023,92.098419
3385000000,-28.97327,-16.66613,-63.112682,34.949501,-63.526947,39.335552,-17.862818,69.986252
3390000000,-2.3875129,-14.097644,-64.015236,-61.346634,-64.93174,-61.663391,-17.050579,81.516144
3395000000,-11.961627,80.859375,-69.313362,-136.80786,-70.809181,-133.98837,-18.52331,70.568092
3400000000,-5.9950614,-53.423168,-71.761955,159.46593,-71.238434,165.73959,-17.310413,69.693031
3405000000,-7.6282067,-5.181839,-70.785591,128.80092,-69.466042,124.22949,-18.708788,62.854843
3410000000,-11.532776,56.679222,-66.663223,48.278416,-66.127213,49.062931,-15.708901,67.011642
3415000000,-4.394887,-45.545013,-64.054001,-40.151386,-63.554859,-38.968922,-18.672123,67.297653
3420000000,-5.7935514,25.527779,-62.300545,-136.95757,-62.598721,-132.1734,-17.101072,81.652153
3425000000,-15.874433,-101.64087,-62.711868,131.54739,-62.096004,132.17432,-20.768524,45.924427
3430000000,-4.8293805,-25.706934,-62.659924,44.685455,-62.265358,46.121773,-17.881506,77.977493
3435000000,-13.654234,37.733433,-63.092113,-45.718567,-62.650578,-48.41251,-21.642212,41.950226
3440000000,-11.59164,-52.787109,-63.626415,-134.07083,-63.216045,-134.67651,-20.564095,49.9552
3445000000,-4.3728428,-23.814495,-65.441566,140.98982,-64.880325,141.26901,-16.759699,50.248573
3450000000,-12.275767,45.846943,-67.822464,50.066467,-68.692497,55.318436,-21.896688,61.919273
3455000000,-6.1583157,-72.427299,-69.187737,-26.087229,-68.845116,-25.681921,-18.458719,53.701691
3460000000,-7.1517301,10.629114,-76.508476,-90.820763,-74.29393,-84.559235,-19.726795,67.413971
3465000000,-16.191853,-40.7855,-72.68763,-121.26711,-74.520615,-131.84325,-25.476948,59.835361
3470000000,-6.7562947,-55.670109,-68.104134,147.41855,-68.075752,148.22456,-18.715942,57.467041
3475000000,-5.8747082,14.267947,-67.586578,74.707962,-67.806686,71.053612,-34.089001,88.736443
3480000000,-9.0479488,-107.7801,-64.092621,-2.1608756,-64.76799,-0.71514869,-20.100395,37.223034
3485000000,-3.6042931,-22.707111,-65.091858,-87.792732,-65.431915,-87.064735,-21.302727,37.337402
3490000000,-19.248482,81.927208,-62.572884,174.12103,-62.915627,171.92172,-22.744236,98.517235
3495000000,-10.652253,-54.401875,-62.020878,87.747818,-62.414722,90.668129,-17.738907,14.969389
3500000000,-3.9859958,-27.563183,-62.014885,-4.6463361,-62.447296,-3.4412851,-18.235493,106.67346
3505000000,-19.382225,108.3876,-62.311581,-97.278488,-62.62672,-90.88308,-24.324385,16.767864
3510000000,-4.4966917,-72.585732,-61.683975,175.47427,-62.220535,175.49771,-22.295403,95.799034
3515000000,-6.6845036,17.84988,-63.762234,85.785309,-63.223705,81.213448,-28.840395,40.747902
3520000000,-16.790224,-118.13378,-63.249146,-12.840842,-63.460464,-9.1659937,-26.488831,26.19186
3525000000,-5.7480507,-50.864517,-66.655296,-96.621696,-66.483742,-98.853287,-20.428219,54.994999
3530000000,-8.7847452,-9.230608,-70.266464,161.05182,-69.889641,162.60513,-22.029764,85.753944
3535000000,-10.123304,-125.94444,-73.40918,40.413971,-75.751419,42.859493,-26.271553,38.162029
3540000000,-5.1539226,-36.330143,-78.686287,-72.981094,-81.391502,-56.067562,-17.637548,96.03447
3545000000,-11.163379,49.738571,-79.138519,105.00689,-75.692223,92.619072,-38.914471,-94.585976
3550000000,-4.8528833,-76.621185,-70.510017,-1.8087549,-71.306801,-0.94781095,-19.45207,83.870552
3555000000,-10.605408,0.81700641,-67.224686,-94.132072,-66.534264,-89.723282,-55.417953,79.248016
3560000000,-14.11107,-61.168251,-64.96019,172.09152,-64.275635,173.76494,-22.624142,83.437546
3565000000,-7.9126167,-111.01751,-63.2784,76.456482,-63.40826,76.36171,-24.808012,35.23341
3570000000,-3.2042394,1.9470419,-62.858227,-18.43194,-63.107735,-17.891552,-22.675234,85.725006
3575000000,-8.4847736,-146.79497,-60.814743,-107.67278,-60.800266,-107.36127,-21.669909,63.120243
3580000000,-5.0328383,-45.347439,-61.793835,151.59763,-61.929111,151.29269,-22.031237,90.572754
3585000000,-13.088018,-19.822565,-61.43425,54.444595,-61.545261,57.794582,-22.914335,95.983681
3590000000,-10.05621,-147.94724,-61.703781,-40.230343,-61.763546,-34.805161,-31.212107,58.973427
3595000000,-3.4770851,-33.634892,-64.190979,-135.30051,-64.072212,-137.75739,-19.519781,79.81781
3600000000,-24.041529,119.91167,-64.493805,121.68458,-65.514343,122.43121,-36.821491,104.7184
3605000000,-6.0060167,-77.991135,-67.576096,29.537273,-67.230507,23.592976,-21.175791,51.576653
3610000000,-7.9528146,-27.395678,-71.44558,-85.896858,-71.408432,-85.865906,-21.600649,74.739464
3615000000,-16.809074,156.24829,-70.844521,116.84435,-72.537071,127.95055,-23.286432,75.349274
3620000000,-6.0416551,-71.393379,-77.092522,-1.0870851,-78.669647,-6.8144999,-21.922787,64.337196
3625000000,-9.0403051,-22.709946,-70.450813,-120.31467,-70.014915,-121.2718,-21.387516,93.963173
3630000000,-16.609735,153.4127,-68.24379,142.97467,-70.117683,141.42833,-29.198271,78.031929
3635000000,-2.1596141,-75.21315,-67.024101,55.326408,-66.904129,42.752533,-20.308018,53.849937
3640000000,-12.226571,62.501804,-65.531288,-45.491825,-65.630859,-37.006901,-23.400486,144.22363
3645000000,-5.840951,-90.359131,-64.936424,-137.64618,-65.341125,-138.44156,-18.184792,10.069026
3650000000,-12.332387,-40.812576,-64.075874,133.36745,-64.353935,131.71857,-20.053196,103.96446
3655000000,-8.4875374,-10.211293,-63.922119,34.565529,-63.796894,38.139622,-21.905245,17.34413
3660000000,-3.0891793,-113.57602,-65.226112,-47.936733,-64.466934,-48.169018,-21.992504,88.652512
3665000000,-4.8278275,12.982859,-64.457809,-148.63789,-65.210793,-154.49254,-21.918772,55.845898
3670000000,-8.4009829,-132.91139,-66.091156,119.7187,-66.002747,123.94085,-28.409405,118.55345
3675000000,-10.002831,-57.294437,-68.127174,28.740143,-68.165886,25.502323,-22.950932,41.322956
3680000000,-6.9877028,-36.325619,-69.869331,-48.41478,-70.831421,-55.532875,-24.872185,121.13512
3685000000,-9.1594238,-151.07693,-70.711769,-170.24036,-72.51091,-166.24416,-22.881886,-33.527512
3690000000,-4.1138306,-49.506855,-78.254059,92.683151,-81.98278,133.29448,-19.984737,65.855118
3695000000,-22.922829,38.760967,-80.820442,-114.82242,-77.963554,-106.04556,-29.209501,-11.998055
3700000000,-8.3052874,-116.07332,-89.677597,74.098167,-90.049583,57.048492,-22.485001,68.579277
3705000000,-3.7089927,-33.843006,-73.116119,39.570137,-72.750656,46.523857,-22.912426,31.848572
3710000000,-10.215938,177.54419,-71.725182,-58.189251,-69.634834,-52.041809,-23.52227,136.07605
3715000000,-5.0052881,-67.81295,-70.950394,-141.30882,-71.34156,-143.43747,-19.776924,22.428204
3720000000,-8.9761705,-52.093246,-70.026215,120.51773,-67.957375,136.25192,-21.147682,157.03613
3725000000,-12.130684,151.8188,-66.459564,29.603092,-66.368362,31.06366,-21.759678,0.93190491
3730000000,-1.6061122,-64.218391,-64.811852,-52.517014,-66.522789,-46.0257,-27.536282,87.060188
3735000000,-16.91589,78.237595,-66.101242,-141.02968,-65.106255,-142.97563,-23.802164,79.430893
3740000000,-9.001833,-90.786598,-64.612968,124.98318,-64.563713,130.04845,-43.585274,52.262394
3745000000,-4.4351568,-85.58989,-64.5457,37.202953,-65.058121,34.977238,-22.559481,87.28537
3750000000,-8.3747034,46.300987,-65.69146,-58.499989,-65.735458,-63.384457,-29.371073,157.10403
3755000000,-2.035085,-124.16091,-65.256477,-141.42778,-65.257484,-142.91502,-28.682899,37.829678
3760000000,-4.5697441,-7.46664,-67.417046,119.43099,-68.251144,131.71764,-22.162382,134.82755
3765000000,-5.8562112,-103.91782,-67.214211,29.927595,-67.562874,28.018364,-25.655325,-35.166496
3770000000,-6.5078897,-134.34784,-69.183136,-68.506195,-70.918625,-59.59063,-22.489538,97.733795
3775000000,-3.9383283,-14.218581,-76.073555,-156.80037,-71.948608,-159.44633,-24.977623,55.036705
3780000000,-6.4264593,-158.78949,-77.911316,84.561005,-79.656296,92.946396,-24.333595,148.18678
3785000000,-3.7873073,-59.093235,-81.867081,15.477609,-89.58065,-106.95713,-18.408506,53.778378
3790000000,-10.996181,-69.876602,-77.148979,147.08803,-74.34111,127.9156,-17.55743,156.75887
3795000000,-5.2429304,-155.17355,-70.651108,43.950142,-73.316628,39.097916,-25.013556,39.077133
3800000000,-4.7694864,-39.011269,-69.311531,-58.685143,-69.2631,-47.611382,-20.286943,137.53625
3805000000,-14.702836,-92.268875,-67.23214,-151.4758,-66.28656,-146.81929,-37.320862,35.784874
3810000000,-7.3569193,-125.70896,-65.891808,115.3232,-65.027893,122.1044,-21.824678,88.055092
3815000000,-2.0201182,-64.569962,-64.671196,25.638176,-63.729321,33.367603,-24.030567,99.226135
3820000000,-4.5937567,139.51701,-63.887554,-66.627571,-63.471115,-63.719463,-22.804302,109.36806
3825000000,-0.94026983,-66.15435,-62.532948,-156.95634,-64.232758,-155.53424,-20.838184,62.378628
3830000000,-13.573005,-141.62505,-63.620228,101.91306,-64.186615,100.95544,-15.362444,126.65434
3835000000,-15.197515,-94.803886,-63.325272,16.238195,-63.541489,15.516286,-42.091568,-48.611694
3840000000,-1.755614,-105.76163,-63.506073,-80.440361,-63.048775,-78.501106,-18.700035,109.14088
3845000000,-9.2421646,53.893005,-65.21167,-178.56078,-65.802368,-177.90196,-29.350378,85.10833
3850000000,-1.8906716,-108.78474,-66.78878,86.559761,-66.018394,87.194077,-24.308073,103.0957
3855000000,-9.1938114,-106.132,-67.844635,-17.831791,-67.053185,-22.376734,-18.701565,63.581051
3860000000,-17.023727,-48.51886,-69.785965,-119.20818,-70.877556,-113.73363,-22.331854,130.11893
3865000000,-3.5463941,-124.05594,-74.291557,118.20348,-74.332726,127.01066,-15.940989,58.335197
3870000000,-7.1548371,-42.170681,-71.67131,1.2907908,-73.93998,-14.88519,-17.708849,138.18132
3875000000,-6.555747,-136.21043,-69.998138,-108.9362,-68.405701,-119.8103,-20.02828,59.664307
3880000000,-4.8309317,-131.2675,-66.883766,127.65089,-68.142761,123.84595,-22.231401,119.8951
3885000000,-7.1813731,-9.8325777,-65.736237,24.601313,-66.282005,24.678572,-18.917158,76.22068
3890000000,-1.9418589,-136.90295,-64.399872,-66.489128,-63.37392,-71.465508,-34.896725,175.29518
3895000000,-8.1131668,-82.269608,-63.370022,-158.08826,-63.265442,-158.94965,-14.954,50.365173
3900000000,-7.7349296,-99.70668,-63.452003,102.43778,-62.740425,103.45195,-19.614534,123.57146
3905000000,-4.8624339,-164.02461,-62.252289,7.418066,-62.391174,5.0196972,-17.876934,34.832623
3910000000,-3.1234503,-41.997555,-62.453236,-92.395325,-63.050438,-90.237602,-16.320377,103.03994
3915000000,-3.8331914,-159.50787,-62.528702,170.39307,-61.966488,172.68535,-23.447289,44.631092
3920000000,-6.2936034,-88.443382,-63.096718,78.750137,-63.060314,84.074348,-20.110384,92.074287
3925000000,-6.5270376,-114.35827,-65.571671,-22.396746,-64.193718,-20.688103,-19.407581,55.22493
3930000000,-8.7304573,129.9213,-65.093285,-117.43733,-66.034378,-121.08459,-26.394184,145.60387
3935000000,-0.013022203,-97.435776,-66.489174,143.36444,-66.341133,148.43396,-14.381652,28.858437
3940000000,-18.218979,83.27269,-70.243668,30.097416,-70.126663,30.732815,-19.158575,117.43733
3945000000,-2.4120226,-140.72667,-70.657242,-83.345016,-72.228653,-84.874245,-17.438257,24.258686
3950000000,-7.3173566,-95.296562,-71.053375,146.57764,-69.847153,144.62927,-17.000086,81.942207
3955000000,-20.256334,179.80836,-68.264984,30.818491,-68.528641,26.520004,-28.269663,93.355103
3960000000,-3.9833059,-134.85616,-67.84256,-74.636642,-66.775238,-72.077293,-18.296227,34.246361
3965000000,-8.6543684,-92.576355,-65.006599,-170.27654,-65.686668,-171.04271,-20.663605,99.436005
3970000000,-8.9508047,176.15311,-63.653538,90.058022,-63.344349,86.288795,-24.257843,3.8292437
3975000000,-1.9803295,-131.22112,-63.58543,-1.7954042,-63.609612,-0.50778723,-18.065771,34.165882
3980000000,-14.462211,-37.927631,-61.691494,-102.37056,-62.43166,-105.89101,-20.346548,91.179466
3985000000,-4.1347127,-157.10336,-62.238533,168.60948,-62.144192,165.66013,-19.413673,7.0442185
3990000000,-8.2887001,-128.46954,-61.901653,67.444023,-62.573685,69.227859,-19.556423,83.490456
3995000000,-11.814876,-76.953865,-61.961891,-27.224033,-62.379593,-29.921362,-23.400118,41.341976
4000000000,-0.62998396,-175.729,-62.840923,-122.6784,-62.740559,-123.61243,-31.09893,4.8914223
END

