!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:54:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3240000000,-3.064312,16.952387,-64.201561,177.89577,-64.869179,178.04602,-16.714315,123.14723
3245000000,-9.3971157,117.06357,-67.691986,90.623734,-68.285065,86.893791,-20.310095,131.38705
3250000000,-10.529314,8.0064831,-75.794098,8.2820721,-72.596825,-0.52991283,-16.949837,98.584503
3255000000,-6.5460906,39.694725,-77.041512,-27.987354,-79.991539,-48.272152,-17.570175,131.33006
3260000000,-9.1588116,85.569016,-74.71582,-16.823845,-76.511856,-1.9381316,-16.032782,107.31206
3265000000,-5.9165311,-15.497498,-69.420334,-114.34483,-68.352638,-106.06596,-18.371099,130.73334
3270000000,-4.4563785,64.535439,-65.241264,160.42809,-65.030861,160.52213,-16.719885,119.49535
3275000000,-18.585213,-51.50639,-63.122494,62.512905,-64.28611,68.879272,-20.73378,99.652458
3280000000,-8.739068,33.94772,-61.027016,-15.082813,-61.422497,-15.350863,-14.552691,116.36843
3285000000,-4.8740573,52.987217,-60.777245,-108.68358,-61.273449,-110.3133,-20.512587,111.22634
3290000000,-11.443255,-70.038345,-59.897919,158.90985,-59.870426,159.28491,-15.768187,104.24819
3295000000,-4.5462041,22.433733,-59.618931,66.329178,-59.861427,63.615147,-15.559275,112.68652
3300000000,-9.2814751,74.387169,-60.162563,-23.927322,-60.392384,-22.549255,-17.510851,117.84138
3305000000,-9.4225807,-38.830658,-60.984104,-115.95837,-61.219112,-110.55462,-16.39679,107.17607
3310000000,-4.3770862,39.363579,-62.432976,154.2571,-61.842724,152.97408,-17.010944,120.38594
3315000000,-18.151506,64.943542,-63.410824,76.670387,-63.573647,77.451431,-20.081385,92.656311
3320000000,-7.5904293,-12.808679,-67.002075,-25.50543,-66.300438,-17.356657,-14.839368,101.50974
3325000000,-6.1084285,27.979879,-69.959549,-90.984978,-68.582451,-94.092781,-19.936014,94.277832
3330000000,-15.020388,-138.20515,-75.64267,-166.18889,-73.988686,-160.42166,-13.672096,96.85302
3335000000,-2.4685814,7.4631882,-72.572937,158.7162,-71.297279,164.58,-18.165422,99.391083
3340000000,-11.656431,62.840099,-70.49675,84.345726,-70.754631,78.920105,-14.491186,105.29234
3345000000,-11.160478,-25.414116,-67.537643,17.07338,-67.864113,17.841843,-19.499496,87.599991
3350000000,-4.0037789,-5.8568172,-64.909096,-66.158661,-64.343254,-70.161255,-14.971789,105.82214
3355000000,-10.210529,96.687767,-63.858616,-152.88567,-63.82872,-152.45699,-21.552528,70.549622
3360000000,-6.6723738,-44.294064,-62.370449,115.40122,-62.702297,112.04134,-15.221529,89.608177
3365000000,-4.0639482,30.774038,-62.560394,20.22282,-62.360046,21.397436,-18.594099,68.027573
3370000000,-15.065348,-25.352688,-62.638454,-65.499039,-63.070744,-61.272205,-14.675505,85.146835
3375000000,-5.5916653,-23.466284,-63.050697,-150.53419,-62.801922,-151.99722,-16.993221,80.935387
3380000000,-9.7921734,45.99345,-63.767906,122.4884,-64.518631,120.40565,-17.090214,92.256172
3385000000,-28.825972,-13.506512,-64.978287,43.326939,-66.116821,43.147186,-17.805193,69.664665
3390000000,-2.3985038,-14.14033,-66.284958,-41.109001,-67.601379,-40.735062,-17.109911,81.110466
3395000000,-11.940516,80.709503,-69.678947,-105.08647,-70.040878,-102.73132,-18.538717,70.955292
3400000000,-6.0077753,-53.316353,-68.07666,-171.71614,-68.26812,-171.34235,-17.255007,69.58078
3405000000,-7.6448703,-5.2381372,-66.210083,117.16222,-65.113411,118.49345,-18.702517,62.183525
3410000000,-11.497129,56.54221,-65.045776,30.358524,-64.669693,37.711555,-15.747059,67.071793
3415000000,-4.4141583,-45.486259,-63.555771,-55.348621,-63.707684,-46.589867,-18.641176,67.555153
3420000000,-5.7993789,25.451233,-61.927189,-143.06514,-62.145836,-142.71327,-17.065413,81.227875
3425000000,-15.953959,-101.51791,-62.649811,123.26966,-62.612671,124.91769,-20.809345,45.305466
3430000000,-4.8423314,-25.662922,-63.259991,42.311031,-63.102478,39.925423,-17.903189,78.352341
3435000000,-13.66197,37.573528,-63.639755,-49.205856,-63.452221,-49.404087,-21.527042,42.265766
3440000000,-11.614545,-52.435703,-64.900482,-139.01675,-64.493813,-138.73859,-20.558786,49.098854
3445000000,-4.3825221,-23.833902,-67.165947,132.30849,-66.460548,144.07732,-16.814676,50.183456
3450000000,-12.241197,45.652611,-69.639824,49.411312,-70.899666,61.871262,-21.819891,62.632111
3455000000,-6.1770186,-72.419701,-69.082405,-16.131826,-70.416672,-10.776474,-18.381922,53.211838
3460000000,-7.1598406,10.651784,-71.644058,-51.418716,-71.77816,-51.142216,-19.821751,66.982773
3465000000,-16.143003,-40.397362,-70.110725,-129.58463,-71.151497,-132.32362,-25.577051,61.686218
3470000000,-6.7782207,-55.679153,-67.085068,147.68024,-67.540031,154.78058,-18.570204,57.221058
3475000000,-5.8699255,14.223618,-65.532013,72.038177,-65.865929,70.642914,-34.704674,85.129158
3480000000,-9.0838337,-107.65735,-64.096703,-4.5584254,-64.354576,-7.319809,-20.260305,37.424088
3485000000,-3.6175125,-22.702265,-64.046219,-90.248451,-65.431358,-92.366943,-21.170988,38.317688
3490000000,-19.263601,81.594757,-62.18895,171.60609,-62.567043,168.79109,-22.843267,96.911507
3495000000,-10.675689,-54.147842,-62.440224,80.765945,-62.465893,84.245438,-17.826218,14.202523
3500000000,-3.995152,-27.58946,-62.024292,-6.4723706,-62.217072,-11.040751,-18.076527,107.01852
3505000000,-19.442371,107.75986,-63.092339,-97.21183,-62.744137,-96.463882,-23.98587,16.913115
3510000000,-4.522078,-72.580757,-62.989136,175.10725,-63.106735,176.17754,-22.583487,95.913445
3515000000,-6.6744609,17.802305,-64.826172,77.770691,-64.966103,78.612495,-29.186031,43.946091
3520000000,-16.79454,-117.70651,-64.87812,-13.711701,-64.197495,-10.278075,-26.048201,27.657341
3525000000,-5.7701735,-50.776653,-68.709373,-90.616516,-68.725998,-103.8745,-20.483925,53.311569
3530000000,-8.7618761,-9.3889647,-72.62265,172.81094,-71.112213,-178.55315,-22.165236,87.547974
3535000000,-10.160369,-125.94343,-76.049614,57.861423,-75.460045,56.505428,-25.939461,40.916397
3540000000,-5.1676507,-36.336037,-86.500023,170.58563,-85.944016,8.8226328,-17.695614,94.648849
3545000000,-11.143179,49.528553,-79.231308,54.949432,-77.906265,63.420918,-36.855713,-101.40239
3550000000,-4.8626943,-76.544868,-71.932732,-24.429277,-71.11631,-11.338146,-19.235189,84.988052
3555000000,-10.618341,0.87940252,-68.11422,-109.73743,-67.469925,-106.12084,-47.276463,33.297829
3560000000,-14.049343,-60.901764,-65.34404,169.59355,-65.51664,177.40791,-23.011339,82.986534
3565000000,-7.9477696,-111.17696,-65.250839,73.550575,-64.877533,76.495514,-25.115944,38.163155
3570000000,-3.1992297,1.8587894,-63.689472,-24.517708,-63.831367,-22.989494,-22.328583,83.792206
3575000000,-8.5073013,-146.75301,-62.819958,-112.22141,-62.698006,-112.67548,-21.863585,61.083092
3580000000,-5.0433726,-45.288074,-62.528858,157.57037,-62.77055,155.52509,-22.101677,93.035141
3585000000,-13.055121,-20.022005,-62.421043,56.390717,-63.128197,57.237339,-22.46096,94.994629
3590000000,-10.088247,-148.03018,-63.365574,-28.844023,-64.535851,-31.942762,-31.213318,51.206352
3595000000,-3.4897485,-33.636047,-65.068115,-127.06068,-64.916344,-128.5874,-19.731424,80.973198
3600000000,-24.227648,119.05099,-64.61161,133.98735,-65.075691,129.77924,-34.996643,105.22301
3605000000,-6.0218358,-77.924538,-67.354752,38.786762,-67.489807,32.616959,-20.967356,49.852619
3610000000,-7.957962,-27.469114,-71.282417,-56.051117,-71.199783,-54.23811,-21.936846,74.503654
3615000000,-16.851152,156.11467,-75.14328,150.24292,-74.975075,150.86115,-23.108334,78.019905
3620000000,-6.058558,-71.243889,-83.413376,22.61515,-82.659363,59.536034,-21.635395,62.999405
3625000000,-9.0392761,-22.955225,-73.580811,-116.57136,-75.311356,-121.45551,-21.675097,93.484779
3630000000,-16.670261,152.75752,-70.132362,151.28169,-69.552681,163.84763,-29.331524,82.935219
3635000000,-2.1645536,-75.252312,-67.507217,55.923611,-67.366119,56.768082,-20.035887,54.115219
3640000000,-12.220965,62.275677,-66.627647,-26.545891,-66.878983,-31.664989,-23.733551,144.72061
3645000000,-5.844007,-90.228912,-65.348099,-128.67535,-65.606712,-129.8372,-18.332289,9.6272058
3650000000,-12.381104,-40.82486,-63.711666,138.00374,-64.473083,136.03471,-19.857489,103.91345
3655000000,-8.4428177,-10.268719,-63.853561,40.531624,-63.764629,41.108089,-21.640114,16.816332
3660000000,-3.0990417,-113.59892,-64.70372,-40.510586,-63.460392,-40.789219,-22.232706,89.305466
3665000000,-4.8361478,12.973766,-65.264015,-141.03246,-65.258018,-138.80441,-21.86248,57.091686
3670000000,-8.4293365,-132.70003,-65.306938,121.94882,-65.840309,128.19719,-28.319502,115.42561
3675000000,-10.024632,-57.220684,-65.811104,36.283054,-66.228119,31.306581,-23.046753,39.71999
3680000000,-6.9781909,-36.382545,-68.27494,-45.513992,-68.061043,-44.366676,-24.688284,122.41214
3685000000,-9.1899834,-150.98756,-70.298325,-163.20561,-69.36879,-163.12177,-22.914064,-32.452648
3690000000,-4.1306043,-49.474373,-74.381737,132.45833,-74.119247,118.10712,-19.998003,64.759232
3695000000,-22.916637,37.440681,-80.650345,-38.351116,-81.539757,-37.171917,-29.436481,-13.676843
3700000000,-8.3393698,-116.07195,-95.580078,-53.752602,-97.437302,29.889595,-22.368687,69.268318
3705000000,-3.7090409,-33.866611,-72.002953,47.721207,-72.311829,47.068806,-22.747761,31.323357
3710000000,-10.232123,177.64633,-71.76619,-43.51162,-71.647537,-39.279449,-23.601072,137.04933
3715000000,-5.0201173,-67.62854,-68.916626,-144.97728,-68.861313,-131.31609,-19.814178,22.881334
3720000000,-8.9573784,-52.352287,-67.242027,122.03036,-68.772202,128.67984,-21.157764,156.42976
3725000000,-12.156713,151.37312,-65.358704,42.80904,-65.41629,42.924664,-21.660896,0.30383882
3730000000,-1.6013694,-64.157677,-64.597656,-46.729469,-64.706711,-42.209538,-27.632786,88.379974
3735000000,-16.976625,78.514526,-64.286247,-139.88208,-63.985786,-131.12627,-23.643738,79.513954
3740000000,-9.0220318,-90.435463,-63.405689,127.35642,-64.034691,126.28568,-43.01997,45.744194
3745000000,-4.438664,-85.658241,-63.723274,33.68927,-63.861061,38.511303,-22.660318,87.444016
3750000000,-8.3731794,46.129856,-64.965286,-56.635899,-64.916534,-57.1311,-29.14048,156.24289
3755000000,-2.0453277,-124.17239,-64.83551,-148.73421,-64.724594,-151.64476,-28.488241,37.663742
3760000000,-4.5666738,-7.4336715,-66.207268,127.1222,-66.495064,119.89534,-22.236477,134.95892
3765000000,-5.835546,-103.74046,-65.775566,24.057568,-67.631981,16.286688,-25.739197,-35.814678
3770000000,-6.5254188,-134.50819,-69.418228,-68.014671,-69.627754,-62.591888,-22.391111,97.39782
3775000000,-3.9298072,-14.257819,-70.820152,-170.11993,-71.479431,-168.7021,-24.933176,54.148338
3780000000,-6.4441485,-158.63014,-79.525002,79.253563,-80.827415,65.949821,-24.304131,148.82146
3785000000,-3.8063118,-59.054909,-79.206406,-40.948429,-83.691132,-59.738209,-18.364923,53.971371
3790000000,-10.934909,-69.782738,-73.09153,147.48044,-75.708588,149.11873,-17.57937,156.50166
3795000000,-5.248013,-155.19991,-69.767746,52.627758,-69.591568,48.937057,-25.050886,38.454853
3800000000,-4.7713614,-38.889713,-69.786949,-48.437424,-69.322701,-43.522095,-20.239573,137.73938
3805000000,-14.595898,-92.181648,-65.874786,-146.15929,-66.188042,-146.80089,-36.801838,36.943153
3810000000,-7.4147544,-125.73547,-64.926697,117.84202,-65.053421,119.19542,-21.860592,87.586334
3815000000,-2.0013325,-64.653236,-63.448883,32.795067,-63.325287,34.688858,-24.053192,99.580818
3820000000,-4.5918713,139.50528,-63.078548,-66.559143,-63.004074,-60.888145,-22.723253,109.08901
3825000000,-0.93411314,-66.051765,-62.544353,-158.79626,-62.44202,-156.86331,-20.794733,61.938225
3830000000,-13.515031,-141.73697,-62.407082,104.13421,-62.535301,99.62397,-15.364313,126.66196
3835000000,-15.20789,-93.901253,-61.848553,14.581807,-62.812805,13.195452,-42.527599,-52.312698
3840000000,-1.7491494,-105.80841,-63.012924,-80.143806,-63.145725,-83.045364,-18.681629,108.74858
3845000000,-9.233099,53.822899,-65.987282,179.04054,-64.731499,-177.81027,-29.444736,84.185257
3850000000,-1.8968451,-108.62139,-65.417793,84.458885,-66.020508,86.723175,-24.320881,103.55207
3855000000,-9.1770658,-106.33282,-67.264534,-27.110992,-66.32296,-22.859816,-18.643835,63.500175
3860000000,-16.940895,-48.061413,-71.814346,-119.06326,-70.41465,-119.71868,-22.382681,129.81769
3865000000,-3.5463636,-123.98069,-72.397667,112.95931,-72.044426,110.36556,-15.943675,58.265133
3870000000,-7.1744366,-42.11134,-72.458549,-6.7184463,-71.672455,-14.94875,-17.685055,138.15265
3875000000,-6.5552654,-135.79047,-67.438965,-124.21427,-68.362259,-117.66959,-19.957399,59.551655
3880000000,-4.8368649,-131.48744,-66.33181,128.82251,-66.846024,132.66492,-22.322147,120.02686
3885000000,-7.1298971,-9.8761644,-64.724953,24.930061,-65.334404,28.681475,-18.89435,76.283936
3890000000,-1.9244225,-136.812,-63.865227,-67.39415,-63.159397,-70.464378,-34.813335,174.79485
3895000000,-8.1606398,-82.146263,-62.801891,-163.71187,-62.525494,-164.81049,-14.927008,50.003487
3900000000,-7.6726999,-99.510956,-62.152367,101.38161,-62.704693,97.741394,-19.586849,123.67941
3905000000,-4.8648634,-164.13518,-62.317589,3.1033502,-62.76725,4.8106985,-17.876755,34.702175
3910000000,-3.1096702,-41.98214,-62.499939,-91.313766,-63.290848,-95.386314,-16.290773,102.7882
3915000000,-3.8267694,-159.37564,-62.431671,171.4852,-61.836952,168.9158,-23.489536,44.097847
3920000000,-6.3121314,-88.254807,-62.595421,82.587112,-63.268421,78.33654,-20.093998,92.170761
3925000000,-6.4969568,-114.36359,-64.359581,-24.530725,-65.285927,-20.895739,-19.370529,55.10281
3930000000,-8.7465267,129.80208,-65.283188,-125.43584,-65.326729,-121.36823,-26.468225,145.71088
3935000000,-0.0097146239,-97.385323,-66.061363,139.38156,-65.632996,141.5126,-14.383934,28.705212
3940000000,-18.322168,83.717331,-69.468735,21.847906,-68.63707,18.437363,-19.113377,117.26949
3945000000,-2.4333718,-140.61925,-68.511734,-77.027657,-68.654266,-91.758507,-17.419714,24.04302
3950000000,-7.2994413,-95.36779,-69.051918,151.78867,-69.210701,146.6895,-16.989124,81.784454
3955000000,-20.290831,-179.88277,-68.384453,34.430496,-67.271576,34.267056,-28.291279,94.481827
3960000000,-3.9913988,-134.67017,-67.024666,-78.692932,-67.788254,-69.490906,-18.224392,34.084805
3965000000,-8.6505775,-92.861984,-64.507378,-172.11887,-64.049423,-167.60231,-20.678627,99.61367
3970000000,-9.0089712,176.3643,-62.903755,87.175362,-63.88702,86.565666,-24.230461,3.3700182
3975000000,-1.974753,-131.22614,-62.148739,-2.5617819,-62.761532,2.8296025,-18.048,34.290092
3980000000,-14.455283,-37.831081,-61.337963,-103.78425,-61.789852,-99.809151,-20.36445,90.875435
3985000000,-4.1363454,-156.85153,-61.598099,163.68185,-61.608864,167.42929,-19.417473,6.8489795
3990000000,-8.3138189,-128.60718,-61.818455,64.798439,-62.056427,65.887352,-19.537457,83.527916
3995000000,-11.720218,-76.994179,-61.888882,-33.862015,-61.903725,-27.858402,-23.358379,41.352184
4000000000,-0.6304453,-175.7493,-62.524914,-121.68113,-62.140709,-123.72256,-31.022961,3.5745211
END

