!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:54:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3590000000,-10.058213,-147.98213,-56.877121,-41.735661,-57.55006,-41.181515,-31.596975,54.91399
3595000000,-3.4826221,-33.628231,-58.196415,-141.85173,-58.013039,-140.55721,-19.566795,80.79982
3600000000,-24.125858,119.21888,-58.574993,113.13783,-59.000145,110.50934,-35.836319,101.45198
3605000000,-6.0125294,-78.006882,-60.455132,6.3360782,-60.653141,8.7948189,-21.137516,50.253265
3610000000,-7.9489646,-27.39901,-62.141659,-106.45633,-62.684357,-105.43467,-21.761238,75.140594
3615000000,-16.797392,156.16541,-62.511688,135.26772,-62.277355,135.76781,-23.09045,76.432587
3620000000,-6.0479069,-71.324043,-64.564178,30.17297,-64.746643,23.435289,-21.815212,63.038651
3625000000,-9.0392599,-22.816746,-62.620407,-92.633247,-62.801273,-93.041481,-21.54034,94.237976
3630000000,-16.632252,153.04605,-61.680515,164.85461,-61.707462,166.13068,-29.059355,80.705521
3635000000,-2.1561096,-75.2407,-61.461937,60.521076,-61.361412,60.464634,-20.13768,53.49316
3640000000,-12.209129,62.421627,-60.210045,-35.9067,-60.728973,-36.853764,-23.560698,145.30771
3645000000,-5.8366375,-90.341446,-60.98354,-140.41928,-60.889286,-140.27545,-18.273046,10.212576
3650000000,-12.358351,-40.74025,-60.359295,127.07715,-60.866505,125.3509,-19.959637,103.39614
3655000000,-8.4670153,-10.215379,-60.131859,28.483353,-60.394196,30.317434,-21.79616,16.511526
3660000000,-3.0906951,-113.59342,-60.651306,-62.913605,-61.45319,-62.040813,-22.078281,89.628593
3665000000,-4.8306231,12.962516,-62.27203,-162.14799,-62.007164,-161.26187,-21.787086,56.215511
3670000000,-8.4144659,-132.86238,-63.149479,97.84819,-64.029945,97.189285,-28.576437,117.14819
3675000000,-10.006088,-57.288418,-65.260483,-1.2746143,-65.3349,5.0185056,-23.08004,40.963657
3680000000,-6.9830203,-36.303833,-69.714729,-86.058022,-68.596512,-86.537529,-24.701557,121.07156
3685000000,-9.1707306,-151.01712,-68.853386,154.31699,-69.720848,151.23216,-22.799686,-33.214489
3690000000,-4.1212683,-49.493637,-75.48037,35.325035,-74.64238,41.825417,-20.033428,65.535629
3695000000,-22.860607,38.079327,-73.069275,-89.801575,-70.958977,-84.878639,-29.390909,-11.572214
3700000000,-8.3161173,-116.11203,-76.51313,153.86989,-72.087952,152.17209,-22.401381,68.375946
3705000000,-3.7002752,-33.84227,-66.696915,50.923531,-67.16246,44.863503,-22.890388,31.26045
3710000000,-10.210621,177.52856,-66.738884,-60.585583,-65.653915,-54.213505,-23.460909,136.59253
3715000000,-5.010324,-67.713409,-65.4114,-145.6684,-66.848869,-146.70506,-19.72773,22.697842
3720000000,-8.9616737,-52.241833,-66.179497,114.45165,-65.676804,118.7226,-21.186584,157.14914
3725000000,-12.123746,151.52931,-64.436363,28.409796,-64.382698,27.195116,-21.776974,0.6908201
3730000000,-1.5975103,-64.185539,-64.094337,-60.255539,-64.762177,-55.360706,-27.446106,87.277252
3735000000,-16.925203,78.444565,-64.593544,-154.30182,-63.961506,-156.09123,-23.766195,78.913116
3740000000,-9.0115604,-90.64341,-64.26458,117.23845,-64.395439,113.85306,-44.245945,51.126644
3745000000,-4.4299932,-85.612587,-64.217003,27.987848,-64.772903,25.031448,-22.530874,87.453125
3750000000,-8.3669767,46.229427,-65.665627,-77.598747,-66.656723,-69.032295,-29.425056,156.1684
3755000000,-2.0356817,-124.17458,-65.315598,-158.80255,-65.856987,-154.05312,-28.723167,37.172371
3760000000,-4.5594902,-7.4468446,-68.763062,111.77122,-68.046997,110.13957,-22.119194,134.90021
3765000000,-5.8475695,-103.87637,-68.948494,21.446699,-70.940178,9.4554443,-25.654537,-34.848064
3770000000,-6.5103149,-134.4108,-72.579781,-80.793007,-72.496109,-69.725929,-22.519491,97.434311
3775000000,-3.9300838,-14.225683,-73.785904,-168.67764,-75.104958,177.25276,-25.006292,55.124489
3780000000,-6.4317822,-158.72128,-88.628716,11.549365,-89.492355,-43.616802,-24.291925,147.87158
3785000000,-3.7969873,-59.1035,-80.417038,-149.85439,-81.2267,-110.24152,-18.374962,53.562153
3790000000,-10.962435,-69.698929,-72.539932,135.05032,-74.786209,120.55713,-17.544998,156.88461
3795000000,-5.2307062,-155.21027,-68.149086,35.28989,-69.474167,34.996513,-25.002777,39.46505
3800000000,-4.764771,-38.906429,-67.760002,-63.959,-67.864525,-58.832054,-20.297394,137.33974
3805000000,-14.637356,-92.294449,-65.394524,-156.47574,-65.565224,-157.09496,-37.271645,34.473721
3810000000,-7.3866591,-125.77373,-65.318382,107.17442,-65.816513,105.11386,-21.81842,88.205498
3815000000,-2.0015159,-64.610222,-63.62262,21.306816,-63.97015,23.77779,-23.981983,99.014793
3820000000,-4.5819283,139.46527,-63.344318,-64.459557,-63.20813,-67.112778,-22.829115,108.98186
3825000000,-0.93235916,-66.104034,-63.255997,-160.5257,-63.565292,-163.76274,-20.857101,62.360794
3830000000,-13.55414,-141.78081,-64.15184,97.318398,-63.508064,100.00271,-15.331446,126.51665
3835000000,-15.208524,-94.313896,-63.902969,12.860072,-63.406906,10.836811,-41.763184,-48.061672
3840000000,-1.7469621,-105.78888,-63.650024,-84.088348,-63.752979,-84.597351,-18.722586,109.11158
3845000000,-9.2299881,53.853519,-65.839142,178.41479,-67.015991,-178.85205,-29.305387,85.389397
3850000000,-1.8937876,-108.70541,-66.610939,89.845345,-65.729271,82.987381,-24.280088,102.78391
3855000000,-9.1745367,-106.22042,-68.672897,-26.964674,-67.972221,-29.570885,-18.702667,63.264252
3860000000,-17.011742,-48.123196,-72.844398,-116.68254,-71.876839,-129.07216,-22.318243,130.30798
3865000000,-3.5393136,-124.00471,-73.612923,106.40442,-74.679474,108.48489,-15.902878,58.371994
3870000000,-7.1692948,-42.088718,-73.516747,-8.792963,-74.062683,-19.931578,-17.736742,138.08125
3875000000,-6.5533814,-135.95348,-69.36657,-126.91248,-68.122047,-115.13198,-20.035971,59.671299
3880000000,-4.8258204,-131.42644,-67.985191,128.38495,-67.781364,130.86589,-22.22019,120.00062
3885000000,-7.1377645,-9.7926197,-66.452141,20.482088,-65.794937,17.469391,-18.875858,75.940613
3890000000,-1.9246569,-136.89296,-64.441231,-67.511612,-64.015221,-72.603249,-34.877647,177.24919
3895000000,-8.1399822,-82.138931,-63.142311,-166.18111,-62.6357,-165.00914,-14.944535,50.288937
3900000000,-7.6983228,-99.599922,-62.560349,102.93569,-62.931973,95.303246,-19.564428,123.32515
3905000000,-4.8558588,-164.13542,-62.165245,1.53562,-62.20916,1.7340703,-17.865063,34.420731
3910000000,-3.1082041,-41.978069,-62.520981,-94.662598,-63.045979,-94.044128,-16.310823,103.09627
3915000000,-3.8256819,-159.47313,-61.758282,173.45522,-62.740204,169.58337,-23.436068,44.763477
3920000000,-6.3004632,-88.362686,-62.960781,80.63826,-63.433281,77.485222,-20.098564,91.743225
3925000000,-6.513917,-114.33553,-65.103889,-19.530663,-64.790627,-21.645996,-19.427429,55.008301
3930000000,-8.7271051,129.86356,-66.155487,-123.50351,-66.370712,-126.73271,-26.320917,145.79552
3935000000,-0.0082627144,-97.410454,-66.818672,148.1925,-67.021935,146.99001,-14.351495,28.797995
3940000000,-18.260422,83.511978,-69.813957,17.658037,-69.050522,18.532103,-19.181519,117.29057
3945000000,-2.4224095,-140.70737,-68.70105,-90.732956,-69.708061,-83.97937,-17.46747,24.150173
3950000000,-7.2935219,-95.322411,-69.2686,139.52182,-70.33741,149.51146,-16.949924,81.864319
3955000000,-20.282019,179.56583,-69.243279,27.63563,-68.308006,30.552708,-28.329903,93.197449
3960000000,-3.9826112,-134.74277,-66.050476,-75.584038,-66.223778,-84.082298,-18.287329,33.967983
3965000000,-8.6516409,-92.757568,-66.23349,-173.56535,-65.464661,-168.28322,-20.618286,99.86409
3970000000,-8.9871502,176.19479,-63.288925,91.169846,-63.799492,90.877968,-24.14444,3.7793028
3975000000,-1.9671543,-131.2365,-63.086491,-7.5452843,-63.007782,-10.468827,-18.066889,33.954823
3980000000,-14.444836,-37.66901,-60.831787,-105.1424,-61.888428,-104.3082,-20.3584,91.375694
3985000000,-4.1298018,-156.97321,-61.511314,164.15454,-62.49551,162.27821,-19.395483,7.2662225
3990000000,-8.3042364,-128.55016,-62.255058,64.509148,-62.2598,71.617126,-19.564495,83.157959
3995000000,-11.754639,-76.889664,-62.507385,-28.437849,-62.63744,-24.97859,-23.460699,41.294209
4000000000,-0.62468404,-175.77228,-63.632584,-127.05343,-62.780392,-121.81619,-31.153677,5.4022694
END

