!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:54:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3780000000,-6.4217134,-158.79434,-74.39608,104.07612,-74.883118,96.776787,-23.882776,148.76871
3785000000,-3.7894542,-59.11552,-79.503975,13.949676,-76.45401,6.1400843,-18.171362,53.736195
3790000000,-10.979752,-69.778923,-77.296463,-173.80486,-75.933372,173.2458,-17.7267,157.33328
3795000000,-5.2302003,-155.21368,-71.085388,63.944641,-71.871727,66.773529,-25.431934,39.807304
3800000000,-4.7667408,-38.942497,-71.381981,-51.623859,-70.32312,-42.550495,-20.091421,136.66974
3805000000,-14.669399,-92.265121,-66.207008,-139.91315,-66.528458,-130.9292,-35.896095,30.044674
3810000000,-7.3673787,-125.78041,-66.488312,121.0268,-65.035568,127.046,-22.113705,88.473885
3815000000,-2.0047197,-64.582359,-63.835972,34.360641,-63.522549,39.794643,-23.77273,100.93517
3820000000,-4.5788488,139.54218,-63.062405,-53.889423,-62.947853,-54.259968,-22.691809,107.27191
3825000000,-0.93241894,-66.124184,-62.717617,-147.87169,-62.758419,-158.76961,-20.96505,61.104485
3830000000,-13.564488,-141.75966,-63.119282,104.52191,-63.012756,107.55789,-15.301216,127.28485
3835000000,-15.215891,-94.640533,-62.374615,19.72423,-62.591034,19.287546,-43.891487,-36.375103
3840000000,-1.7446108,-105.77248,-62.685413,-75.909706,-62.790024,-73.731018,-18.79373,108.10542
3845000000,-9.2227259,53.917419,-66.054512,-167.6546,-64.672714,-170.73837,-29.889635,86.652107
3850000000,-1.8879482,-108.74412,-65.460693,90.588547,-65.274361,89.073135,-24.035292,104.12189
3855000000,-9.1800203,-106.19815,-67.036346,-21.380926,-65.197479,-17.789745,-18.560854,62.846298
3860000000,-17.030277,-48.219082,-70.875259,-109.63366,-70.504333,-111.44648,-22.542618,130.79694
3865000000,-3.5422995,-124.05287,-74.48159,129.76093,-72.094086,131.12221,-15.975493,58.942314
3870000000,-7.1611419,-42.073475,-71.118324,-3.607527,-70.69117,-2.2957187,-17.656416,137.42163
3875000000,-6.5505724,-136.07883,-68.067451,-122.01857,-68.234138,-110.85635,-19.99678,58.613964
3880000000,-4.8233747,-131.36568,-68.209328,136.66179,-67.378525,141.96507,-22.320478,121.28085
3885000000,-7.1529598,-9.7791071,-66.450645,38.538101,-66.519127,33.376678,-18.79718,76.848648
3890000000,-1.928421,-136.91443,-64.210014,-66.482727,-64.977829,-63.259197,-35.749432,173.59099
3895000000,-8.1281881,-82.20974,-63.190765,-160.646,-64.276398,-159.13116,-15.007991,49.88763
3900000000,-7.7153907,-99.636673,-62.836044,103.87415,-63.796246,108.32136,-19.489582,124.09943
3905000000,-4.8463674,-164.08987,-62.117897,7.8044553,-62.222885,6.2078834,-17.78039,35.001747
3910000000,-3.111058,-41.968449,-63.308136,-86.930588,-62.217503,-87.590218,-16.377331,102.59795
3915000000,-3.8246565,-159.50725,-62.096806,177.30002,-61.887421,177.43002,-23.664492,44.696236
3920000000,-6.2990608,-88.411423,-62.92955,81.266899,-62.933552,82.038994,-19.961821,92.306
3925000000,-6.5159178,-114.31995,-63.882469,-17.30691,-64.057587,-21.284517,-19.320274,54.433685
3930000000,-8.7154951,129.8604,-65.954102,-112.78881,-65.009796,-112.40166,-26.501186,147.40538
3935000000,-0.0079143373,-97.419975,-66.372162,147.64011,-65.961327,149.16711,-14.406547,29.162281
3940000000,-18.225777,83.417107,-69.407516,28.467312,-68.131126,29.569443,-19.109604,116.69004
3945000000,-2.4159844,-140.73485,-69.61248,-74.596359,-67.819832,-79.200218,-17.412846,23.617884
3950000000,-7.3026047,-95.338394,-69.075951,156.59886,-72.295975,159.22354,-17.030312,82.376991
3955000000,-20.279102,179.51234,-68.555351,36.233425,-68.800125,38.918331,-27.970884,93.846291
3960000000,-3.9762285,-134.81125,-66.442093,-66.991379,-66.720749,-68.568459,-18.194155,33.668781
3965000000,-8.6537418,-92.660469,-65.380409,-161.50545,-64.338104,-168.24364,-20.758465,100.10782
3970000000,-8.9654751,176.09329,-63.72773,89.369598,-63.556641,89.327301,-24.348372,4.532104
3975000000,-1.971499,-131.23244,-62.992069,4.307148,-63.499374,0.11259528,-17.9762,34.212925
3980000000,-14.458252,-37.740566,-61.405449,-100.25156,-61.384026,-101.13848,-20.454502,90.793236
3985000000,-4.1320248,-157.0598,-62.00753,165.32263,-61.355625,166.6716,-19.510387,6.9186935
3990000000,-8.2915039,-128.53795,-61.388489,72.432747,-61.380314,68.170082,-19.446903,83.499985
3995000000,-11.783197,-76.826393,-62.244617,-26.425707,-62.49324,-23.514467,-23.318705,40.36607
4000000000,-0.62165219,-175.76199,-62.575798,-122.17899,-62.846802,-124.75544,-31.364201,2.4630189
END

