!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:53:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3520000000,-16.752523,-118.08955,-64.739014,-9.3408155,-64.413574,-13.468201,-26.07196,26.342512
3525000000,-5.7486343,-50.878994,-68.319252,-96.275658,-68.911369,-100.63362,-20.554893,53.936913
3530000000,-8.7725191,-9.2192984,-72.245193,161.52789,-72.024521,175.46953,-22.028698,87.334084
3535000000,-10.11001,-126.02786,-78.874397,39.383167,-80.359344,33.234955,-25.915167,39.502388
3540000000,-5.1473141,-36.318764,-92.446304,-170.8694,-80.897781,-135.5258,-17.744932,95.283493
3545000000,-11.160659,49.809952,-74.995934,78.624924,-73.206627,71.368378,-37.843346,-103.57595
3550000000,-4.8504295,-76.632164,-69.570328,-10.398333,-70.034508,-15.192974,-19.26449,84.156967
3555000000,-10.600128,0.83773386,-66.543663,-107.63781,-67.427383,-105.41075,-51.094284,23.461464
3560000000,-14.112309,-61.187248,-64.155289,165.88062,-65.105194,165.73575,-22.849091,84.047058
3565000000,-7.9042993,-111.0502,-63.350697,68.228394,-63.376968,69.498581,-24.842428,37.270264
3570000000,-3.1995597,1.9501469,-63.006805,-25.597672,-62.8307,-28.29455,-22.549049,84.193459
3575000000,-8.4714127,-146.82117,-61.509739,-117.22186,-61.373837,-112.43685,-21.845856,62.403484
3580000000,-5.0288696,-45.346249,-62.030952,150.38948,-62.428577,146.46402,-21.979303,91.983612
3585000000,-13.073322,-19.805145,-61.885044,54.139378,-62.27515,49.298687,-22.728006,94.924873
3590000000,-10.043555,-147.97894,-62.982128,-35.724667,-63.023438,-43.849926,-31.463409,55.485016
3595000000,-3.4739394,-33.645756,-64.559486,-145.04584,-65.02282,-137.14455,-19.574476,80.562096
3600000000,-24.008944,119.83444,-66.180466,115.08418,-65.695251,114.93598,-36.02877,103.29433
3605000000,-5.9988637,-78.010094,-69.639442,17.064695,-69.15255,6.7045336,-21.11989,50.760551
3610000000,-7.9529028,-27.355284,-75.72065,-92.134125,-77.846306,-67.661682,-21.728195,74.760582
3615000000,-16.792356,156.15128,-72.651955,96.879036,-73.879883,95.098351,-23.204618,76.456566
3620000000,-6.0363293,-71.398438,-72.56015,-41.700264,-75.131638,-34.460052,-21.792484,63.764542
3625000000,-9.0352993,-22.722956,-69.885345,-141.42059,-68.890022,-136.04201,-21.520107,93.747444
3630000000,-16.585587,153.37489,-68.302422,128.05318,-67.957108,133.40692,-29.255028,80.171783
3635000000,-2.1548748,-75.219566,-66.175339,40.024677,-67.678108,39.655739,-20.186644,53.980991
3640000000,-12.224778,62.540287,-65.5793,-46.9076,-66.906082,-52.11599,-23.544285,144.33276
3645000000,-5.8400168,-90.383591,-66.000412,-145.76065,-66.087021,-143.57733,-18.244253,9.8141508
3650000000,-12.33332,-40.814014,-64.781235,131.29654,-64.176247,125.33801,-19.965784,104.05668
3655000000,-8.4867945,-10.153337,-64.699677,29.356323,-64.233025,30.89299,-21.766726,17.208179
3660000000,-3.0790346,-113.57103,-65.163589,-54.067249,-65.671745,-53.187721,-22.123665,88.806335
3665000000,-4.8255725,13.002757,-66.579033,-146.17538,-65.589035,-145.90778,-21.906673,56.499935
3670000000,-8.3982115,-132.89168,-67.642838,112.07894,-66.593613,123.19038,-28.343693,117.13787
3675000000,-10.002726,-57.331673,-69.063416,29.011911,-69.503769,29.283573,-22.97698,40.532345
3680000000,-6.9851303,-36.290085,-73.373276,-50.348244,-72.634186,-50.840248,-24.831846,121.98565
3685000000,-9.15172,-151.13496,-72.174118,-161.58269,-74.62381,-165.81018,-22.952486,-33.032204
3690000000,-4.1095066,-49.501308,-81.740662,156.57043,-83.889648,176.9413,-19.962667,65.20298
3695000000,-22.913328,38.8517,-85.810631,-127.75651,-86.404053,-148.18716,-29.300835,-13.505679
3700000000,-8.3056459,-116.10835,-80.225296,39.957741,-81.244072,52.409515,-22.421221,69.181557
3705000000,-3.7056928,-33.850792,-72.815269,42.422157,-72.845802,38.143986,-22.801456,31.676222
3710000000,-10.210652,177.51317,-71.416946,-83.44709,-69.737923,-71.276566,-23.57679,136.5789
3715000000,-5.003603,-67.845634,-70.329002,-147.85638,-69.836517,-148.4583,-19.81905,22.621286
3720000000,-8.9684143,-52.078571,-69.603477,115.63319,-67.143974,117.34312,-21.137297,156.59698
3725000000,-12.110662,151.74696,-67.252975,35.364624,-66.552971,30.955849,-21.681107,0.60748523
3730000000,-1.5995104,-64.206665,-66.569885,-47.993446,-66.425652,-44.921719,-27.641727,87.92701
3735000000,-16.911686,78.346489,-65.29422,-140.53111,-65.767471,-141.14508,-23.696671,79.745842
3740000000,-9.0094748,-90.803673,-65.109657,128.90039,-66.155235,127.29226,-43.043831,47.479191
3745000000,-4.4272318,-85.586441,-65.527122,42.425968,-64.650612,39.128803,-22.632528,87.383568
3750000000,-8.3654623,46.355083,-65.415657,-55.347828,-65.796165,-54.183819,-29.218815,156.82053
3755000000,-2.0269067,-124.16975,-65.2174,-141.66144,-65.165375,-142.35655,-28.559416,37.983124
3760000000,-4.5643921,-7.4502516,-68.539619,125.83882,-68.014183,126.76134,-22.226988,134.82434
3765000000,-5.8514919,-103.92168,-68.117188,35.447601,-67.207489,30.263988,-25.704659,-35.768688
3770000000,-6.5032706,-134.43079,-69.400429,-55.199783,-69.891792,-57.188885,-22.410858,97.602112
3775000000,-3.9292243,-14.214748,-71.558487,-142.05511,-73.458435,-149.31966,-24.952986,54.31945
3780000000,-6.4167018,-158.82985,-86.885696,111.60779,-77.925659,101.6729,-24.320669,148.64966
3785000000,-3.7857862,-59.099823,-86.20237,76.010246,-88.751328,55.901806,-18.38555,53.948467
3790000000,-10.992961,-69.831413,-77.201591,164.33083,-78.544891,158.3364,-17.572662,156.60547
3795000000,-5.2319493,-155.18849,-73.30146,37.196842,-72.491989,50.25927,-25.025465,38.637936
3800000000,-4.7671208,-39.004967,-70.459564,-60.854397,-70.686157,-49.016739,-20.258972,137.79039
3805000000,-14.698343,-92.29747,-66.977043,-149.56529,-66.361641,-150.12894,-36.963203,37.438385
3810000000,-7.356441,-125.78539,-66.424271,117.96816,-65.026718,115.11429,-21.859045,87.667305
3815000000,-2.0115564,-64.56456,-65.599884,29.738781,-63.823666,28.572803,-24.041189,99.58638
3820000000,-4.582283,139.55879,-63.63192,-56.532207,-63.875217,-59.447544,-22.756577,109.23945
3825000000,-0.93440497,-66.142784,-63.431774,-155.22682,-63.778774,-153.81799,-20.812975,62.178879
3830000000,-13.569654,-141.69795,-64.235603,105.69185,-63.357342,103.67814,-15.376301,126.67266
3835000000,-15.222641,-94.778587,-63.602032,16.636433,-63.064159,16.990614,-42.481834,-52.141502
3840000000,-1.7467515,-105.77016,-63.37418,-80.369591,-63.020023,-78.53492,-18.676935,108.90215
3845000000,-9.2229834,53.999111,-65.794373,-171.4296,-65.850815,-174.98149,-29.437679,84.445076
3850000000,-1.8868496,-108.77903,-65.98632,89.55101,-65.838348,89.957069,-24.314442,103.49297
3855000000,-9.1910973,-106.20174,-67.593521,-20.101351,-67.364204,-18.568462,-18.670824,63.584808
3860000000,-17.029062,-48.280632,-71.430321,-113.26611,-70.893219,-110.3797,-22.361937,129.92561
3865000000,-3.5354505,-124.07569,-73.727394,127.63625,-73.485306,118.8085,-15.945894,58.293766
3870000000,-7.1549726,-42.098072,-73.398666,-15.015121,-72.115059,-21.275904,-17.687899,138.21939
3875000000,-6.5469379,-136.18016,-70.257614,-122.77412,-69.612099,-114.45138,-19.976776,59.62624
3880000000,-4.8306336,-131.32657,-66.394302,135.29147,-67.264328,132.64705,-22.294817,119.94729
3885000000,-7.164896,-9.7895536,-65.886909,26.462646,-67.652748,26.576626,-18.919374,76.392487
3890000000,-1.9340336,-136.93355,-64.868614,-68.018288,-64.009293,-68.130066,-34.93367,174.39667
3895000000,-8.1202488,-82.246307,-63.160473,-161.01892,-63.694355,-160.75607,-14.9419,50.21983
3900000000,-7.7316861,-99.658356,-62.682899,102.43745,-62.909096,102.05474,-19.612738,123.60256
3905000000,-4.8437667,-164.04866,-62.60862,5.3356929,-62.473728,8.5034561,-17.887602,34.869385
3910000000,-3.1170366,-41.964333,-62.667805,-87.9188,-63.488022,-96.134285,-16.298429,102.85055
3915000000,-3.8288999,-159.53099,-62.164536,173.93858,-62.559544,175.32222,-23.476234,44.24054
3920000000,-6.300118,-88.441177,-62.89706,82.19458,-63.369152,81.526199,-20.099506,92.259575
3925000000,-6.5184617,-114.32967,-65.161377,-17.110947,-65.689613,-14.747461,-19.376291,55.175282
3930000000,-8.7074833,129.86861,-65.180473,-115.36802,-65.524353,-117.30939,-26.439342,145.65015
3935000000,-0.0060201064,-97.42704,-67.360428,140.55493,-66.745941,145.45093,-14.382775,28.785805
3940000000,-18.196613,83.49733,-69.312531,21.131155,-69.463188,41.011681,-19.135895,117.44867
3945000000,-2.4137924,-140.73575,-69.642464,-79.94944,-71.264748,-84.451004,-17.408888,24.2526
3950000000,-7.3035259,-95.332474,-70.831627,162.22165,-71.752213,147.85985,-17.014561,81.874596
3955000000,-20.278648,179.48584,-69.629036,33.360786,-69.381065,35.554104,-28.237398,94.070885
3960000000,-3.9727068,-134.85997,-66.450256,-71.191605,-67.057083,-68.176704,-18.253706,34.216404
3965000000,-8.6571159,-92.597466,-64.927086,-174.50029,-64.817467,-171.01154,-20.67881,99.476479
3970000000,-8.9519768,176.11948,-63.686668,91.288338,-64.493996,89.195114,-24.249876,3.6155722
3975000000,-1.9749976,-131.23306,-63.800167,-2.1665068,-63.993496,-3.9349754,-18.063368,34.277344
3980000000,-14.46407,-37.814598,-61.460289,-101.39605,-61.893494,-101.42918,-20.34288,90.961853
3985000000,-4.1336536,-157.11783,-61.336849,163.34729,-62.199024,163.11174,-19.416357,6.8026261
3990000000,-8.2791109,-128.50435,-61.517609,69.831581,-61.864265,69.482353,-19.535374,83.671585
3995000000,-11.806896,-76.805214,-62.374313,-30.938046,-62.90509,-26.96417,-23.356915,41.314819
4000000000,-0.62217867,-175.75452,-63.031174,-122.40891,-63.201725,-121.21494,-31.074139,4.1349101
END

