!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:53:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-13.241288,-117.72601,-63.040051,173.0054,-62.679092,168.78716,-17.021954,146.86195
3090000000,-5.1593328,69.508652,-67.361366,109.82862,-66.774635,108.47997,-13.800399,144.28336
3095000000,-12.403979,138.44264,-67.951767,29.70879,-68.842873,30.475182,-18.083549,164.33008
3100000000,-15.316627,97.996231,-72.546524,-33.454746,-71.166893,-28.510597,-14.45473,135.80414
3105000000,-5.9786963,60.788273,-67.668518,-90.582062,-68.853348,-91.418716,-17.102442,166.14642
3110000000,-7.6812134,145.02054,-64.122536,-160.01427,-65.45504,-162.36977,-17.006647,127.15955
3115000000,-9.0522947,9.5392246,-61.92382,127.55647,-61.793957,125.64185,-17.445965,149.57938
3120000000,-6.0550919,95.917892,-61.642048,29.275223,-62.22459,36.353409,-16.497725,125.70531
3125000000,-12.899831,154.03503,-60.232574,-47.795521,-60.556107,-47.46973,-17.491531,141.71718
3130000000,-6.0403123,35.211136,-59.34428,-140.39349,-59.828491,-140.24637,-15.388071,123.80582
3135000000,-6.6808181,105.81775,-58.525791,135.00148,-58.932461,131.7762,-17.681662,155.50429
3140000000,-20.059301,65.094193,-59.192432,41.888275,-59.401867,41.808098,-15.950025,116.31553
3145000000,-7.6508946,34.119381,-59.627979,-45.162628,-59.186783,-45.342869,-17.19157,147.78667
3150000000,-4.8037558,123.64614,-59.481876,-133.66444,-59.193363,-138.6273,-18.404589,133.33051
3155000000,-9.7065382,13.423989,-60.980099,128.01689,-60.863346,126.96076,-19.145226,118.16439
3160000000,-6.6956964,72.612244,-60.639351,45.203728,-60.328087,45.515301,-16.417336,132.98604
3165000000,-11.120876,90.591232,-61.847954,-46.40197,-62.864658,-43.263466,-19.020794,110.29042
3170000000,-16.036785,9.8475332,-66.651024,-151.51172,-68.268578,-141.43364,-15.325122,131.41962
3175000000,-5.1615705,82.932724,-69.267242,140.4603,-69.36187,139.60175,-18.231724,133.15843
3180000000,-25.790028,28.521997,-88.159241,109.69697,-82.884529,171.59111,-17.631596,124.62664
3185000000,-5.4334321,42.655842,-70.717346,92.398827,-69.997818,91.80867,-17.180805,144.76389
3190000000,-8.8508682,81.696869,-65.289246,14.441131,-65.722977,19.261181,-20.527534,133.41866
3195000000,-23.75004,-13.579858,-62.420437,-71.672615,-62.741432,-74.039436,-21.971514,111.67064
3200000000,-4.1450462,48.39822,-60.784958,-162.43184,-60.874203,-161.85774,-15.698691,119.67982
3205000000,-8.6743593,117.86182,-60.077858,112.57416,-60.517979,109.85151,-25.706263,123.21178
3210000000,-8.3663626,2.5352421,-59.47438,14.60659,-59.641602,13.571173,-13.895538,112.26546
3215000000,-6.0848489,57.976135,-59.095146,-75.36673,-58.936436,-76.648849,-21.679304,133.5491
3220000000,-15.032109,92.921127,-58.82626,-168.12508,-58.678101,-166.03806,-15.562821,123.44152
3225000000,-8.0236893,7.477335,-59.173035,100.97495,-59.586445,101.93303,-18.819967,125.77608
3230000000,-5.8740087,75.098488,-58.98547,7.5512037,-58.964951,8.5959082,-18.175138,139.9157
3235000000,-17.313101,68.505203,-59.891911,-81.948563,-60.034332,-79.878845,-20.224874,104.00176
3240000000,-3.0401621,17.038349,-61.927242,-170.46414,-62.467934,-171.97331,-16.656479,123.48725
3245000000,-9.379364,117.11848,-64.207581,91.601929,-63.560379,94.422989,-20.338131,130.95174
3250000000,-10.513889,7.4460306,-67.090324,16.666439,-66.770271,7.6508665,-17.008581,98.777534
3255000000,-6.5034556,39.700504,-69.574158,-69.806328,-70.349487,-62.891262,-17.554041,131.79549
3260000000,-9.1874247,85.915047,-84.014153,176.41678,-81.568123,147.09673,-15.98982,107.36754
3265000000,-5.8605142,-15.58107,-77.036163,-95.235519,-81.091362,-104.83714,-18.442207,130.59099
3270000000,-4.4440317,64.601387,-71.980667,-173.62413,-70.756676,179.05875,-16.739485,120.07809
3275000000,-18.540796,-52.262592,-67.747971,94.91835,-66.982185,93.742294,-20.639919,100.3031
3280000000,-8.6958055,33.479691,-63.048309,4.3201261,-63.527538,1.7243997,-14.569685,116.00919
3285000000,-4.8807011,53.239525,-62.385048,-83.806946,-62.713928,-86.841034,-20.626987,112.07996
3290000000,-11.366528,-70.133118,-60.373806,-179.76053,-60.369938,-177.0898,-15.734212,104.65519
3295000000,-4.5096574,22.314295,-59.534824,87.486931,-59.831051,89.000885,-15.525089,112.55939
3300000000,-9.2974873,74.804634,-59.342327,-1.4154798,-59.647266,-0.54369408,-17.6005,117.8514
3305000000,-9.3486147,-38.915016,-59.105591,-91.904175,-58.898563,-94.002663,-16.429258,107.88541
3310000000,-4.3591051,39.358002,-58.747768,176.15759,-58.903259,176.79433,-16.897766,120.20391
3315000000,-18.255278,65.645058,-58.830166,87.862183,-58.77552,88.602402,-20.165325,91.897293
3320000000,-7.5354371,-13.086777,-60.569027,-9.7860975,-60.636856,-9.8050995,-14.893339,102.05933
3325000000,-6.1019573,28.28446,-61.652248,-99.949913,-61.487511,-95.328712,-19.807079,95.139786
3330000000,-14.904427,-137.46867,-62.340248,166.81641,-61.85701,166.82692,-13.676872,96.482658
3335000000,-2.45102,7.4162264,-64.548904,72.405228,-64.482994,68.828232,-18.26897,99.637154
3340000000,-11.623423,63.030563,-66.710007,-31.219484,-66.235947,-32.342884,-14.470464,105.98768
3345000000,-11.135888,-26.127609,-74.049652,-152.33098,-71.384468,-164.37506,-19.330055,87.208549
3350000000,-3.9709244,-5.7490149,-70.107887,55.298817,-71.5783,48.715786,-15.075007,105.68526
3355000000,-10.212142,97.165695,-65.97377,-61.455399,-65.715088,-71.568565,-21.716703,72.099045
3360000000,-6.622139,-44.395195,-63.299011,-175.22499,-63.379971,-173.16631,-15.095875,89.658829
3365000000,-4.0486999,30.827694,-60.856991,83.365501,-61.120632,81.61631,-18.638212,67.204475
3370000000,-15.115545,-26.156631,-58.482285,-11.870313,-58.34874,-8.4750195,-14.771742,85.661232
3375000000,-5.558116,-23.526379,-57.502426,-106.6503,-57.847164,-104.36011,-16.893492,81.614677
3380000000,-9.7633772,46.168079,-56.224873,158.08688,-56.407089,159.62834,-17.063673,91.626999
3385000000,-29.104378,-19.842491,-55.638111,62.169701,-56.090389,63.543163,-17.956526,69.330894
3390000000,-2.3746116,-14.044193,-55.74189,-38.247955,-56.170399,-39.851563,-17.070974,82.425667
3395000000,-11.951453,81.012161,-56.272499,-136.40558,-56.320499,-138.46825,-18.382551,70.465149
3400000000,-5.9754891,-53.540768,-57.650673,122.99802,-57.756187,121.61119,-17.36764,69.034401
3405000000,-7.6042886,-5.1347136,-59.647556,22.468201,-59.320301,22.882637,-18.789997,63.516403
3410000000,-11.550574,56.963341,-62.011471,-84.402962,-62.154091,-83.099037,-15.648731,67.199539
3415000000,-4.3733315,-45.611046,-65.846939,159.36476,-64.545319,161.64384,-18.662991,66.816093
3420000000,-5.7819457,25.62764,-67.612167,35.97105,-67.355804,41.139599,-17.169798,81.900055
3425000000,-15.813354,-102.02892,-66.772385,-93.650429,-66.039612,-93.039406,-20.753769,46.584732
3430000000,-4.8143859,-25.718773,-64.014961,149.44402,-63.577698,145.97009,-17.845001,77.605515
3435000000,-13.639294,37.986248,-60.54604,38.978115,-61.322784,43.075943,-21.749388,41.689022
3440000000,-11.577778,-53.160412,-60.164154,-61.80817,-59.935146,-59.554142,-20.552303,50.346619
3445000000,-4.3495331,-23.752064,-58.348152,-155.32442,-58.669544,-154.52298,-16.745129,50.21978
3450000000,-12.292302,46.179672,-57.981777,108.5736,-58.117825,106.42615,-21.912552,61.883884
3455000000,-6.1341972,-72.476883,-58.032581,9.616785,-57.915592,8.6738834,-18.472044,53.699192
3460000000,-7.1373501,10.690991,-58.155563,-83.713516,-58.482983,-81.342995,-19.717558,67.552994
3465000000,-16.250628,-41.042336,-58.956249,178.72913,-58.800301,-175.40582,-25.484186,59.715927
3470000000,-6.7142181,-55.736431,-59.567131,84.508713,-59.494007,86.044487,-18.717985,57.443996
3475000000,-5.8669024,14.420985,-60.794773,-9.6952896,-60.839851,-8.160038,-34.084274,88.449791
3480000000,-9.0192404,-107.94844,-63.812222,-104.44498,-63.969627,-108.31566,-20.134672,37.249538
3485000000,-3.58636,-22.703983,-66.794327,137.62842,-66.073761,149.21216,-21.284761,37.594429
3490000000,-19.19186,82.233398,-70.700523,36.569984,-69.087151,41.203922,-22.783333,98.09066
3495000000,-10.648268,-54.732338,-78.498459,-131.53577,-76.445496,-127.82966,-17.785309,14.885745
3500000000,-3.9679341,-27.487648,-72.203758,99.404411,-72.882011,104.4646,-18.192852,106.64005
3505000000,-19.280958,108.78201,-66.535416,6.9040709,-65.964622,7.8927984,-24.279116,16.626377
3510000000,-4.4720621,-72.635178,-63.426098,-102.37528,-63.198994,-105.56324,-22.344513,95.859192
3515000000,-6.6682057,17.922867,-62.094879,164.82607,-62.0368,164.95988,-28.973202,41.549225
3520000000,-16.750839,-118.56489,-61.155228,63.75819,-61.121643,63.782555,-26.335558,27.052914
3525000000,-5.7251544,-50.914948,-60.277889,-28.167194,-60.17194,-26.468328,-20.46446,54.35376
3530000000,-8.7832298,-9.0364876,-60.074039,-123.794,-59.837627,-123.51899,-22.094385,86.732498
3535000000,-10.085024,-126.08891,-60.438141,141.31926,-60.596958,141.97224,-26.103001,39.000786
3540000000,-5.1304307,-36.286846,-60.524212,41.497906,-60.474831,40.477779,-17.679644,95.640617
3545000000,-11.158787,50.014915,-61.37299,-58.895382,-61.851482,-52.613094,-38.19038,-97.76416
3550000000,-4.8426499,-76.704826,-62.178211,-153.97217,-62.938633,-152.58698,-19.396286,84.350288
3555000000,-10.575349,0.84173876,-64.232681,99.904198,-64.350327,97.953186,-50.979698,55.175884
3560000000,-14.169618,-61.289104,-65.536118,-26.427807,-66.382385,-21.064827,-22.846262,83.102539
3565000000,-7.8707623,-110.94242,-66.616196,-141.77144,-65.786392,-140.40004,-24.962248,36.823971
3570000000,-3.1977241,2.041676,-65.239342,102.09389,-65.798332,104.42837,-22.477961,84.843727
3575000000,-8.4567871,-146.84476,-62.936222,-22.524809,-62.675808,-22.044783,-21.814173,62.122238
3580000000,-5.0156503,-45.390564,-61.20472,-123.72881,-61.441025,-125.06319,-22.030535,91.80024
3585000000,-13.09276,-19.551718,-59.830219,129.80347,-59.637486,130.65228,-22.723896,95.606598
3590000000,-10.015889,-148.03519,-58.903294,26.908024,-58.528107,28.522266,-31.149986,55.728413
3595000000,-3.4613681,-33.628963,-58.389599,-75.977867,-58.258007,-73.037743,-19.649191,80.392677
3600000000,-23.814068,120.21464,-58.133816,-175.19432,-58.064327,-177.14804,-35.780231,106.5605
3605000000,-5.9888325,-78.071808,-58.590553,83.151466,-58.670818,84.497704,-21.032749,50.641212
3610000000,-7.9340086,-27.293941,-59.268253,-15.176127,-59.400555,-18.996132,-21.800629,74.919212
3615000000,-16.723455,156.24347,-61.276108,-125.25153,-61.291809,-127.83442,-23.204302,76.65966
3620000000,-6.0222263,-71.485809,-62.230942,138.55399,-62.212479,137.67709,-21.7911,63.837078
3625000000,-9.0253162,-22.519653,-64.559372,22.112747,-65.181282,31.279716,-21.527834,93.790794
3630000000,-16.522646,153.68587,-65.558212,-95.13179,-66.112595,-98.980148,-29.31708,80.017136
3635000000,-2.1465294,-75.170273,-66.258934,147.55156,-65.648155,145.28004,-20.202257,54.28772
3640000000,-12.195179,62.639221,-63.685425,36.029293,-64.302742,35.007771,-23.583557,143.99844
3645000000,-5.8310294,-90.461967,-63.332256,-77.118462,-63.512363,-77.042709,-18.281357,9.6604815
3650000000,-12.294311,-40.845242,-62.324818,179.75435,-62.618782,-179.94107,-19.914677,103.92466
3655000000,-8.5116158,-9.9787188,-60.790592,77.482719,-61.174252,75.503914,-21.809925,16.894915
3660000000,-3.0651793,-113.53194,-61.079723,-13.690962,-60.378517,-17.245377,-22.068005,88.967094
3665000000,-4.8132219,13.029139,-60.517784,-114.9449,-60.891277,-117.45627,-21.91898,56.244991
3670000000,-8.3887043,-133.07576,-60.804615,146.41808,-61.404392,144.29861,-28.315935,117.8653
3675000000,-9.9803114,-57.403027,-61.434525,46.784492,-62.403206,52.493561,-22.912857,40.800098
3680000000,-6.9845533,-36.181492,-62.661633,-44.259468,-63.756886,-40.037014,-24.86602,122.09227
3685000000,-9.1152916,-151.16595,-64.756104,-151.51251,-63.788162,-146.58319,-22.945894,-33.091412
3690000000,-4.0966949,-49.500954,-66.472008,124.74961,-67.079094,127.11254,-19.969721,65.567505
3695000000,-22.827726,39.641834,-70.624413,4.0825233,-67.739319,11.416351,-29.219358,-12.716097
3700000000,-8.2744856,-116.17438,-70.843582,-85.41597,-70.71312,-78.808952,-22.504599,68.944557
3705000000,-3.6977153,-33.811214,-72.875328,129.35847,-71.55645,126.85789,-22.87499,32.344833
3710000000,-10.190261,177.34048,-73.977852,0.42879236,-72.130234,6.3191981,-23.614384,135.90607
3715000000,-4.9894967,-67.943344,-67.786423,-85.546089,-69.077324,-87.224548,-19.851774,22.255232
3720000000,-8.9673862,-51.873749,-67.968933,170.73224,-68.29937,162.75008,-21.084826,156.60742
3725000000,-12.06737,151.94707,-64.686844,60.791313,-65.391556,70.560349,-21.689623,0.85102051
3730000000,-1.5934576,-64.208626,-63.807999,-28.62956,-63.971764,-26.983341,-27.641735,87.190094
3735000000,-16.859304,78.067635,-63.384266,-126.33781,-63.043339,-126.45283,-23.817781,79.961273
3740000000,-8.9996099,-91.034492,-62.771408,141.13794,-62.220833,140.05495,-42.833031,54.167339
3745000000,-4.4176068,-85.533905,-61.928513,48.325085,-61.80212,46.822491,-22.597435,86.680504
3750000000,-8.3521624,46.53252,-62.590046,-55.290283,-62.342854,-50.675915,-29.222326,158.57222
3755000000,-2.0151587,-124.17243,-62.660019,-142.32246,-62.430222,-143.9489,-28.555237,38.974308
3760000000,-4.5587382,-7.4550271,-64.436264,122.08582,-64.438835,123.92205,-22.232332,134.58324
3765000000,-5.8768897,-104.01428,-63.93491,23.698391,-64.319458,25.88949,-25.641317,-35.751015
3770000000,-6.4722018,-134.2838,-66.603874,-72.522057,-66.717598,-71.829987,-22.469156,98.132172
3775000000,-3.9248779,-14.14909,-68.292351,-163.45679,-67.920326,-166.67749,-24.879801,55.295578
3780000000,-6.399375,-158.92708,-73.386719,88.136742,-71.287399,80.774704,-24.470345,148.3595
3785000000,-3.7702746,-59.1063,-75.737091,-26.506462,-73.224113,-15.454034,-18.479132,53.990318
3790000000,-11.023932,-69.771133,-74.303398,-161.5455,-74.120415,-158.44095,-17.526089,156.37589
3795000000,-5.2258387,-155.22527,-68.464714,74.926895,-69.365273,68.75016,-24.97386,38.142681
3800000000,-4.7552519,-39.058456,-68.311211,-32.679226,-67.938782,-33.186817,-20.277775,137.86095
3805000000,-14.773037,-92.348274,-64.964485,-132.81056,-65.362518,-130.26747,-37.484066,37.673004
3810000000,-7.3206429,-125.80589,-64.391495,132.16458,-64.691147,127.2258,-21.756319,87.832535
3815000000,-2.01493,-64.490349,-62.968353,37.31739,-63.547325,38.183174,-24.152096,98.792595
3820000000,-4.5723982,139.57689,-62.312107,-53.274914,-62.771679,-56.202686,-22.783779,110.38445
3825000000,-0.93464845,-66.192795,-62.340221,-150.9016,-62.404583,-151.89027,-20.739948,62.466972
3830000000,-13.612338,-141.54001,-61.807892,108.36752,-61.466335,109.71004,-15.405755,126.64725
3835000000,-15.246687,-95.322296,-61.662846,19.126829,-61.800808,18.9629,-42.079269,-53.775578
3840000000,-1.740124,-105.67301,-61.865746,-75.967873,-61.860474,-75.08123,-18.657749,109.24759
3845000000,-9.2121391,54.057251,-63.632545,-173.59598,-64.677856,179.96501,-29.228247,84.391724
3850000000,-1.8820064,-108.86362,-64.035332,86.83445,-65.136436,89.170105,-24.433662,102.99502
3855000000,-9.1820488,-106.0304,-65.53611,-16.924852,-66.460754,-22.649763,-18.745983,64.058174
3860000000,-17.09222,-48.214981,-68.179001,-108.95953,-68.425163,-109.15882,-22.265263,129.51442
3865000000,-3.524977,-124.11108,-71.086891,131.51599,-70.961548,130.45129,-15.961781,57.946922
3870000000,-7.1382442,-42.018852,-70.307144,0.90253472,-69.62957,5.1881309,-17.669262,138.5025
3875000000,-6.5508494,-136.41826,-67.892754,-116.93092,-67.09977,-107.64429,-19.997583,59.805069
3880000000,-4.8204961,-131.17758,-66.909149,134.64421,-67.275528,137.79411,-22.21689,119.50343
3885000000,-7.1791692,-9.7235088,-65.974785,37.262222,-65.054314,37.109734,-18.979429,75.989029
3890000000,-1.9361037,-137.00221,-64.11467,-62.889153,-63.848057,-63.194817,-34.345863,175.40692
3895000000,-8.0873747,-82.234344,-62.64999,-156.06253,-62.478565,-159.88159,-14.894394,50.425705
3900000000,-7.7711368,-99.685539,-62.869949,106.38971,-62.685661,102.79601,-19.704981,123.67615
3905000000,-4.8290143,-163.97639,-61.687111,8.7720041,-61.516384,6.0073891,-17.93215,35.010685
3910000000,-3.113461,-41.959312,-62.577,-89.911499,-62.117519,-87.434998,-16.288265,103.03295
3915000000,-3.8321726,-159.66151,-61.537941,-179.91771,-61.335594,177.07057,-23.391941,44.420513
3920000000,-6.2798223,-88.534698,-61.636631,81.08432,-63.11478,81.354729,-20.184366,92.020905
3925000000,-6.5378761,-114.20638,-64.160698,-17.713356,-64.451286,-18.887625,-19.442379,55.764114
3930000000,-8.6765242,129.92984,-63.992107,-119.14064,-65.023293,-120.56701,-26.399887,144.17047
3935000000,0.00031257773,-97.429771,-65.060448,146.63239,-65.324921,143.61339,-14.39131,28.522377
3940000000,-18.124889,82.997643,-67.743813,23.796701,-68.6035,18.58563,-19.112202,117.89417
3945000000,-2.4013746,-140.79758,-68.116447,-74.238594,-69.033119,-84.234467,-17.417786,24.459497
3950000000,-7.2950339,-95.260689,-70.351532,157.00377,-69.275116,161.28593,-16.981176,81.771172
3955000000,-20.323383,178.83092,-67.532303,47.591873,-69.337135,38.440868,-28.449675,93.658295
3960000000,-3.9590485,-134.96382,-66.941582,-63.929348,-67.443123,-62.276997,-18.336586,34.678963
3965000000,-8.6546774,-92.386871,-64.414078,-163.43709,-64.817001,-163.53246,-20.605024,98.786858
3970000000,-8.9325266,175.94402,-63.998425,94.194382,-64.029358,87.771225,-24.244204,2.8069742
3975000000,-1.968914,-131.23891,-62.636974,-3.0488205,-63.007187,-1.8989085,-18.112688,34.518368
3980000000,-14.433049,-37.625046,-61.639797,-99.643501,-62.127964,-96.41642,-20.2869,91.013901
3985000000,-4.1291232,-157.25421,-61.384258,164.79704,-61.895557,169.06134,-19.376757,6.8680434
3990000000,-8.2642212,-128.38907,-61.672188,71.455879,-61.96069,75.277122,-19.612059,83.591843
3995000000,-11.857815,-76.573372,-62.021294,-30.015625,-61.80777,-22.975031,-23.426163,42.271076
4000000000,-0.61421019,-175.73659,-62.1478,-118.10703,-62.540451,-117.14926,-30.759895,5.9086943
END

