!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:54:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3495000000,-10.673007,-54.094971,-63.503658,90.787811,-63.267857,92.537918,-17.861383,16.764265
3500000000,-3.9951499,-27.563044,-62.830711,1.1040273,-62.747692,7.3760972,-18.176928,104.36509
3505000000,-19.469179,107.70293,-63.778648,-83.231682,-62.62048,-83.928841,-24.427603,12.234425
3510000000,-4.5305119,-72.573128,-61.946934,-178.40182,-62.113972,-177.21437,-22.116957,99.147522
3515000000,-6.6721511,17.773972,-64.233665,92.953835,-64.173683,87.389801,-27.818813,42.723492
3520000000,-16.808273,-117.80163,-63.9412,3.1079955,-63.2593,0.40011728,-26.173441,20.766708
3525000000,-5.7730856,-50.740303,-65.664635,-89.689377,-65.643303,-90.301697,-20.794004,56.378902
3530000000,-8.7600451,-9.3710194,-68.893829,177.50072,-67.853241,-173.57161,-21.536129,86.238304
3535000000,-10.166023,-125.91857,-73.661499,87.238831,-73.90023,85.5411,-25.701405,34.135952
3540000000,-5.1685848,-36.343563,-81.659042,-9.7981749,-75.632805,-7.7512507,-17.866024,97.143578
3545000000,-11.135987,49.506512,-97.534218,-140.59018,-87.215645,-134.13103,-40.96254,-116.42697
3550000000,-4.864614,-76.538567,-75.730286,24.215946,-74.811661,8.8206224,-19.247517,81.751366
3555000000,-10.613547,0.94427091,-69.913551,-90.602211,-70.457909,-87.679718,-50.164612,-76.040894
3560000000,-14.0405,-60.930042,-66.347992,176.95253,-66.230171,-179.11101,-22.518612,86.416534
3565000000,-7.9551468,-111.18423,-66.985466,84.66954,-66.400902,86.222336,-24.266237,36.660557
3570000000,-3.1967983,1.8441547,-63.968975,-11.289985,-64.416611,-12.133015,-23.016579,83.081268
3575000000,-8.5099316,-146.77002,-61.560646,-106.26385,-61.761181,-106.81451,-21.933838,65.191757
3580000000,-5.0434475,-45.276871,-61.97327,165.93399,-62.817844,164.26451,-21.664759,90.326073
3585000000,-13.058034,-19.994665,-62.115051,65.799171,-61.910076,67.967819,-23.045113,93.41774
3590000000,-10.09262,-148.01939,-62.881351,-26.103321,-62.340637,-26.677277,-32.31493,59.647045
3595000000,-3.489682,-33.603806,-63.26857,-115.77392,-62.946812,-120.46758,-19.349987,80.707672
3600000000,-24.257627,119.02277,-63.975086,139.02464,-63.99099,141.22156,-36.702686,95.101051
3605000000,-6.0281968,-77.901596,-65.963951,47.274624,-65.580009,47.318203,-21.320856,50.611713
3610000000,-7.955195,-27.469269,-68.874809,-47.030785,-69.758484,-49.951111,-21.610111,75.452599
3615000000,-16.837166,156.01791,-70.748116,170.02315,-72.213486,166.67039,-23.079672,75.607971
3620000000,-6.05616,-71.205116,-77.501389,90.508469,-81.557381,81.942162,-21.891167,63.045353
3625000000,-9.0424414,-22.967438,-74.831284,-100.04542,-74.188828,-93.072212,-21.508717,94.217499
3630000000,-16.688532,152.59395,-72.090714,175.64157,-70.085487,168.74568,-29.128355,80.958954
3635000000,-2.1616075,-75.260925,-68.27858,66.024506,-67.716057,70.129936,-20.078108,53.567074
3640000000,-12.208941,62.273861,-65.416573,-22.915649,-66.239838,-27.238243,-23.681444,145.41217
3645000000,-5.8435001,-90.234642,-65.468925,-118.77414,-65.878479,-119.33577,-18.34481,10.022706
3650000000,-12.387391,-40.762764,-63.602856,145.5155,-63.649273,144.96021,-19.848011,103.29845
3655000000,-8.4375877,-10.289804,-63.122265,46.311222,-63.089054,48.072514,-21.648134,15.988985
3660000000,-3.1014731,-113.59065,-63.180614,-35.326088,-63.658939,-35.694126,-22.219662,90.244774
3665000000,-4.836164,12.968123,-64.198326,-138.40314,-63.77169,-141.41345,-21.726927,57.190353
3670000000,-8.4314785,-132.68774,-64.348434,130.68762,-63.393021,124.45349,-28.580666,114.6373
3675000000,-10.022855,-57.219814,-65.597961,34.228359,-64.739853,37.150463,-23.210016,39.734737
3680000000,-6.9742656,-36.363945,-67.332039,-55.818962,-67.070145,-57.486649,-24.496767,122.12897
3685000000,-9.1918907,-150.95804,-67.524078,-163.38637,-67.652931,-162.741,-22.779016,-31.861631
3690000000,-4.1344204,-49.455235,-72.07618,102.64656,-74.50692,118.21477,-20.107861,64.588188
3695000000,-22.88151,37.134075,-77.035973,-13.170606,-79.829025,-18.764145,-29.738972,-13.150808
3700000000,-8.3464212,-116.07201,-80.665039,-114.37745,-79.154793,-101.23885,-22.252197,68.975632
3705000000,-3.7022452,-33.852306,-73.694565,72.459053,-73.041039,68.117897,-22.721148,30.441429
3710000000,-10.225226,177.63113,-71.370682,-37.03986,-70.398438,-37.132339,-23.545607,138.11819
3715000000,-5.01752,-67.575783,-68.499588,-128.01471,-68.742554,-130.23796,-19.788879,23.599003
3720000000,-8.9571152,-52.387955,-67.741348,140.0746,-68.930351,138.73938,-21.28108,156.13275
3725000000,-12.159949,151.33821,-65.120522,47.44722,-66.402222,44.565178,-21.715712,-0.57059145
3730000000,-1.5999372,-64.150978,-64.87886,-44.645931,-64.963188,-40.396904,-27.451214,89.644737
3735000000,-16.978273,78.51033,-64.073586,-132.30072,-63.771755,-140.14343,-23.532764,78.68483
3740000000,-9.0223618,-90.400246,-64.382019,131.25316,-63.188477,131.14322,-43.653515,36.827023
3745000000,-4.4349313,-85.645081,-63.252811,37.146729,-63.114445,38.193554,-22.676609,88.329796
3750000000,-8.3711319,46.086548,-64.057426,-52.435596,-63.959728,-54.931763,-29.057848,154.13768
3755000000,-2.0467229,-124.15391,-63.978127,-142.27785,-63.856895,-148.35815,-28.354376,35.898914
3760000000,-4.5628853,-7.439086,-65.742188,120.45055,-65.535583,126.24986,-22.233721,135.86577
3765000000,-5.8347311,-103.72957,-66.167763,22.941017,-66.757484,20.297621,-25.922869,-35.204941
3770000000,-6.5323181,-134.49385,-69.644119,-84.159882,-70.06636,-67.690506,-22.383867,96.464348
3775000000,-3.9273057,-14.258802,-72.891411,-166.67433,-71.214455,-166.02512,-25.068886,53.600506
3780000000,-6.4459858,-158.61215,-80.150284,67.83847,-76.41291,59.537495,-24.162134,149.01988
3785000000,-3.8093853,-59.022617,-83.540901,-57.907978,-79.536949,-6.4037504,-18.286394,53.998974
3790000000,-10.928432,-69.675163,-72.115295,150.29214,-74.093582,163.43867,-17.640503,156.67924
3795000000,-5.2479424,-155.20284,-70.89621,60.069344,-70.793488,62.268841,-25.212234,38.70071
3800000000,-4.7676821,-38.845482,-69.624275,-47.953918,-67.912201,-48.107487,-20.161551,137.3217
3805000000,-14.578427,-92.186623,-65.586853,-145.34254,-65.601967,-137.0352,-36.337765,34.009872
3810000000,-7.4213433,-125.71228,-64.489822,126.83451,-64.450523,118.30733,-21.953257,87.798698
3815000000,-1.9952683,-64.647148,-62.955029,34.677731,-63.259907,31.987873,-23.974854,100.11474
3820000000,-4.5894699,139.48193,-62.407921,-58.374615,-63.108559,-61.104443,-22.680267,108.4535
3825000000,-0.9323405,-66.032646,-61.964386,-156.27016,-62.214634,-153.89012,-20.838739,61.416344
3830000000,-13.522463,-141.707,-62.99313,101.64262,-62.584438,103.32426,-15.338534,126.93494
3835000000,-15.19511,-93.729118,-62.3363,10.993903,-63.014141,13.570901,-43.252258,-46.398235
3840000000,-1.7460411,-105.79564,-62.788544,-83.077209,-62.41082,-82.49411,-18.726273,108.40433
3845000000,-9.2312212,53.791748,-64.78141,-175.91109,-64.97261,-178.78282,-29.582363,84.972984
3850000000,-1.8975538,-108.59306,-65.246872,81.750885,-65.317192,84.437202,-24.227493,103.81503
3855000000,-9.1719837,-106.29628,-66.407639,-21.706373,-66.174973,-29.616312,-18.600483,63.244137
3860000000,-16.93395,-47.960518,-69.92717,-115.8268,-68.56765,-124.37424,-22.464312,130.04247
3865000000,-3.5472677,-123.95186,-71.60746,126.58784,-69.980133,122.68789,-15.961773,58.518116
3870000000,-7.1752396,-42.089226,-71.76442,-11.051538,-70.727173,-12.780222,-17.667177,137.80864
3875000000,-6.5556555,-135.71146,-67.803268,-115.49388,-68.061577,-122.00082,-19.962378,59.103657
3880000000,-4.8349218,-131.47827,-65.719086,136.16016,-66.550011,136.73291,-22.33177,120.53198
3885000000,-7.1186848,-9.886241,-64.353737,26.61095,-65.139481,23.047457,-18.848736,76.440399
3890000000,-1.9212729,-136.80174,-63.677311,-65.584,-62.993088,-66.412445,-35.086124,174.22661
3895000000,-8.1642075,-82.074226,-62.701855,-159.08206,-62.772903,-160.92096,-14.946764,49.808655
3900000000,-7.6654811,-99.495064,-62.186417,102.68336,-63.368977,102.45612,-19.533237,123.97553
3905000000,-4.870934,-164.15631,-62.032814,3.3111472,-61.807919,7.7559452,-17.821548,34.789955
3910000000,-3.1042767,-41.991024,-62.493454,-88.277664,-61.889553,-88.625923,-16.324564,102.65079
3915000000,-3.8269532,-159.36717,-61.281643,171.56679,-61.873314,172.93546,-23.562737,44.339241
3920000000,-6.3098707,-88.222412,-62.691082,77.267159,-62.382206,85.65123,-20.040546,92.174294
3925000000,-6.4950657,-114.34695,-63.433487,-21.791319,-64.257393,-20.039988,-19.342834,54.876278
3930000000,-8.7577467,129.76141,-65.984566,-120.10819,-64.826347,-118.34241,-26.508398,146.32458
3935000000,-0.0081519214,-97.368141,-66.757378,143.81876,-65.021423,151.9781,-14.398685,28.838537
3940000000,-18.327272,83.657318,-69.018257,22.842569,-68.781059,30.08115,-19.09417,116.89774
3945000000,-2.4320533,-140.60722,-69.196968,-83.516716,-70.07608,-84.235222,-17.418659,23.723928
3950000000,-7.2937727,-95.321732,-69.803566,155.00435,-69.674698,156.05226,-16.989969,81.9795
3955000000,-20.296232,-179.89854,-67.975487,33.216469,-67.44754,36.494373,-28.199284,94.422562
3960000000,-3.9911633,-134.61401,-66.402763,-68.891998,-65.129585,-65.343208,-18.192619,33.918312
3965000000,-8.6516657,-92.892845,-64.405487,-167.8477,-64.446472,-164.99533,-20.71357,99.849182
3970000000,-9.0196896,176.39388,-63.827606,92.230965,-63.986004,90.871765,-24.285089,3.6604958
3975000000,-1.9718595,-131.22627,-63.158764,-3.0224442,-62.462265,1.5916158,-18.006577,34.29739
3980000000,-14.44457,-37.797516,-61.456951,-103.1413,-61.003933,-101.71952,-20.416407,90.782509
3985000000,-4.1339707,-156.81886,-62.168327,164.32845,-61.356884,166.68698,-19.45822,6.9140797
3990000000,-8.323575,-128.56149,-61.793087,61.330139,-61.730862,71.251205,-19.507778,83.444504
3995000000,-11.696962,-77.021713,-62.190182,-30.458443,-62.34008,-27.916847,-23.342733,41.040543
4000000000,-0.63115728,-175.75407,-62.487217,-121.00436,-62.038082,-123.00943,-31.090839,2.81004
END

