!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:53:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-9.7080307,13.47295,-62.54694,128.35516,-63.057194,127.46185,-19.18318,118.14668
3160000000,-6.6988668,72.611694,-61.547092,49.727322,-61.990799,45.292492,-16.408367,133.17548
3165000000,-11.118801,90.575043,-63.660995,-39.82317,-63.708122,-42.540192,-18.972219,110.23344
3170000000,-16.04978,9.928462,-69.535896,-142.66446,-70.722115,-143.59927,-15.355212,131.27786
3175000000,-5.1644545,82.919205,-71.167519,156.02789,-71.034668,155.49989,-18.24725,133.47412
3180000000,-25.790392,28.855282,-74.499382,154.73219,-75.617981,178.23085,-17.583279,124.67517
3185000000,-5.4353056,42.658218,-67.65329,82.295799,-66.585442,87.353676,-17.19873,144.4847
3190000000,-8.8526754,81.708084,-64.157967,3.817786,-64.668877,5.5209203,-20.590334,133.6199
3195000000,-23.773472,-13.345221,-61.944691,-83.657112,-62.655128,-82.091286,-21.940594,112.28811
3200000000,-4.1500649,48.412586,-60.18568,-171.33125,-60.207294,-174.65405,-15.66564,119.43523
3205000000,-8.6738291,117.8288,-60.662491,98.41996,-60.504154,100.09968,-25.850922,122.81367
3210000000,-8.375926,2.5723701,-59.787395,2.2263966,-59.702415,2.4559548,-13.908628,112.52024
3215000000,-6.0850663,57.996605,-59.360119,-83.485138,-59.289707,-82.235001,-21.580141,133.29733
3220000000,-15.034233,92.873703,-59.520226,-174.79614,-60.087975,-175.5966,-15.586202,123.13477
3225000000,-8.0265551,7.4949307,-59.975277,91.535187,-60.41304,89.926964,-18.875648,126.12346
3230000000,-5.8778377,75.082283,-60.341877,2.235379,-60.578331,2.0273876,-18.105627,140.04108
3235000000,-17.302727,68.559258,-62.162601,-84.464844,-61.810818,-87.596825,-20.158777,103.4799
3240000000,-3.0468249,17.028011,-64.732079,-170.45224,-65.637924,-174.75656,-16.735708,123.46885
3245000000,-9.378336,117.12357,-68.64843,96.310493,-68.013199,95.839813,-20.282993,131.69676
3250000000,-10.516194,7.4915309,-72.028,25.532652,-73.823349,28.238777,-16.923716,98.676994
3255000000,-6.5044851,39.703545,-72.813835,-12.79846,-71.984146,-26.421587,-17.635052,131.46948
3260000000,-9.1883345,85.890991,-74.702263,-54.099007,-73.407608,-67.071022,-16.040934,107.78158
3265000000,-5.8646917,-15.559682,-67.85096,-131.98825,-69.134338,-127.38009,-18.331432,130.62659
3270000000,-4.4457655,64.586182,-66.126457,146.65703,-65.798561,142.26469,-16.748741,119.38502
3275000000,-18.559015,-52.210896,-65.251091,59.387493,-65.059448,58.601608,-20.815681,100.33724
3280000000,-8.6930037,33.511311,-62.707436,-26.287607,-62.454422,-24.188616,-14.516253,116.5182
3285000000,-4.8862596,53.224323,-62.58289,-114.48883,-63.282078,-112.49089,-20.499718,111.10191
3290000000,-11.379107,-70.05999,-61.268448,159.17897,-61.361317,163.38182,-15.834184,104.27758
3295000000,-4.5132761,22.322754,-62.350018,64.290428,-62.116119,70.038246,-15.541702,113.29883
3300000000,-9.2972574,74.796738,-61.725811,-18.320183,-62.229496,-21.375029,-17.451225,117.60069
3305000000,-9.3584509,-38.911427,-62.501442,-105.38011,-62.510979,-101.59773,-16.47407,106.99566
3310000000,-4.3629775,39.377598,-62.984005,165.85136,-63.023022,168.58595,-17.00572,121.02306
3315000000,-18.243725,65.500084,-63.597679,92.014587,-63.572392,89.887054,-19.998825,93.197723
3320000000,-7.5396762,-13.069289,-66.255241,1.4551009,-65.010345,1.923008,-14.83952,101.15009
3325000000,-6.1012859,28.267546,-65.437149,-67.164436,-65.504539,-73.314224,-20.070889,94.81147
3330000000,-14.914757,-137.50632,-67.868431,-154.76996,-67.920021,-150.2074,-13.657241,97.385689
3335000000,-2.4554613,7.4132962,-66.844719,139.68799,-65.995422,135.34805,-18.056316,98.849846
3340000000,-11.626765,63.042847,-67.288277,52.625771,-67.027115,55.09687,-14.601581,105.31046
3345000000,-11.132071,-26.067713,-68.010277,-17.261662,-67.003716,-13.61157,-19.524355,88.802277
3350000000,-3.9786527,-5.7441297,-66.788986,-99.811905,-67.21685,-92.827644,-14.877292,105.77655
3355000000,-10.217938,97.095276,-67.789291,-174.60603,-68.463295,174.53682,-21.558104,69.323547
3360000000,-6.6258245,-44.365932,-66.944939,99.353767,-67.276756,99.438736,-15.313648,90.115784
3365000000,-4.0463791,30.817312,-66.116684,23.73625,-66.885712,20.758329,-18.547741,69.394386
3370000000,-15.116688,-26.136398,-67.452866,-46.824982,-66.66523,-43.763241,-14.622254,84.510452
3375000000,-5.5580268,-23.503166,-65.511353,-125.03221,-66.315155,-119.8207,-17.165541,80.687515
3380000000,-9.7655649,46.170372,-64.764626,156.25603,-65.618286,157.8139,-17.047314,93.744469
3385000000,-29.062981,-18.780104,-63.607201,76.655014,-63.85009,85.380775,-17.585266,69.474571
3390000000,-2.3759749,-14.06835,-63.372292,-14.804881,-63.169666,-10.623519,-17.233133,80.273956
3395000000,-11.954552,81.027168,-62.90765,-92.644661,-62.23119,-93.826019,-18.754219,72.252823
3400000000,-5.9808364,-53.535831,-62.755749,173.89081,-62.243935,175.45982,-17.037342,70.629044
3405000000,-7.609036,-5.126914,-62.401695,93.534042,-62.260166,92.393852,-18.586737,60.443882
3410000000,-11.547388,56.893742,-62.38591,2.3803346,-62.825272,3.2477207,-16.022053,67.234161
3415000000,-4.3796811,-45.597401,-63.494907,-82.32663,-63.778343,-81.548477,-18.477467,69.966606
3420000000,-5.7800121,25.605795,-63.084316,-173.86522,-62.655552,-169.97392,-16.905638,79.572739
3425000000,-15.830324,-101.98049,-64.325569,95.609612,-64.444473,101.47757,-21.161894,42.792728
3430000000,-4.8178406,-25.715754,-66.239746,11.921338,-67.958717,11.626284,-17.857038,80.869736
3435000000,-13.641462,37.967648,-70.679466,-70.695801,-69.977592,-65.999184,-21.021294,43.26688
3440000000,-11.577476,-53.069809,-70.960747,-137.74106,-71.752121,-131.99701,-20.615671,45.80151
3445000000,-4.3542471,-23.754696,-75.173866,178.23875,-72.493248,178.94382,-17.149635,51.530586
3450000000,-12.28787,46.124779,-71.26281,124.61914,-72.535309,117.55051,-21.255209,64.603958
3455000000,-6.139369,-72.465149,-67.255013,40.125099,-66.731247,44.561047,-18.235184,50.585629
3460000000,-7.1365776,10.672378,-64.922035,-36.938251,-65.570618,-36.394993,-20.360773,68.171959
3465000000,-16.252834,-41.096863,-63.839287,-127.35687,-64.454079,-126.5116,-25.044834,67.164703
3470000000,-6.7279973,-55.694157,-63.215481,141.22696,-63.010937,142.94934,-18.247261,55.531685
3475000000,-5.8657484,14.392027,-62.727787,53.136909,-62.662605,53.673248,-38.23698,83.150917
3480000000,-9.0293722,-107.9274,-61.822174,-32.628677,-62.468391,-31.416941,-20.579697,40.855251
3485000000,-3.5924988,-22.707169,-63.582775,-128.57826,-63.855057,-125.06664,-20.591335,39.486729
3490000000,-19.17942,82.177063,-62.279472,149.14728,-62.82666,148.73662,-23.588089,94.297874
3495000000,-10.642699,-54.658401,-63.484722,61.146053,-63.276379,60.133968,-18.315315,14.233208
3500000000,-3.9723725,-27.50703,-64.552109,-27.462318,-64.318268,-30.03742,-17.661781,106.06719
3505000000,-19.293478,108.78894,-67.510651,-117.00983,-67.005554,-115.64738,-23.302132,13.527266
3510000000,-4.4792142,-72.609528,-67.895409,166.27101,-67.469971,172.73273,-23.13736,99.646652
3515000000,-6.6693487,17.913214,-69.193619,78.233856,-69.895798,71.525467,-28.779591,54.449203
3520000000,-16.753424,-118.47492,-70.283234,-12.70925,-69.920715,0.2346718,-24.973166,26.675421
3525000000,-5.7257557,-50.897476,-72.417038,-50.146141,-72.974037,-50.445374,-21.017078,50.88868
3530000000,-8.7830658,-9.0612679,-71.494209,-110.19259,-73.868774,-121.84156,-21.910807,92.441994
3535000000,-10.087439,-126.05022,-73.322197,-166.45012,-78.199242,-157.16814,-24.862221,42.143673
3540000000,-5.1351829,-36.297775,-71.406731,96.167488,-71.730911,95.725189,-18.108227,93.364243
3545000000,-11.157588,49.987255,-68.245605,19.514118,-68.235039,13.361338,-34.87191,-120.23257
3550000000,-4.8423595,-76.676643,-67.889122,-61.698303,-70.614899,-58.880478,-18.765738,85.247421
3555000000,-10.579673,0.82563359,-67.031555,-147.62109,-66.766251,-147.45789,-40.40926,4.2157941
3560000000,-14.159449,-61.308552,-67.862099,128.66643,-67.805862,133.56401,-23.758036,86.07605
3565000000,-7.8845329,-110.93417,-67.27243,41.429577,-67.274506,39.310608,-24.988871,44.71307
3570000000,-3.198806,2.0109429,-66.956062,-45.893894,-67.01915,-51.046509,-22.057005,80.074036
3575000000,-8.4613123,-146.86981,-66.38887,-115.43457,-66.8517,-116.07229,-22.486664,58.916721
3580000000,-5.0156026,-45.369408,-66.995407,151.93945,-67.484207,154.08998,-21.833227,96.851341
3585000000,-13.096441,-19.557272,-66.659599,58.835087,-67.322807,46.77549,-22.03566,92.688881
3590000000,-10.018206,-147.98886,-67.499161,-11.58089,-68.919289,-15.417645,-31.28462,40.882336
3595000000,-3.4668341,-33.627792,-66.615273,-99.640266,-67.452438,-101.69176,-19.991806,83.568161
3600000000,-23.868929,119.86285,-68.890121,159.77534,-67.830925,161.46878,-32.751381,104.62035
3605000000,-5.9928017,-78.066856,-69.009254,81.512108,-69.983414,72.210556,-20.667236,47.243317
3610000000,-7.9407663,-27.298088,-71.036903,-2.3346744,-70.138313,0.49478036,-22.526325,75.532768
3615000000,-16.7372,156.18608,-78.084457,-94.144295,-77.662224,-80.931656,-22.831953,81.37442
3620000000,-6.0263968,-71.438194,-76.795441,-165.81747,-77.835197,171.84601,-21.189621,61.752281
3625000000,-9.0270519,-22.54694,-80.495705,-174.69926,-78.969162,-148.77306,-22.218695,92.577896
3630000000,-16.541723,153.6292,-74.875824,138.63234,-77.560493,133.40382,-29.414396,91.294411
3635000000,-2.1503038,-75.183052,-72.884995,52.435875,-72.165283,51.108105,-19.667816,55.360199
3640000000,-12.206167,62.647915,-69.271973,-24.27108,-69.288757,-21.793737,-24.472305,144.13019
3645000000,-5.8359637,-90.463608,-67.944237,-127.03946,-68.458656,-127.0317,-18.68421,8.3068094
3650000000,-12.300147,-40.767643,-66.018944,138.33551,-65.244766,136.83333,-19.419542,104.21777
3655000000,-8.5091228,-10.069478,-65.55291,45.251781,-65.602081,42.098022,-21.218744,15.966376
3660000000,-3.0721424,-113.54498,-65.612953,-30.897055,-65.223297,-29.402998,-22.725424,89.938171
3665000000,-4.8154545,13.002304,-64.848419,-133.94344,-66.355659,-133.45451,-21.926371,60.318516
3670000000,-8.3947611,-133.0381,-65.697021,138.24344,-65.196426,129.66325,-27.957369,109.85985
3675000000,-9.9809885,-57.378727,-67.017326,51.513321,-66.821098,38.271282,-23.079025,36.548004
3680000000,-6.9901981,-36.201653,-69.758034,-35.388531,-70.185326,-31.612909,-24.519598,126.61107
3685000000,-9.1305056,-151.13834,-69.831512,-155.9744,-69.890388,-148.24387,-23.189287,-29.26284
3690000000,-4.096818,-49.502888,-75.598015,141.5909,-73.561615,152.73695,-19.960705,62.772163
3695000000,-22.848566,39.512035,-86.238441,43.700409,-87.240921,-36.739265,-29.724604,-20.261574
3700000000,-8.2765055,-116.14919,-79.128616,8.4979877,-82.160057,-32.565048,-22.168989,71.793602
3705000000,-3.6991899,-33.810818,-77.077477,36.861115,-74.651871,33.30352,-22.348036,31.332342
3710000000,-10.20257,177.33327,-71.33535,-51.651539,-72.125076,-69.205414,-24.03001,138.92996
3715000000,-4.9912386,-67.920364,-70.305397,-136.31271,-71.614395,-140.75047,-20.143284,23.862175
3720000000,-8.974081,-51.920986,-70.537285,136.64273,-69.980179,134.79602,-21.149168,153.84772
3725000000,-12.085546,151.93895,-66.269676,33.068321,-68.348038,46.07402,-21.403625,-1.225402
3730000000,-1.5973487,-64.223351,-65.784966,-42.153542,-66.768814,-41.602531,-28.043571,92.362381
3735000000,-16.868471,78.092155,-65.110054,-130.83861,-65.272987,-135.61885,-23.316055,81.113014
3740000000,-8.9966326,-91.022537,-64.429855,136.85231,-64.333511,132.67169,-40.092609,33.650196
3745000000,-4.4204807,-85.515724,-63.578793,40.905724,-63.710487,42.685009,-23.047409,87.806503
3750000000,-8.3555517,46.491985,-64.6978,-54.288467,-64.019325,-53.538197,-28.36602,156.78349
3755000000,-2.0203319,-124.17371,-64.469559,-143.82024,-63.573288,-146.22751,-27.751766,38.683289
3760000000,-4.5585833,-7.4806352,-66.248535,125.58225,-66.186699,125.50372,-22.599545,135.70071
3765000000,-5.8725901,-104.00578,-66.582024,26.959209,-67.206711,22.702665,-26.072531,-38.331512
3770000000,-6.4826941,-134.28003,-70.322922,-58.601547,-68.956947,-61.820103,-22.10817,97.353218
3775000000,-3.9303224,-14.157044,-71.836349,-154.74129,-70.790024,-153.584,-24.79483,51.941319
3780000000,-6.4050913,-158.86819,-76.418755,100.29419,-79.974976,74.042419,-24.356487,151.43604
3785000000,-3.772078,-59.115772,-89.531433,-50.929485,-79.920395,22.035696,-18.380697,55.408325
3790000000,-11.023097,-69.784286,-78.066704,143.79613,-74.791748,151.1534,-17.690668,155.55371
3795000000,-5.2284136,-155.1933,-69.812477,49.346424,-71.577744,47.671406,-25.246553,35.820366
3800000000,-4.7568679,-39.047855,-70.046867,-48.174328,-70.287758,-50.013847,-20.058765,138.67589
3805000000,-14.762001,-92.337044,-66.807449,-144.0519,-66.462509,-147.35835,-35.890846,41.908161
3810000000,-7.3289127,-125.76998,-66.075272,118.68403,-64.447273,118.36147,-21.965397,86.291603
3815000000,-2.0175605,-64.48951,-63.620106,32.462749,-63.875092,28.936493,-24.279125,101.3308
3820000000,-4.5807023,139.5934,-63.25013,-58.003506,-63.300072,-60.659725,-22.460955,109.97791
3825000000,-0.93479943,-66.20002,-62.714336,-153.08572,-62.844181,-156.99066,-20.636074,61.025642
3830000000,-13.625242,-141.62209,-63.600037,107.89628,-63.572033,109.74559,-15.482949,127.33009
3835000000,-15.217269,-95.271057,-62.979137,19.05003,-63.838707,19.181046,-44.942314,-63.147831
3840000000,-1.7469316,-105.69739,-63.658909,-77.698578,-63.459587,-75.70166,-18.575047,108.18359
3845000000,-9.2184925,54.016685,-65.240593,-175.93787,-65.246758,-175.34538,-29.755991,81.804543
3850000000,-1.8836437,-108.85549,-66.610275,95.02417,-66.478935,91.654442,-24.429672,105.38483
3855000000,-9.1853275,-105.99493,-67.703712,-21.577806,-66.996262,-15.970111,-18.575562,64.514809
3860000000,-17.083042,-48.340523,-70.034454,-104.77316,-69.381989,-113.23482,-22.500954,128.53435
3865000000,-3.5329409,-124.09251,-73.763245,114.25623,-74.055168,129.45615,-16.08382,58.017021
3870000000,-7.139667,-42.060204,-72.511505,-4.3541536,-73.189774,-8.9827671,-17.531647,138.38945
3875000000,-6.5542488,-136.40515,-68.452904,-119.2121,-69.069153,-113.828,-19.839941,59.247097
3880000000,-4.8200207,-131.17729,-66.868797,130.29106,-68.150314,141.54749,-22.469465,119.86263
3885000000,-7.1796131,-9.7261848,-65.668373,29.88732,-65.744087,27.811079,-19.020369,77.137299
3890000000,-1.9355752,-136.97249,-63.588493,-67.791168,-63.862839,-69.973091,-34.550125,168.43893
3895000000,-8.0872231,-82.243523,-63.696682,-163.424,-63.75592,-162.5293,-14.887908,49.762112
3900000000,-7.7651472,-99.732765,-62.644833,104.20003,-63.088161,100.54382,-19.724913,124.80042
3905000000,-4.8375087,-163.96439,-62.042046,4.9236264,-62.463158,7.0551729,-17.913771,35.913406
3910000000,-3.1170645,-41.982098,-62.424931,-93.595642,-63.012291,-91.253502,-16.285557,102.29529
3915000000,-3.8374257,-159.62302,-62.507351,174.4063,-61.91095,179.31816,-23.558027,43.115501
3920000000,-6.2770391,-88.524132,-63.008171,79.049629,-62.923042,82.676926,-20.130892,93.223656
3925000000,-6.5434422,-114.25238,-64.641106,-19.938829,-64.917084,-13.637898,-19.270645,55.826347
3930000000,-8.6976986,129.95302,-65.357132,-119.68925,-65.602371,-121.46048,-26.786478,144.72287
3935000000,-0.0034653598,-97.439079,-66.423393,143.82533,-66.147263,144.22009,-14.477792,28.592134
3940000000,-18.151283,83.020393,-69.427551,30.59251,-69.392136,24.648214,-18.984114,117.60114
3945000000,-2.4037683,-140.80537,-71.607941,-76.956345,-69.662094,-79.544159,-17.31122,24.162601
3950000000,-7.2984333,-95.216263,-69.949104,152.20595,-69.354523,153.68849,-17.113792,81.807869
3955000000,-20.30386,179.13696,-67.753731,38.481228,-70.182907,38.4725,-28.207214,95.988739
3960000000,-3.9657514,-134.92842,-67.648804,-72.386726,-66.80143,-72.169655,-18.195736,34.876427
3965000000,-8.6475477,-92.43425,-64.195068,-175.42831,-64.458633,-169.39937,-20.783659,98.375504
3970000000,-8.9378681,175.96561,-63.635426,89.155624,-64.36718,90.579712,-24.505339,2.6860654
3975000000,-1.9734553,-131.22701,-63.368057,-5.5381799,-62.696793,-5.4997277,-18.039265,35.115948
3980000000,-14.439515,-37.693027,-61.814701,-100.51417,-61.586445,-104.09459,-20.334299,90.055824
3985000000,-4.1305218,-157.22787,-61.777229,163.61722,-62.175064,165.69644,-19.45612,6.1190686
3990000000,-8.2725687,-128.37805,-61.673794,63.527172,-62.458118,66.190224,-19.522404,84.396347
3995000000,-11.848163,-76.715912,-62.542992,-26.454058,-62.558102,-27.249933,-23.199348,41.924435
4000000000,-0.61984235,-175.73727,-62.307045,-116.94606,-62.061211,-124.68201,-30.658712,2.0129805
END

