!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:54:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-10.527399,8.0837793,-69.084961,11.299399,-69.927406,12.017267,-17.00494,98.557961
3255000000,-6.5426879,39.740147,-72.042427,-59.629498,-72.89959,-45.753773,-17.513189,131.52084
3260000000,-9.1519175,85.616203,-79.176125,-35.602554,-80.142242,-50.142582,-15.993572,106.96854
3265000000,-5.9173989,-15.509207,-69.820045,-120.19226,-70.744522,-128.90659,-18.448074,130.65359
3270000000,-4.4441142,64.563782,-68.364258,157.8495,-67.157799,154.37857,-16.717402,119.9129
3275000000,-18.579372,-51.656219,-65.521004,70.476212,-65.846725,67.963928,-20.604698,99.538795
3280000000,-8.7356453,34.050106,-62.509205,-15.057463,-62.909832,-15.679159,-14.580925,116.00372
3285000000,-4.868186,53.018501,-62.347153,-108.64093,-62.721352,-102.40733,-20.606401,111.74493
3290000000,-11.44129,-70.111771,-61.072487,162.83826,-61.448658,165.02473,-15.698023,104.4752
3295000000,-4.5423889,22.483421,-60.580631,74.749664,-60.737896,70.286545,-15.548078,112.14317
3300000000,-9.2734518,74.418663,-61.408077,-15.981565,-61.008957,-13.886393,-17.606054,117.96654
3305000000,-9.423418,-38.830399,-61.886253,-101.61723,-61.349995,-101.68663,-16.361521,107.70725
3310000000,-4.3704658,39.400112,-61.967644,167.79373,-61.843258,167.23625,-16.951698,119.80835
3315000000,-18.140724,65.146538,-62.41806,87.336914,-61.504639,87.859528,-20.1915,91.817429
3320000000,-7.5917025,-12.749836,-64.370445,-3.4458277,-64.628052,-7.6070619,-14.866326,102.05789
3325000000,-6.1059165,28.009615,-65.435738,-77.453613,-64.76004,-75.246231,-19.774288,94.316162
3330000000,-15.012587,-138.42894,-68.654755,-171.73364,-68.076576,-168.12442,-13.683465,96.287544
3335000000,-2.4623489,7.4771638,-67.865005,118.30589,-67.868103,121.43037,-18.297638,99.84259
3340000000,-11.647362,62.923534,-68.393433,39.953701,-68.398582,45.39156,-14.400601,105.56683
3345000000,-11.165516,-25.36945,-69.812401,-16.439402,-71.241783,-20.284939,-19.407888,86.524597
3350000000,-4.0046611,-5.8432198,-68.510933,-83.298508,-70.037003,-84.568161,-15.081223,105.8533
3355000000,-10.191502,96.719055,-69.219582,-150.72719,-69.223801,-156.22812,-21.577971,72.104233
3360000000,-6.6713052,-44.291336,-67.654083,126.50479,-66.956863,127.11437,-15.119317,89.165642
3365000000,-4.0572295,30.808645,-65.672859,35.989872,-65.069778,34.898239,-18.668509,66.847603
3370000000,-15.075155,-25.376059,-65.418327,-37.576252,-66.077774,-41.87225,-14.722919,85.789558
3375000000,-5.5888371,-23.417774,-64.404594,-118.94908,-64.058609,-119.90794,-16.84973,81.099518
3380000000,-9.7849836,46.039162,-63.917332,157.93243,-63.465916,155.44106,-17.134554,91.21244
3385000000,-28.879454,-13.25907,-62.697029,77.573441,-62.924919,79.989258,-17.96998,69.924072
3390000000,-2.3947818,-14.106703,-62.511513,-13.739586,-62.571823,-15.106562,-17.001226,81.736687
3395000000,-11.923657,80.668808,-62.637562,-95.13591,-62.416145,-93.800056,-18.426876,69.976318
3400000000,-6.0016384,-53.32708,-61.971321,171.36839,-61.720345,175.96443,-17.405706,69.190544
3405000000,-7.6445656,-5.1651788,-61.007919,88.218918,-61.43734,87.355919,-18.709991,63.243927
3410000000,-11.47714,56.626995,-61.634171,-0.31203112,-61.539879,-5.260828,-15.626188,66.789139
3415000000,-4.4092493,-45.478519,-63.175179,-88.727997,-62.338066,-90.393196,-18.739552,66.605934
3420000000,-5.7958126,25.489733,-62.50185,-179.72339,-62.50293,178.15099,-17.114111,81.998489
3425000000,-15.987265,-101.55061,-65.368088,83.813972,-65.127686,84.717934,-20.657618,46.134617
3430000000,-4.8318181,-25.639872,-67.314224,-5.4419661,-67.607635,-6.381918,-17.92267,77.331017
3435000000,-13.661595,37.728985,-73.566292,-93.069862,-70.955078,-95.959473,-21.729769,42.039024
3440000000,-11.620608,-52.35593,-81.853531,-107.79707,-85.037422,-112.43169,-20.509521,50.099365
3445000000,-4.3804784,-23.792055,-73.828514,-126.37574,-74.997002,-125.0752,-16.719912,49.751522
3450000000,-12.223383,45.699883,-67.273384,156.09003,-67.865852,155.64488,-21.977991,61.981415
3455000000,-6.176796,-72.427658,-65.693817,61.750725,-65.671326,54.174339,-18.43623,53.908802
3460000000,-7.1492257,10.728643,-63.410404,-32.585281,-63.692028,-25.544018,-19.659933,66.824478
3465000000,-16.129786,-40.331444,-61.91341,-123.09707,-61.935673,-123.14486,-25.663296,59.751022
3470000000,-6.7813487,-55.666969,-60.300827,145.97983,-60.455891,140.53139,-18.690561,57.589867
3475000000,-5.8590703,14.293304,-60.746754,52.710495,-60.620384,49.773663,-33.965057,86.452385
3480000000,-9.0831089,-107.68245,-60.682064,-38.636829,-60.895412,-36.322281,-20.146935,36.637802
3485000000,-3.6096683,-22.671535,-61.738941,-134.24892,-61.532772,-133.0576,-21.304911,37.679722
3490000000,-19.222406,81.678841,-60.408268,133.64668,-60.56049,133.47336,-22.695408,97.934723
3495000000,-10.673536,-54.07766,-61.998329,46.734409,-61.623081,46.168339,-17.706045,14.499764
3500000000,-3.9836526,-27.549252,-63.665173,-51.593021,-63.591019,-47.673409,-18.200958,106.96348
3505000000,-19.432562,107.79367,-66.431938,-146.8503,-65.781075,-146.36563,-24.230862,17.353434
3510000000,-4.5251608,-72.580353,-68.972885,122.67742,-67.873161,122.07141,-22.384521,95.373032
3515000000,-6.6624718,17.816521,-74.06842,-9.1473293,-73.438721,6.8449249,-29.063778,40.844212
3520000000,-16.793177,-117.73199,-81.185616,-126.43881,-76.852631,-86.710716,-26.354099,27.208954
3525000000,-5.7714453,-50.741257,-72.826355,28.514893,-72.417702,40.136375,-20.393042,54.195137
3530000000,-8.75842,-9.3192291,-69.574211,-54.379627,-68.39254,-52.575497,-22.128201,86.192139
3535000000,-10.165756,-125.94,-65.724716,-133.97348,-65.366272,-135.61813,-26.17452,39.553638
3540000000,-5.1635513,-36.314384,-64.443977,120.56374,-64.237228,118.12648,-17.624535,95.309898
3545000000,-11.125332,49.59272,-62.779228,18.666872,-62.862164,22.755194,-37.84029,-96.522865
3550000000,-4.8594556,-76.540634,-62.03381,-71.877869,-62.199783,-72.812149,-19.356098,84.427124
3555000000,-10.60404,0.97305381,-61.907024,-164.02206,-61.524704,-167.58139,-51.344345,49.02158
3560000000,-14.039084,-60.94825,-63.507668,102.45387,-63.938751,99.504318,-22.779099,82.866638
3565000000,-7.9545722,-111.21056,-63.860226,4.9999089,-64.535568,4.7742252,-25.005594,36.485687
3570000000,-3.1867325,1.8658572,-63.136013,-95.489243,-63.860207,-94.788513,-22.498459,84.51886
3575000000,-8.5008211,-146.78987,-68.610817,-176.60776,-68.685234,-163.3877,-21.743814,62.253407
3580000000,-5.041285,-45.233921,-70.638885,66.519035,-71.252701,71.656715,-22.084888,91.612823
3585000000,-13.04009,-19.924313,-74.876007,-30.95785,-75.033737,-33.84174,-22.665386,95.349434
3590000000,-10.09202,-148.08383,-83.569817,106.64333,-82.0177,87.860863,-31.346058,54.879845
3595000000,-3.482744,-33.606041,-75.653984,-2.6004817,-75.047295,-7.9880567,-19.598047,80.350754
3600000000,-24.188738,118.97695,-69.378258,-120.97408,-70.588646,-119.45985,-35.946678,103.55899
3605000000,-6.0225968,-77.86441,-66.945557,149.58911,-66.69577,169.11076,-21.097837,50.627254
3610000000,-7.9493532,-27.45042,-64.914864,65.066223,-65.871422,56.159462,-21.724384,74.527504
3615000000,-16.833055,155.9624,-67.132553,-23.910255,-66.681244,-22.715719,-23.162523,76.566666
3620000000,-6.0566425,-71.19017,-63.309963,-133.71103,-64.064209,-133.09744,-21.819067,63.365627
3625000000,-9.0290785,-22.920328,-64.42543,137.19939,-64.519196,142.11044,-21.483084,93.817505
3630000000,-16.675032,152.67281,-66.242104,53.309315,-65.970833,51.977409,-29.27824,80.10273
3635000000,-2.1590736,-75.24128,-69.641975,-50.26577,-69.158005,-47.984016,-20.155111,53.716473
3640000000,-12.190187,62.266266,-72.801247,-149.90085,-75.689384,-141.28812,-23.533798,144.8383
3645000000,-5.8392596,-90.224495,-76.851784,140.74464,-78.608116,133.16629,-18.229307,9.9639597
3650000000,-12.389986,-40.707634,-78.18914,105.80696,-92.034874,94.312248,-19.985495,103.74703
3655000000,-8.4288225,-10.223407,-74.674568,68.82357,-75.346054,67.404938,-21.779158,16.984028
3660000000,-3.0927398,-113.59313,-71.021255,7.4816885,-69.712547,10.127163,-22.073544,89.126129
3665000000,-4.8260274,12.992692,-69.909309,-82.482063,-70.590271,-77.897804,-21.858633,55.985523
3670000000,-8.4266052,-132.70702,-68.50959,-174.97849,-68.642052,-174.80772,-28.343035,117.66393
3675000000,-10.023113,-57.158558,-67.184502,88.536934,-66.694534,97.310608,-22.982632,40.481693
3680000000,-6.9677525,-36.337917,-66.261208,0.84739834,-66.736526,6.2106142,-24.778107,121.49043
3685000000,-9.1869383,-150.98488,-67.243546,-102.89217,-66.546669,-97.84465,-22.862713,-33.326809
3690000000,-4.1269135,-49.429314,-67.332214,-178.159,-66.974892,-174.62299,-19.990746,65.268356
3695000000,-22.852415,37.332226,-70.661224,85.636345,-70.671326,88.900948,-29.296682,-12.145533
3700000000,-8.3350496,-116.08348,-66.967445,-15.434973,-69.754631,0.90656865,-22.450356,68.701363
3705000000,-3.7003946,-33.843929,-75.14534,-72.230682,-73.917488,-71.2957,-22.831867,31.628704
3710000000,-10.22385,177.55687,-76.335999,-144.57848,-80.874275,-161.85374,-23.534271,136.41896
3715000000,-5.0126305,-67.569435,-86.902893,137.72623,-96.677559,-156.56956,-19.755598,22.54801
3720000000,-8.9533596,-52.352699,-80.092918,141.44679,-84.921143,166.10457,-21.12767,156.96552
3725000000,-12.142888,151.25977,-72.132339,64.01519,-73.121223,79.815689,-21.701902,0.75465685
3730000000,-1.593573,-64.122559,-68.659241,-28.304558,-69.110382,-15.740622,-27.571644,87.232719
3735000000,-16.959126,78.558243,-67.97924,-108.75105,-67.278328,-116.51013,-23.750347,79.425461
3740000000,-9.0244751,-90.361069,-65.607468,148.16136,-65.546684,150.88919,-43.310711,52.527363
3745000000,-4.4317293,-85.647797,-65.34832,62.803432,-64.339272,64.957985,-22.587561,86.976448
3750000000,-8.3566036,46.077168,-65.334282,-29.368124,-65.197037,-34.334427,-29.280375,156.74283
3755000000,-2.0388818,-124.13782,-63.662121,-121.80322,-64.047585,-133.55728,-28.626194,37.85828
3760000000,-4.554194,-7.4034343,-65.200096,145.78738,-65.405273,149.46266,-22.178658,134.59805
3765000000,-5.8319349,-103.72272,-65.806953,47.642662,-65.359718,49.798386,-25.635849,-35.615334
3770000000,-6.5305319,-134.52684,-67.50605,-37.472569,-67.411774,-38.675999,-22.445183,97.630455
3775000000,-3.9158549,-14.250594,-68.114815,-136.70515,-68.015289,-136.91029,-24.897209,54.744354
3780000000,-6.4395413,-158.63498,-71.998604,122.43464,-70.639839,140.89034,-24.361244,148.37154
3785000000,-3.8015747,-59.012157,-73.006126,35.637592,-74.140099,47.546921,-18.38673,53.750221
3790000000,-10.924796,-69.621101,-81.066368,-107.6778,-80.546371,-105.96359,-17.539766,156.49461
3795000000,-5.2429161,-155.19736,-76.749588,99.426895,-77.962433,79.856133,-24.974991,38.677052
3800000000,-4.7622423,-38.820244,-73.595322,-22.184746,-74.207375,-24.844145,-20.28492,137.68629
3805000000,-14.586676,-92.148735,-69.236092,-129.46779,-69.291504,-134.4381,-37.028446,36.731243
3810000000,-7.4246497,-125.71582,-67.616478,136.60706,-67.32254,134.83252,-21.795452,87.705818
3815000000,-1.9911277,-64.623116,-65.303894,39.297054,-65.11528,45.87133,-24.07497,99.072906
3820000000,-4.5812683,139.44339,-63.977695,-49.702461,-64.281319,-45.445545,-22.753229,109.30882
3825000000,-0.92554528,-66.017464,-63.307121,-143.6152,-62.877964,-142.5565,-20.783144,62.095245
3830000000,-13.521274,-141.7784,-63.639641,116.61183,-63.647705,118.90935,-15.354513,126.50874
3835000000,-15.21474,-93.66748,-63.200321,25.364332,-62.814774,22.50456,-42.059029,-52.812458
3840000000,-1.7423836,-105.78957,-62.682728,-68.928566,-62.390987,-66.955338,-18.678926,108.87955
3845000000,-9.2172699,53.839119,-64.611206,-161.20781,-64.882179,-163.42336,-29.306543,84.008804
3850000000,-1.8921707,-108.57523,-65.414833,95.828407,-64.964645,97.004532,-24.370285,103.2197
3855000000,-9.1818056,-106.30409,-65.463028,-8.8183727,-65.955513,-8.7902117,-18.669914,63.499321
3860000000,-16.901642,-47.809124,-69.494293,-96.346176,-68.882362,-96.54818,-22.345629,129.70511
3865000000,-3.5371802,-123.951,-71.525734,150.32715,-71.705345,150.46983,-15.923734,58.167614
3870000000,-7.1687069,-42.02602,-75.761917,9.5806704,-72.253555,11.320498,-17.704937,138.23557
3875000000,-6.552454,-135.68919,-69.048531,-105.83749,-69.14621,-98.471504,-19.958538,59.731106
3880000000,-4.8390112,-131.49342,-68.421082,146.73357,-68.94693,146.90842,-22.306166,119.80825
3885000000,-7.1041698,-9.8727722,-67.180099,38.208546,-67.00663,38.522556,-18.898605,76.038277
3890000000,-1.9212277,-136.81889,-66.212746,-55.833248,-64.961456,-56.861492,-34.600182,175.60529
3895000000,-8.1637945,-82.042191,-63.519215,-154.04971,-63.585358,-155.20828,-14.904975,49.989468
3900000000,-7.6631761,-99.424713,-64.15403,109.09776,-64.311157,111.04744,-19.589098,123.59971
3905000000,-4.8637767,-164.17024,-62.230431,16.714502,-62.668125,9.5377674,-17.88168,34.538124
3910000000,-3.0940394,-41.950024,-63.156097,-86.016464,-62.702801,-91.263863,-16.275063,102.81731
3915000000,-3.8199427,-159.3705,-62.650097,179.57468,-62.532856,-178.32004,-23.447828,44.074593
3920000000,-6.309412,-88.15834,-62.687901,88.966461,-62.573792,91.784599,-20.12048,92.017532
3925000000,-6.4919534,-114.30348,-63.896324,-8.7806044,-64.85112,-14.592604,-19.385015,55.2169
3930000000,-8.7509651,129.651,-65.118568,-111.46981,-66.402969,-118.90926,-26.458025,145.30809
3935000000,0.00026320657,-97.341454,-66.146996,155.84195,-66.219131,161.0491,-14.371686,28.5734
3940000000,-18.305719,83.692291,-70.085709,50.037941,-69.365868,51.510326,-19.11371,117.30999
3945000000,-2.4324832,-140.58395,-70.173203,-67.980064,-70.526772,-58.096382,-17.426235,24.07308
3950000000,-7.2850695,-95.3097,-71.675392,168.36763,-72.823051,-179.97624,-16.970312,81.59729
3955000000,-20.353483,-179.96149,-70.109093,37.156822,-69.829491,51.128483,-28.408041,94.653366
3960000000,-3.983496,-134.6095,-68.386032,-70.368271,-68.586487,-66.634415,-18.220165,34.146297
3965000000,-8.6456394,-92.806709,-66.20462,-160.36067,-66.379059,-166.24178,-20.65509,99.539635
3970000000,-9.0248985,176.35437,-66.12989,90.759033,-63.838726,94.941238,-24.19577,3.0166907
3975000000,-1.9646831,-131.20743,-63.673111,6.0722394,-64.232376,7.7369328,-18.060331,34.325119
3980000000,-14.422328,-37.671871,-61.84594,-98.619095,-62.15163,-93.286797,-20.346016,90.857986
3985000000,-4.1342216,-156.81781,-62.728024,170.34038,-63.127563,172.01768,-19.391203,6.8370433
3990000000,-8.3061733,-128.54967,-62.18153,73.561882,-62.123699,70.775513,-19.572392,83.487976
3995000000,-11.687158,-76.89447,-62.160126,-18.811234,-62.539803,-18.690477,-23.366901,41.714169
4000000000,-0.62540996,-175.7543,-62.654408,-114.54616,-62.856358,-117.93704,-30.888653,3.7327039
END

