!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:53:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3885000000,-7.1755037,-9.8272676,-65.510536,28.462944,-66.022301,33.615429,-18.923746,76.386124
3890000000,-1.9387463,-136.91307,-63.858032,-66.062645,-64.166946,-69.955292,-34.89687,174.10832
3895000000,-8.1145058,-82.290436,-63.89146,-159.70518,-63.30648,-157.99141,-14.938391,50.197227
3900000000,-7.7341261,-99.708496,-63.233448,99.46637,-64.051559,105.32926,-19.619299,123.8062
3905000000,-4.8493752,-164.00926,-61.836575,3.6614976,-62.363266,5.7381458,-17.875257,34.974133
3910000000,-3.1212356,-41.991261,-62.878868,-91.231209,-62.60894,-91.68399,-16.312883,102.88063
3915000000,-3.8275492,-159.50516,-62.382595,174.52402,-62.3592,176.97461,-23.468601,44.390919
3920000000,-6.295671,-88.44149,-63.25341,78.925957,-63.157978,79.065285,-20.10779,92.243469
3925000000,-6.5223331,-114.33217,-64.474724,-16.737503,-64.737534,-20.137154,-19.37904,55.285496
3930000000,-8.7117319,129.94583,-64.996025,-116.9003,-64.969765,-115.23138,-26.475353,145.5434
3935000000,-0.0088259038,-97.433907,-66.353554,139.94795,-66.090927,146.49312,-14.395905,28.806368
3940000000,-18.214718,83.458206,-68.559341,27.414474,-70.340622,28.557579,-19.124338,117.37768
3945000000,-2.4136775,-140.73785,-71.277832,-74.697174,-70.092674,-81.151222,-17.412676,24.175621
3950000000,-7.3101716,-95.317215,-68.094543,155.77856,-68.303474,151.62933,-17.012152,81.955009
3955000000,-20.278381,179.7305,-68.299644,48.552914,-67.539993,36.251633,-28.266266,93.857826
3960000000,-3.9784026,-134.86595,-67.348587,-69.913017,-67.244095,-72.534515,-18.266291,34.302299
3965000000,-8.6573515,-92.560333,-64.661377,-165.03777,-64.588829,-168.93353,-20.688488,99.277184
3970000000,-8.9486227,176.13063,-63.878613,94.507423,-63.90398,90.96991,-24.289997,3.6281192
3975000000,-1.981221,-131.22574,-62.645435,-3.3559062,-62.786526,-2.3723805,-18.055279,34.341148
3980000000,-14.466648,-37.856091,-61.849991,-103.45937,-61.836136,-105.52909,-20.353491,90.950302
3985000000,-4.1340466,-157.11746,-62.532078,164.18658,-61.905319,164.63216,-19.423128,6.8854609
3990000000,-8.2881937,-128.48427,-61.83112,66.759048,-62.081501,70.366043,-19.546408,83.64389
3995000000,-11.815157,-76.918442,-62.326324,-27.033224,-62.106411,-26.043983,-23.3617,41.460308
4000000000,-0.6255824,-175.72821,-62.610241,-121.35484,-62.405132,-121.9759,-31.03166,4.0984139
END

