!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:53:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-6.6969805,72.61618,-61.890125,39.993095,-61.584724,40.910477,-16.481098,132.81982
3165000000,-11.125387,90.575928,-62.684322,-44.503109,-63.287823,-48.238121,-19.051258,110.81725
3170000000,-16.048624,9.9318705,-69.638512,-151.51814,-69.55941,-148.04471,-15.276399,131.3535
3175000000,-5.1644731,82.916077,-72.163361,155.54173,-72.21212,158.26643,-18.259285,132.70116
3180000000,-25.791445,28.94179,-76.791267,173.65898,-77.016182,-175.40479,-17.699549,124.81644
3185000000,-5.4336019,42.655388,-66.882149,91.45153,-66.976227,96.911224,-17.106262,145.02394
3190000000,-8.8527565,81.719902,-63.90686,14.523578,-63.79644,9.9408855,-20.483856,132.58199
3195000000,-23.753408,-13.340369,-61.356373,-81.371635,-61.500099,-79.939445,-22.10813,111.27761
3200000000,-4.1491404,48.407185,-59.872692,-171.10875,-60.052567,-166.81163,-15.695851,120.14365
3205000000,-8.6744862,117.82861,-59.878883,103.1609,-59.984268,103.3751,-25.487108,122.75984
3210000000,-8.3746166,2.5524538,-59.142303,4.5700607,-59.379559,5.2061081,-13.915343,111.90096
3215000000,-6.0856462,57.98761,-58.917099,-81.796089,-58.90176,-84.370781,-21.761431,134.32153
3220000000,-15.031212,92.853539,-59.097931,-175.69731,-58.922234,-176.53738,-15.490853,123.6697
3225000000,-8.0291119,7.4865937,-60.022903,95.03376,-59.738777,93.734764,-18.793447,124.98782
3230000000,-5.8776002,75.096024,-60.010414,-1.5781208,-60.272911,2.785238,-18.293283,140.16225
3235000000,-17.288322,68.576912,-61.590614,-89.555222,-61.665527,-89.028488,-20.213737,105.05267
3240000000,-3.0450869,17.005117,-64.4394,-175.94698,-64.730316,-171.6033,-16.578619,123.05045
3245000000,-9.3795614,117.14219,-66.724411,92.100296,-66.707581,93.992798,-20.465834,130.3927
3250000000,-10.520992,7.4733009,-70.982101,9.8734035,-71.389755,16.112619,-17.097223,99.250015
3255000000,-6.5019131,39.714527,-77.232101,-32.168957,-77.614403,-40.743996,-17.420507,131.81572
3260000000,-9.1924047,85.87809,-77.918182,-21.752501,-76.110809,-30.348299,-15.970448,106.57552
3265000000,-5.8661709,-15.55306,-68.933418,-104.65051,-70.306206,-112.93851,-18.584295,131.16943
3270000000,-4.442246,64.602188,-66.395248,161.11809,-65.765167,159.13202,-16.651543,120.74841
3275000000,-18.554632,-52.184845,-64.338432,68.301384,-63.980385,68.80941,-20.462549,99.455658
3280000000,-8.6920805,33.489147,-61.78133,-16.075693,-61.965157,-14.175971,-14.672902,115.73491
3285000000,-4.8855619,53.221588,-62.22229,-111.09871,-61.43005,-107.31284,-20.668434,113.48387
3290000000,-11.382105,-70.080688,-60.531189,165.35474,-60.195408,162.61526,-15.595883,104.74639
3295000000,-4.5138054,22.321428,-60.495026,69.009148,-60.564209,70.125732,-15.575797,111.59316
3300000000,-9.2947702,74.805145,-60.215343,-20.693897,-60.611031,-18.749502,-17.750835,118.74313
3305000000,-9.3527107,-38.915829,-60.826065,-108.43372,-60.493824,-107.43326,-16.282602,108.61591
3310000000,-4.3601813,39.384106,-61.19521,161.60905,-61.182903,161.88351,-16.871643,118.93534
3315000000,-18.251608,65.504234,-62.610214,78.668755,-62.458668,80.974731,-20.419104,91.228493
3320000000,-7.5415254,-13.076101,-65.386787,-18.079666,-65.534462,-15.855461,-14.882836,103.06617
3325000000,-6.1035771,28.292643,-68.235909,-94.702278,-67.202644,-82.889168,-19.528746,94.720268
3330000000,-14.912938,-137.51221,-71.757362,179.0332,-69.647469,-175.37975,-13.755569,95.601097
3335000000,-2.4533269,7.4089046,-72.452858,131.97685,-71.431969,131.017,-18.434399,101.02984
3340000000,-11.62346,63.051647,-72.22274,61.265507,-72.609718,71.649048,-14.29856,106.24576
3345000000,-11.129298,-26.078674,-70.204079,14.19998,-68.429054,15.533011,-19.233988,85.171875
3350000000,-3.9809229,-5.7427235,-67.264137,-69.619377,-67.249474,-64.124016,-15.2653,106.18189
3355000000,-10.218755,97.081253,-65.245361,-142.94456,-66.148743,-147.14941,-21.666918,74.893867
3360000000,-6.6276913,-44.373661,-64.008743,124.79082,-63.993572,121.37315,-14.940633,88.868576
3365000000,-4.0452147,30.819241,-62.452137,33.318348,-62.274445,29.614088,-18.791798,65.385628
3370000000,-15.12373,-26.118029,-63.276142,-53.079128,-62.569141,-47.634918,-14.854595,86.953575
3375000000,-5.5578284,-23.486732,-62.942574,-141.97241,-62.516727,-138.16721,-16.620855,81.939331
3380000000,-9.765378,46.151344,-62.511444,137.81453,-62.217949,137.41798,-17.14901,89.72892
3385000000,-29.040239,-18.880362,-62.946194,51.353676,-62.531452,51.089279,-18.281988,69.86805
3390000000,-2.3747492,-14.062052,-62.86446,-41.467094,-63.457664,-41.613583,-16.867134,83.749855
3395000000,-11.94994,81.037476,-65.612015,-120.59116,-65.229393,-122.50723,-18.15601,68.827972
3400000000,-5.9788942,-53.538239,-65.971756,159.17146,-67.571373,157.05093,-17.630787,68.022369
3405000000,-7.6125302,-5.0889511,-66.396935,91.718018,-67.561829,91.055916,-18.903301,65.781334
3410000000,-11.545664,56.878159,-68.638947,13.467842,-69.519127,14.913061,-15.381063,67.135559
3415000000,-4.3763413,-45.585007,-66.46846,-50.997219,-66.655937,-50.757511,-18.781157,64.245491
3420000000,-5.7823892,25.626101,-63.680889,-142.77122,-64.37574,-144.79015,-17.377497,83.705345
3425000000,-15.836326,-102.0061,-64.667168,127.70256,-64.158043,130.12897,-20.449362,49.339531
3430000000,-4.8169065,-25.736105,-64.704826,44.978081,-65.206963,49.539169,-17.790611,75.129875
3435000000,-13.641076,37.971451,-64.008705,-43.113583,-64.486961,-37.223942,-22.272535,39.793034
3440000000,-11.572309,-53.053192,-65.605827,-126.98513,-66.239197,-127.36968,-20.551712,53.869209
3445000000,-4.3560376,-23.758316,-67.230621,158.57701,-66.485657,159.81308,-16.414988,49.594677
3450000000,-12.285348,46.125408,-67.543015,86.473389,-68.219574,87.334724,-22.378162,58.68211
3455000000,-6.1397953,-72.485939,-66.613045,-5.0894985,-67.242058,-7.8510761,-18.715504,56.200428
3460000000,-7.1328793,10.684658,-69.081306,-60.096348,-70.326721,-58.389465,-19.230005,67.709084
3465000000,-16.246496,-41.14423,-69.80793,-147.69785,-68.540718,-133.29704,-25.530186,53.274853
3470000000,-6.7283297,-55.687851,-65.879341,133.38124,-65.949615,132.0661,-19.136278,58.533928
3475000000,-5.8649549,14.388975,-66.249458,57.87849,-66.733162,55.764561,-31.948143,93.457848
3480000000,-9.0274725,-107.92561,-65.148285,-17.721523,-65.956413,-17.009886,-19.701496,35.462841
3485000000,-3.591073,-22.710487,-65.771652,-110.86295,-67.110115,-95.819656,-21.750332,34.894867
3490000000,-19.173159,82.24958,-64.156769,162.61617,-63.368744,160.79945,-22.331102,101.72166
3495000000,-10.637064,-54.653309,-64.145088,81.094246,-64.040314,82.216927,-17.430586,16.106588
3500000000,-3.9750805,-27.50535,-64.38765,-1.5046356,-64.767075,-3.4545848,-18.63138,106.23021
3505000000,-19.296167,108.77987,-64.271873,-92.137512,-64.885139,-93.752472,-25.147087,17.526648
3510000000,-4.4786325,-72.612892,-63.658588,176.61238,-63.939472,177.04561,-21.718401,94.929848
3515000000,-6.6657262,17.916523,-66.030373,97.859146,-66.166756,90.685127,-28.267805,33.55188
3520000000,-16.750204,-118.48927,-65.623993,-0.52330905,-65.173485,-1.3226117,-27.393791,23.76264
3525000000,-5.7280612,-50.893456,-68.291031,-75.430336,-68.240311,-80.284706,-20.246481,57.744591
3530000000,-8.7863932,-9.0518217,-72.40773,-166.11354,-72.87072,-158.7625,-21.845469,82.537804
3535000000,-10.090173,-126.03751,-75.951569,128.42375,-77.648041,106.65305,-26.78672,33.216934
3540000000,-5.1347899,-36.295311,-76.30513,63.44347,-75.788521,60.27515,-17.497944,97.937492
3545000000,-11.155117,49.960571,-78.740158,-7.5060263,-76.361839,21.840393,-42.517872,-76.843445
3550000000,-4.8398032,-76.693199,-74.894997,-41.708015,-71.439804,-21.869698,-19.72831,82.031517
3555000000,-10.574093,0.86664134,-69.574257,-127.16955,-69.152313,-116.20998,-48.442478,-178.90202
3560000000,-14.161191,-61.345188,-66.703766,148.15715,-68.288528,160.89983,-22.148279,84.14592
3565000000,-7.8854876,-110.93758,-66.945808,66.070808,-66.900223,72.308479,-24.32835,32.516178
3570000000,-3.1981552,2.0145128,-64.38559,-23.503271,-65.043533,-21.548971,-23.158495,86.989929
3575000000,-8.4611254,-146.87471,-62.939262,-104.66006,-63.069912,-111.18267,-21.577843,65.959984
3580000000,-5.0140958,-45.381073,-64.276329,163.42221,-65.015495,155.10922,-21.762743,88.138687
3585000000,-13.100946,-19.542961,-63.918583,61.251472,-63.524055,67.057564,-23.431833,95.180038
3590000000,-10.017636,-147.9576,-63.655891,-20.379679,-63.742374,-23.405273,-31.909555,67.211075
3595000000,-3.4629829,-33.620892,-64.082962,-122.82581,-64.791855,-121.57291,-19.194056,79.778259
3600000000,-23.876814,119.90654,-66.720947,143.41951,-66.209068,143.17268,-38.479679,90.450485
3605000000,-5.9901156,-78.074547,-68.440948,42.671543,-68.029137,50.825752,-21.593395,51.885975
3610000000,-7.9391203,-27.286749,-74.876564,-31.950064,-70.667091,-42.039471,-21.293228,76.736176
3615000000,-16.729345,156.22173,-76.055298,-171.53531,-77.404312,-165.67349,-23.049715,72.271164
3620000000,-6.0220981,-71.426537,-88.403275,157.56818,-88.478821,124.81257,-22.361383,63.312767
3625000000,-9.0299797,-22.545446,-74.911964,-141.44681,-75.61232,-148.20116,-21.194685,96.315361
3630000000,-16.546469,153.65173,-73.102386,160.20428,-70.080856,143.47737,-28.348936,75.263916
3635000000,-2.1472735,-75.170647,-69.119682,59.154015,-70.996376,48.374332,-20.424582,51.683857
3640000000,-12.198166,62.625965,-67.476173,-25.794584,-67.606102,-29.058449,-23.100206,146.7207
3645000000,-5.8325157,-90.475983,-65.83284,-131.97607,-67.21312,-134.06073,-18.1453,11.796483
3650000000,-12.292085,-40.745533,-64.964172,137.89713,-64.784088,144.38106,-20.195604,101.94057
3655000000,-8.5123129,-10.07338,-64.331841,43.492443,-64.672585,49.511364,-22.220751,15.486358
3660000000,-3.0735581,-113.55862,-64.663147,-41.194736,-65.37751,-41.575691,-21.690603,90.379318
3665000000,-4.8149757,13.003537,-65.589714,-139.54915,-64.552803,-141.50706,-21.597454,54.499321
3670000000,-8.3942909,-133.07253,-65.835121,127.41613,-65.232628,127.54161,-29.178493,120.64389
3675000000,-9.9655676,-57.401321,-65.97644,42.045883,-65.518349,44.554504,-23.196789,43.495846
3680000000,-6.9940262,-36.191803,-69.438599,-43.677628,-68.127998,-47.503979,-24.592854,118.52765
3685000000,-9.1294317,-151.1431,-69.504776,-160.15704,-70.167816,-163.81804,-22.50535,-33.920616
3690000000,-4.097126,-49.495625,-73.913254,131.10266,-73.317268,134.27591,-20.212105,66.951889
3695000000,-22.837185,39.586533,-80.39772,36.427162,-84.595222,-9.7096577,-29.506815,-7.3650031
3700000000,-8.277586,-116.13512,-84.03199,-69.832726,-83.358192,-39.371643,-22.373934,66.497322
3705000000,-3.6994872,-33.795933,-77.806793,45.36908,-76.849098,44.110706,-23.179571,30.495514
3710000000,-10.196498,177.35805,-74.824211,-46.277561,-72.237625,-49.782494,-23.183241,136.43407
3715000000,-4.9925714,-67.917847,-69.916115,-140.29123,-70.823174,-146.23256,-19.576349,22.840298
3720000000,-8.9748421,-51.893875,-69.739899,129.58841,-69.695511,130.57407,-21.332043,158.119
3725000000,-12.089473,151.87407,-66.182915,46.09565,-66.021439,47.653198,-22.021343,0.66902536
3730000000,-1.596126,-64.227562,-65.328659,-39.638073,-65.586075,-45.316486,-27.0585,86.968475
3735000000,-16.863462,77.981392,-64.921539,-132.65425,-64.966331,-131.35043,-23.873266,77.477547
3740000000,-8.9935074,-91.025002,-64.655403,136.27296,-64.170151,127.36627,-47.066059,52.672886
3745000000,-4.4217701,-85.502838,-64.157753,38.566742,-63.34758,39.462612,-22.369759,88.223625
3750000000,-8.3601255,46.467999,-64.060326,-52.503685,-65.156425,-56.349911,-29.719345,154.67664
3755000000,-2.0205264,-124.1902,-64.31868,-145.69397,-64.521118,-145.67604,-28.899921,35.08934
3760000000,-4.5556598,-7.4706631,-66.146858,118.80231,-66.212738,125.15405,-21.99077,135.71764
3765000000,-5.8737998,-104.0385,-67.290962,24.288273,-67.463417,24.414789,-25.720831,-33.051994
3770000000,-6.48206,-134.24191,-68.573219,-68.440506,-69.417549,-71.542175,-22.658678,96.788757
3775000000,-3.9301193,-14.152824,-72.064911,-149.23837,-71.442886,-156.02475,-25.240183,55.745251
3780000000,-6.4069548,-158.88568,-80.357666,98.389511,-79.973709,71.455933,-24.159946,147.18082
3785000000,-3.7720861,-59.112679,-78.476524,10.874432,-81.84977,-16.252098,-18.338957,53.257904
3790000000,-11.025197,-69.749969,-76.71727,147.40598,-75.356339,163.45186,-17.58309,157.42264
3795000000,-5.2265677,-155.201,-71.090981,61.860451,-70.027077,41.19825,-25.138302,40.42627
3800000000,-4.7543693,-39.037655,-70.5233,-35.458813,-70.411018,-61.951263,-20.270571,136.61432
3805000000,-14.767342,-92.374054,-65.781372,-136.94318,-66.385979,-144.61864,-37.318058,29.546259
3810000000,-7.3246102,-125.74191,-64.92498,121.65916,-64.986786,123.62816,-21.872498,89.041634
3815000000,-2.0179291,-64.495102,-63.185612,28.309155,-63.673622,28.061304,-23.854162,99.102486
3820000000,-4.5797148,139.54671,-63.575684,-59.013779,-63.308567,-56.53138,-22.874006,108.55759
3825000000,-0.93465495,-66.208633,-62.684681,-159.13176,-63.182346,-157.83241,-20.953144,62.280685
3830000000,-13.627031,-141.67755,-63.135303,105.12647,-63.206337,103.45884,-15.30239,126.81026
3835000000,-15.210848,-95.281303,-63.554714,12.428069,-62.770111,16.373613,-41.927464,-39.424801
3840000000,-1.7476168,-105.70207,-63.681561,-80.896675,-62.480564,-78.924896,-18.790094,109.11784
3845000000,-9.2169361,53.964214,-65.629295,-177.25456,-65.388496,-177.46317,-29.402466,87.105171
3850000000,-1.8829957,-108.86088,-65.914429,83.303139,-65.953239,83.316612,-24.163494,102.70914
3855000000,-9.192934,-105.95347,-66.504784,-20.631556,-66.356224,-17.364368,-18.700077,63.115089
3860000000,-17.096848,-48.364429,-70.043854,-127.44196,-69.473335,-115.79501,-22.358662,130.8709
3865000000,-3.5317273,-124.07629,-74.315491,121.64369,-73.385735,124.047,-15.930463,58.669029
3870000000,-7.1410427,-42.061672,-71.64856,-5.6936541,-71.997139,-10.049975,-17.724588,137.72798
3875000000,-6.5516338,-136.4026,-68.63163,-113.20179,-68.721031,-121.30615,-20.099257,59.198528
3880000000,-4.8199387,-131.1689,-68.325081,141.57288,-66.52005,136.62352,-22.154774,120.50468
3885000000,-7.1763783,-9.7202187,-65.363625,30.52788,-66.077927,24.795769,-18.856699,76.166405
3890000000,-1.9365708,-136.98239,-63.969021,-65.251663,-63.628422,-68.063843,-35.26152,176.67493
3895000000,-8.0871096,-82.253021,-63.373615,-156.78329,-63.601246,-159.12083,-14.99153,50.416512
3900000000,-7.7645593,-99.715286,-62.432438,101.13083,-62.679756,101.0518,-19.55048,123.6223
3905000000,-4.8400502,-163.99799,-61.998665,5.3054585,-61.871292,8.6716928,-17.817633,34.778427
3910000000,-3.1152267,-41.981819,-62.963219,-90.041542,-63.118484,-95.802879,-16.372135,103.12458
3915000000,-3.833323,-159.62326,-61.795483,172.82838,-62.128624,174.25554,-23.503281,45.311871
3920000000,-6.2746506,-88.527885,-62.27705,79.693504,-62.873955,81.562469,-20.05234,91.813446
3925000000,-6.5460548,-114.26539,-64.560966,-17.371153,-64.676903,-17.435431,-19.421871,54.86401
3930000000,-8.6921425,130.00406,-65.874207,-121.1051,-64.960724,-127.39971,-26.348274,146.33212
3935000000,-0.0037347591,-97.43576,-65.36821,149.37585,-66.235115,148.80142,-14.383744,29.091856
3940000000,-18.151011,82.94352,-72.063446,25.032114,-69.09539,21.687799,-19.175421,117.07085
3945000000,-2.4011204,-140.81024,-69.152328,-86.634628,-70.517181,-76.913086,-17.463316,23.983076
3950000000,-7.3010426,-95.218483,-69.2276,158.4187,-69.600441,148.75821,-16.982613,82.299454
3955000000,-20.263861,179.08606,-68.875397,37.451546,-69.703033,42.129818,-28.151302,92.585869
3960000000,-3.9654012,-134.91821,-66.696579,-65.285667,-66.140984,-73.956688,-18.303492,33.969772
3965000000,-8.6469603,-92.412788,-64.901367,-169.44749,-64.345055,-165.05092,-20.67791,99.74099
3970000000,-8.9358273,175.96953,-63.421375,87.381004,-64.089172,94.466782,-24.285515,4.4454527
3975000000,-1.9669133,-131.20908,-62.569904,-1.0465446,-62.625481,-2.1486158,-18.025867,34.022167
3980000000,-14.430052,-37.664978,-61.382107,-105.4011,-61.864826,-104.11213,-20.408079,91.343353
3985000000,-4.1257396,-157.22737,-62.537231,164.82967,-61.654076,165.99942,-19.459757,7.2898207
3990000000,-8.270566,-128.34914,-61.741516,66.320869,-62.213726,68.709953,-19.519135,83.260193
3995000000,-11.847532,-76.721466,-62.558926,-24.209896,-62.111794,-24.370415,-23.427141,40.97258
4000000000,-0.62151963,-175.73756,-62.628765,-119.39893,-62.780426,-125.33476,-31.269979,4.7673755
END

