!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:18:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3385000000,-12.150512,-106.6588,-50.016815,-129.23099,-50.032806,-124.96001,-16.106937,93.133369
3390000000,-14.237344,-121.52657,-49.661652,138.17259,-51.670017,135.91298,-14.915279,87.480438
3395000000,-16.864878,-63.350109,-53.8708,42.319225,-53.49472,45.086456,-15.089185,88.167519
3400000000,-11.221557,-105.78822,-58.305363,-73.931793,-57.914284,-59.842491,-16.978046,86.59491
3405000000,-17.567259,-87.305397,-62.95554,105.62418,-61.224934,147.14604,-15.367873,81.180038
3410000000,-14.792782,-84.808121,-58.177402,-3.469682,-57.681503,8.9657345,-15.667105,86.43969
3415000000,-15.820402,-109.12213,-55.002728,-91.574989,-54.971886,-74.869736,-16.135864,80.796585
3420000000,-13.748186,-53.248283,-54.995213,177.09288,-55.12101,171.60208,-15.832734,82.03624
3425000000,-14.516668,-121.36898,-54.333572,117.28029,-55.577923,100.17619,-16.364748,84.278786
3430000000,-15.460894,-52.631069,-62.912651,17.078518,-63.764362,21.049652,-17.170898,73.332359
3435000000,-11.401065,-81.288895,-63.334843,-6.5187173,-64.745155,22.634405,-17.255953,81.224167
3440000000,-28.783224,-128.88174,-59.721294,-57.509041,-57.304523,-36.862114,-17.853704,74.493034
3445000000,-10.550959,-61.967411,-60.337082,-105.56197,-57.986023,-136.62727,-16.492451,71.262619
3450000000,-24.8743,-86.606842,-55.571972,151.93362,-57.799538,174.92805,-16.774033,79.122978
3455000000,-12.207601,-57.435799,-61.963516,79.593361,-67.518761,76.888885,-18.85857,74.442421
3460000000,-13.473935,-88.876488,-68.533737,31.754431,-66.651878,31.007727,-16.692614,71.084015
3465000000,-16.228762,-6.8056831,-59.279049,35.997494,-64.056664,78.043983,-19.012865,77.994934
3470000000,-10.392261,-84.451324,-59.267002,-4.5878658,-55.686836,-19.920778,-19.477943,78.505241
3475000000,-18.621902,-11.24234,-54.416985,-83.116707,-55.485435,-74.829857,-18.625156,72.607933
3480000000,-11.063704,-49.606846,-53.175602,-166.3631,-53.395481,-172.84474,-19.966074,75.355995
3485000000,-12.881959,-87.490578,-53.310665,128.62537,-55.284519,115.38204,-18.501232,65.09668
3490000000,-15.084207,-17.147003,-56.885811,17.171684,-58.76852,28.450449,-19.82316,78.498665
3495000000,-12.945244,-68.780922,-72.951523,14.579971,-70.008163,47.712551,-19.492256,69.974091
3500000000,-13.923363,-50.183716,-64.623253,-0.5015285,-61.100838,10.553813,-19.958664,71.089371
3505000000,-12.197654,-35.745598,-54.767685,-57.756168,-55.871799,-38.314781,-18.780561,93.335342
3510000000,-12.008254,-88.976288,-55.402233,-114.84047,-55.573929,-125.91958,-21.389147,74.865707
3515000000,-12.068018,-24.185196,-53.671432,160.05731,-54.191235,150.41322,-20.892342,79.335083
3520000000,-12.39469,-70.854065,-53.39325,85.333435,-54.134197,87.254036,-20.075481,77.99456
3525000000,-14.537152,-37.02338,-57.009411,0.91118717,-54.252254,12.577234,-21.859709,77.088783
3530000000,-8.4511766,-57.2015,-57.958344,-97.699745,-59.818626,-83.73555,-19.016325,83.015961
3535000000,-22.881277,-52.127842,-71.687317,-162.34111,-59.809704,-150.43477,-21.465284,88.250801
3540000000,-8.4039507,-51.701389,-65.957848,-121.37026,-65.224762,-146.81305,-19.527689,91.201096
3545000000,-14.833725,-64.85463,-58.655598,-157.80743,-56.760849,-130.67329,-19.688866,84.440536
3550000000,-11.877583,-32.264633,-55.300102,135.40341,-54.467804,127.70167,-22.068457,95.259277
3555000000,-9.9643221,-72.308952,-53.594826,57.112125,-55.851231,75.361305,-19.726383,82.076408
3560000000,-12.545268,-24.806683,-54.169308,-23.590122,-53.290646,-24.4631,-21.361704,91.335808
3565000000,-9.3166094,-65.106682,-58.370949,-106.04295,-56.573814,-76.924339,-20.936867,95.187614
3570000000,-13.134062,-52.618992,-56.837952,-162.69885,-55.481747,-165.76045,-19.872698,74.610588
3575000000,-11.788156,-33.660507,-62.168377,116.7489,-59.447918,165.95834,-18.551468,99.746414
3580000000,-9.7950363,-67.902184,-67.636497,93.353317,-63.64661,77.05854,-20.308094,79.257347
3585000000,-10.517898,-35.901966,-66.780617,72.988403,-65.569954,124.86745,-20.164284,94.799881
3590000000,-11.076566,-59.165455,-59.108158,49.946808,-60.430519,41.837933,-19.916784,89.84343
3595000000,-11.504042,-63.170788,-57.660149,-15.711239,-61.322765,-30.042727,-20.905409,80.946747
3600000000,-9.4166021,-27.589266,-53.371449,-111.62462,-55.228424,-107.98954,-18.731743,96.116585
3605000000,-10.662343,-72.263382,-56.596275,-179.18236,-53.510483,174.21701,-20.444813,79.516212
3610000000,-10.112135,-36.903549,-53.278244,86.042999,-52.589764,110.60212,-19.38562,81.299217
3615000000,-9.8249969,-56.046314,-54.73867,14.632637,-55.315498,25.170969,-18.636446,85.40831
3620000000,-14.331531,-55.974457,-59.213848,-70.635902,-59.269569,-75.230095,-21.328842,88.479431
3625000000,-6.9758496,-47.118031,-66.613426,100.25231,-67.856621,132.90634,-18.448961,85.563339
3630000000,-17.98757,-66.62056,-70.115349,-19.533976,-59.525917,-18.787722,-21.12401,88.355072
3635000000,-7.5646544,-46.049305,-55.597855,-116.444,-54.525196,-99.677612,-19.586563,81.052696
3640000000,-9.4520369,-60.342503,-51.509827,167.04399,-51.393024,170.70413,-19.179325,79.187714
3645000000,-12.267757,-35.255562,-52.197468,78.372749,-50.979618,75.545761,-21.536171,85.016121
3650000000,-8.2221394,-60.801628,-51.376099,-27.863678,-51.166233,-5.5194898,-20.394497,68.148483
3655000000,-11.533478,-26.478354,-54.304146,-97.642769,-54.725281,-93.055786,-19.552427,77.933548
3660000000,-8.5385885,-50.960735,-57.669224,140.47266,-58.383362,139.81714,-20.280109,81.672585
3665000000,-9.8007383,-58.370079,-60.960487,20.485487,-59.153187,45.404243,-20.105265,73.382645
3670000000,-11.982734,-36.585632,-54.934559,-109.44929,-57.827927,-101.64049,-19.752474,82.559685
3675000000,-9.5400686,-56.473442,-51.203217,153.64732,-53.1717,144.15646,-21.15749,70.805
3680000000,-9.6596727,-47.751923,-49.834705,58.540016,-50.668518,52.45834,-21.0086,79.507278
3685000000,-9.4989576,-40.317348,-49.110897,-36.38776,-49.449028,-25.425722,-22.569204,80.085823
3690000000,-9.7429295,-64.820801,-50.280766,-116.66975,-49.672443,-127.14778,-21.575697,68.021065
3695000000,-8.7996492,-24.473803,-50.873627,144.3739,-50.214699,135.37408,-19.571598,73.952232
3700000000,-9.4359827,-68.724808,-52.108418,19.496702,-54.828426,8.3583975,-22.786636,83.755234
3705000000,-10.445362,-37.915089,-52.911903,-102.37175,-53.691578,-114.49847,-20.738611,67.131516
3710000000,-7.9979653,-40.734863,-52.044147,146.95581,-51.466179,150.41576,-22.067348,78.710304
3715000000,-11.623153,-58.246441,-48.827908,48.005356,-48.932392,42.164646,-22.022373,88.621849
3720000000,-6.6106558,-41.755878,-47.870632,-48.682884,-49.225033,-55.572018,-23.054741,81.270683
3725000000,-13.585967,-56.588108,-47.657734,-150.6922,-47.163036,-146.53688,-23.238413,89.235107
3730000000,-8.3378792,-38.149803,-49.214912,114.85526,-48.405491,110.86647,-22.651951,66.084023
3735000000,-7.9024315,-54.540257,-51.484127,25.750286,-48.745209,17.358814,-21.676695,85.768555
3740000000,-10.679164,-25.761768,-51.919926,-105.04681,-52.813915,-103.57462,-22.676638,95.497986
3745000000,-6.4633479,-61.719933,-52.271763,156.71609,-53.134071,148.56787,-26.093567,78.32193
3750000000,-10.658447,-25.480978,-48.289116,31.983505,-48.798241,36.547363,-20.932114,97.343864
3755000000,-8.9371576,-46.149693,-48.328545,-68.495689,-48.883137,-63.992569,-23.532564,91.774788
3760000000,-7.3048716,-55.991623,-46.5797,-160.32129,-47.831947,-155.52065,-23.140867,100.31956
3765000000,-9.2198639,-24.853163,-47.358158,93.520889,-47.471451,99.316628,-21.988871,84.436745
3770000000,-7.3103304,-55.059124,-48.742603,3.0349224,-50.110306,-2.8326154,-25.365774,100.65739
3775000000,-8.9192982,-47.678421,-51.040119,-98.305298,-49.898312,-107.50098,-20.374487,90.657776
3780000000,-8.6063051,-25.463167,-51.341801,140.45641,-50.569778,135.78349,-23.082706,109.05773
3785000000,-7.1889257,-62.312275,-49.526337,21.719694,-50.10841,29.150145,-21.113531,102.32165
3790000000,-8.0306873,-26.432188,-47.267403,-76.169769,-48.52663,-70.905205,-20.153175,94.27388
3795000000,-6.985837,-51.6399,-47.338741,175.08472,-47.741627,177.80698,-20.844505,120.24863
3800000000,-9.7726345,-47.415646,-46.200237,80.902184,-46.89521,86.481216,-22.12203,97.52874
3805000000,-5.4340777,-36.237743,-47.206566,-9.1805544,-47.898441,-4.0238743,-22.35396,103.44151
3810000000,-12.647963,-60.216934,-48.64994,-110.96212,-49.103001,-107.30793,-19.383642,106.37044
3815000000,-4.3214779,-38.977386,-50.898308,144.96999,-50.285027,132.24693,-21.647615,97.47448
3820000000,-9.6985464,-56.616425,-51.189087,20.087664,-51.629696,28.450571,-18.903984,109.04256
3825000000,-7.2451391,-34.970776,-49.661484,-86.157234,-51.032475,-94.372849,-19.544151,93.112389
3830000000,-5.4115286,-52.899696,-46.899059,174.9805,-48.294147,172.88411,-18.939135,111.37379
3835000000,-10.134297,-28.359638,-48.265343,73.767883,-47.940475,76.447487,-18.830265,111.11961
3840000000,-5.1973228,-50.650265,-48.074879,-20.102421,-47.486816,-19.679136,-22.813444,109.62555
3845000000,-7.8738971,-44.093502,-47.958984,-119.95866,-48.438412,-120.72653,-17.936909,99.628998
3850000000,-6.9050183,-36.569557,-48.499405,134.23889,-50.172054,139.47226,-19.902418,100.2942
3855000000,-5.9343982,-60.152233,-48.971882,17.995987,-50.020039,29.724926,-19.104074,97.239479
3860000000,-7.0003204,-33.126663,-49.389965,-84.181084,-49.565372,-76.535194,-17.965076,87.538033
3865000000,-6.7386041,-46.598873,-48.926369,173.26331,-48.595375,163.19676,-18.375887,100.78493
3870000000,-5.9099069,-52.962692,-47.9296,65.809113,-48.570587,61.949924,-17.510386,96.924644
3875000000,-6.1687851,-31.538324,-47.784943,-30.025072,-48.655479,-26.919943,-18.416435,99.58889
3880000000,-5.6217818,-65.407982,-46.687553,-133.14734,-47.672588,-121.42426,-18.205265,100.07124
3885000000,-7.0000272,-36.229286,-48.515556,127.86049,-49.351295,135.44711,-17.79612,86.330315
3890000000,-5.2259531,-44.161037,-49.495518,17.698366,-49.648621,37.034924,-18.497171,100.12852
3895000000,-6.8461719,-58.635502,-49.948009,-72.973129,-49.673973,-78.139214,-18.377945,77.128769
3900000000,-3.6408327,-39.903965,-50.071999,172.55623,-49.897293,168.68887,-17.169352,89.795815
3905000000,-7.953279,-66.992828,-48.659267,60.27203,-49.558453,62.573544,-17.580069,91.164391
3910000000,-4.9856405,-36.406815,-49.039669,-32.518124,-49.793556,-24.432039,-17.971008,86.142525
3915000000,-4.7078943,-53.331192,-47.717133,-139.94643,-47.577324,-134.41229,-16.977379,85.882561
3920000000,-6.9528089,-42.512703,-48.152683,124.60822,-48.802216,128.53143,-17.958183,84.719772
3925000000,-3.810915,-55.357491,-48.989609,26.83662,-49.473431,27.947449,-17.810886,80.7192
3930000000,-7.9782195,-43.327831,-49.46032,-76.618301,-49.850643,-84.982147,-18.24724,83.82534
3935000000,-4.743804,-50.814533,-52.379528,172.07501,-52.732727,167.97798,-18.493322,77.539581
3940000000,-4.3824925,-52.843441,-50.368034,55.566597,-51.136066,65.483803,-16.762999,75.806511
3945000000,-7.3237271,-44.758385,-48.615189,-54.453491,-50.581341,-45.915028,-17.752546,80.024193
3950000000,-3.7052631,-58.035072,-47.735313,-147.12404,-48.619198,-146.26657,-17.243078,74.776466
3955000000,-5.8311462,-46.564365,-47.771763,125.19128,-47.522808,121.59303,-18.529732,76.670311
3960000000,-5.4497628,-48.595787,-48.808506,19.213205,-49.070133,33.88448,-17.805925,77.137802
3965000000,-4.4577098,-64.810249,-50.930035,-90.837486,-50.282074,-77.318924,-19.184246,72.240852
3970000000,-5.5259371,-36.048843,-51.153404,168.41768,-51.715488,176.36525,-18.05765,75.88076
3975000000,-4.0159616,-65.540054,-52.078007,53.489517,-52.328461,56.928265,-18.156404,68.530327
3980000000,-5.7893825,-52.351444,-50.393276,-51.821545,-50.750839,-54.418457,-19.106186,67.98362
3985000000,-3.9032302,-45.816269,-50.227901,-162.4617,-49.730991,-156.65822,-17.386999,67.40963
3990000000,-5.8935323,-76.678925,-47.886566,102.13065,-49.487659,114.92786,-20.081161,67.00705
3995000000,-3.3967426,-42.532326,-49.603725,8.3073626,-49.528072,5.0683999,-18.290777,73.266747
4000000000,-5.2578139,-67.32901,-47.861786,-82.94326,-47.909843,-75.654175,-19.938524,66.197945
END

