!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:18:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3875000000,-5.8119836,-30.449171,-48.246365,-26.638256,-47.893848,-27.147503,-18.519238,99.848267
3880000000,-6.0037651,-64.420952,-48.651302,-126.24867,-48.251076,-122.84597,-18.168783,100.97073
3885000000,-6.7988276,-33.362617,-49.426453,126.36708,-48.124912,140.5652,-17.751972,86.713234
3890000000,-5.2276878,-43.412613,-50.898331,21.245518,-49.581329,40.059566,-18.547506,99.75724
3895000000,-7.1323066,-54.743954,-51.172321,-74.500313,-50.332222,-77.540001,-18.457613,78.179237
3900000000,-3.5773795,-39.506023,-49.92804,160.58009,-49.752106,170.54834,-17.138285,90.228233
3905000000,-8.3399134,-64.054878,-49.730648,69.905151,-48.509834,68.732346,-17.549129,90.995636
3910000000,-4.8749166,-34.657146,-48.888237,-36.573566,-48.93914,-34.720264,-18.105688,86.594032
3915000000,-4.7970004,-52.584511,-48.398174,-138.35123,-48.867371,-136.36055,-16.950224,86.387665
3920000000,-6.8995452,-38.128181,-49.379448,133.10606,-48.814796,125.18459,-17.872847,84.817001
3925000000,-3.7787797,-55.033993,-48.718197,28.547176,-50.063274,29.541357,-17.862452,80.5793
3930000000,-8.0828028,-39.545952,-49.913383,-74.968071,-50.309875,-68.431618,-18.322992,84.413284
3935000000,-4.6447339,-48.346279,-53.846458,179.85971,-52.692532,-176.6066,-18.438597,78.310654
3940000000,-4.5959382,-52.513821,-50.47789,66.432037,-52.303295,70.054451,-16.810001,75.724625
3945000000,-7.0327148,-39.773079,-49.006176,-40.397137,-49.034252,-40.497768,-17.824602,80.375107
3950000000,-3.8176241,-57.892021,-49.001163,-148.33011,-49.461102,-144.49042,-17.252604,75.47924
3955000000,-5.9095321,-43.213181,-47.855614,119.57831,-47.995045,124.28898,-18.465164,76.674561
3960000000,-5.2421951,-46.993908,-49.325455,23.079386,-48.950974,25.37018,-17.84457,77.322586
3965000000,-4.8625517,-63.257988,-49.735126,-76.466164,-52.216347,-69.677917,-19.230301,72.836868
3970000000,-5.1302533,-34.038391,-50.983479,168.24506,-51.968174,174.93752,-17.988115,76.657181
3975000000,-4.2510319,-64.528015,-51.106998,67.056465,-51.156418,67.716896,-18.185534,68.454666
3980000000,-5.8358827,-48.869923,-50.271473,-52.991653,-50.798843,-46.924553,-19.174952,68.626144
3985000000,-3.7636342,-45.133595,-50.719543,-151.98912,-50.564053,-148.03964,-17.392385,67.967484
3990000000,-6.400753,-73.889603,-49.441608,106.76043,-49.028248,115.22765,-20.036049,67.137138
3995000000,-3.2011359,-41.470222,-47.853371,15.571076,-48.782345,10.419038,-18.354591,73.043221
4000000000,-5.4644113,-65.35746,-47.960587,-81.201668,-48.689636,-74.642822,-19.972052,66.870483
END

