!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:18:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-4.3624015,-111.09338,-48.24147,-124.9492,-47.955975,-117.22386,-17.899086,127.57784
3200000000,-8.2436161,-103.71493,-48.285213,142.35303,-48.054043,144.97728,-16.681166,126.78084
3205000000,-5.2749472,-106.04104,-47.151218,42.55043,-47.096088,42.052887,-16.854042,123.35935
3210000000,-6.6828198,-112.89978,-50.095516,-53.628696,-51.069271,-46.948513,-17.802574,121.79266
3215000000,-6.607945,-98.413239,-51.135612,-162.56189,-50.434769,-164.47166,-16.137373,124.18881
3220000000,-6.5773706,-116.24938,-51.60313,75.025368,-50.514923,96.893143,-16.968029,129.85417
3225000000,-6.7006164,-105.40893,-49.015812,-22.090403,-50.16827,-26.779022,-16.609692,128.85574
3230000000,-6.6365042,-107.87534,-48.905411,-129.80235,-48.934948,-122.12595,-16.745464,125.38052
3235000000,-7.284636,-122.55418,-48.112907,137.41113,-48.412079,136.88591,-16.929375,128.87619
3240000000,-7.0829387,-94.953918,-48.440357,34.133171,-49.417522,36.937656,-16.592329,120.57738
3245000000,-6.4673619,-123.76084,-48.95639,-65.299637,-47.976086,-62.872433,-17.35063,128.79593
3250000000,-8.5884886,-104.38409,-49.811062,-161.85191,-50.406799,-163.05504,-16.61866,121.22522
3255000000,-5.8397989,-112.00449,-54.201168,67.022964,-50.228996,76.367249,-16.37064,121.82227
3260000000,-10.867504,-125.82214,-50.127926,-23.689281,-49.082634,-28.862545,-15.553152,127.53072
3265000000,-5.6518722,-100.53254,-50.055519,-130.23343,-50.296009,-138.92247,-16.416067,118.68932
3270000000,-9.3025913,-136.11282,-48.318588,132.45758,-47.671474,129.20258,-15.914018,126.0234
3275000000,-8.9512653,-94.996895,-49.113083,32.343174,-48.892685,30.667168,-16.430161,118.55433
3280000000,-5.9038386,-123.8735,-48.794769,-72.095108,-48.028854,-72.135201,-16.729343,122.01131
3285000000,-12.543855,-111.59834,-49.599525,-171.07265,-50.208061,-171.19884,-15.294393,119.56022
3290000000,-6.9596438,-113.51753,-51.999081,76.054848,-52.25082,75.406731,-16.24305,117.29513
3295000000,-11.050369,-110.44269,-50.337807,-32.63018,-50.313133,-30.778358,-15.084866,116.12411
3300000000,-9.3475056,-110.09354,-48.395996,-136.81972,-48.726624,-135.78197,-15.076266,114.35326
3305000000,-8.2776804,-126.37271,-48.612312,115.92652,-49.504742,116.48759,-15.972925,119.8521
3310000000,-11.876473,-95.768661,-48.944016,18.930458,-48.278252,16.077593,-14.939425,114.42265
3315000000,-9.0086203,-128.34337,-49.456596,-76.89798,-49.119045,-77.4515,-16.237881,116.37644
3320000000,-11.916948,-115.18893,-50.208427,-177.63094,-51.02631,-178.40173,-14.863226,112.15999
3325000000,-9.2549438,-98.110809,-52.328522,76.178291,-50.673279,78.593544,-15.294151,104.73742
3330000000,-10.119678,-141.9026,-51.578884,-42.77203,-51.919586,-37.76162,-14.984736,113.17033
3335000000,-11.736361,-86.129761,-52.955086,-158.70433,-51.419079,-152.12935,-14.919492,100.6301
3340000000,-10.122893,-124.79887,-49.295692,98.436081,-51.372837,102.54958,-14.955294,111.40109
3345000000,-17.267368,-126.69844,-48.559235,-7.9917417,-49.146915,-2.8033018,-15.427958,105.6167
3350000000,-8.8011789,-99.706909,-49.203201,-95.462959,-49.337303,-100.11257,-15.312839,100.3952
3355000000,-14.867725,-161.02739,-49.782749,159.51904,-48.789177,162.45901,-14.699457,106.31034
3360000000,-9.6079903,-94.406433,-50.632595,58.736691,-51.708729,53.792309,-16.04932,93.308289
3365000000,-12.439547,-132.26408,-51.406437,-43.25478,-53.218498,-52.762962,-14.854019,94.59417
3370000000,-20.908054,-55.464165,-52.315849,174.45493,-53.322479,-169.38957,-14.55372,95.166451
3375000000,-9.2111206,-112.58725,-52.088501,66.20813,-51.095779,66.082115,-15.79481,96.542801
3380000000,-20.186298,-107.0427,-49.315517,-24.848883,-51.227291,-23.991524,-14.704369,95.607635
3385000000,-12.022141,-107.44209,-50.20105,-122.15543,-49.222675,-118.69802,-15.910368,92.483185
3390000000,-14.306211,-122.20491,-49.772724,141.39816,-50.482712,131.76004,-15.058114,86.112083
3395000000,-16.972334,-62.946636,-53.801548,29.350197,-53.213856,55.032349,-15.19555,89.355865
3400000000,-11.170235,-106.77866,-54.640446,-64.051262,-55.813084,-49.540085,-16.701105,86.771828
3405000000,-17.68038,-86.783752,-59.140499,165.40364,-59.528229,166.17023,-15.377011,79.382675
3410000000,-14.788491,-85.968704,-57.717342,26.392319,-57.920105,42.699837,-15.908517,87.188606
3415000000,-15.868145,-109.65303,-52.719158,-63.249943,-52.97855,-82.147293,-15.941604,82.254021
3420000000,-13.687551,-53.402649,-51.710304,-163.4653,-52.984573,-166.11238,-15.68552,80.107529
3425000000,-14.433912,-122.98958,-50.627071,108.71378,-50.276798,108.7352,-16.700663,83.932976
3430000000,-15.349992,-52.470303,-56.986004,2.257381,-60.768135,12.742264,-17.167252,75.575737
3435000000,-11.41466,-82.188278,-61.293434,-72.190742,-62.187134,-110.22879,-16.92602,79.866196
3440000000,-29.067436,-131.02924,-84.12645,-74.872856,-66.163445,58.587784,-18.11689,72.375992
3445000000,-10.454392,-62.412727,-57.333221,-55.040581,-59.152729,-45.03978,-16.662693,73.056541
3450000000,-25.412363,-88.885941,-58.377113,-133.23883,-54.420906,-147.99222,-16.429586,79.170212
3455000000,-12.11799,-58.037544,-56.338894,124.95774,-55.241882,129.33424,-18.958033,71.520538
3460000000,-13.484888,-89.941109,-56.207333,27.067312,-57.32597,40.866756,-17.011612,71.846306
3465000000,-16.185228,-6.6529765,-62.931656,-25.979486,-63.887383,-11.779321,-18.610405,79.619057
3470000000,-10.276492,-85.104622,-79.08313,-19.600016,-65.764832,20.48638,-19.335447,75.252815
3475000000,-18.673296,-9.7298613,-57.736313,-47.995975,-59.034809,-56.25399,-19.060081,72.394722
3480000000,-10.983602,-50.364349,-56.601433,-137.31699,-53.773602,-144.52589,-19.785213,78.199585
3485000000,-12.886191,-87.952995,-51.694321,132.94395,-50.466995,133.59833,-18.165991,63.634949
3490000000,-15.049264,-17.156086,-53.414799,63.915054,-52.327892,58.208435,-20.213083,76.488388
3495000000,-12.901705,-70.325264,-55.868,-36.095322,-57.604584,-37.6595,-19.623138,72.544899
3500000000,-13.983761,-49.735222,-67.335823,-135.35466,-67.803482,-85.465088,-19.496025,71.006966
3505000000,-12.223334,-36.399338,-60.085613,-12.426126,-65.22644,-4.755003,-19.016768,90.985245
3510000000,-11.983054,-90.063004,-56.849716,-93.321075,-55.332058,-84.522408,-21.769402,77.000206
3515000000,-11.935982,-24.130123,-52.381504,-179.98398,-52.185051,177.06953,-20.481201,80.504494
3520000000,-12.468747,-72.673683,-52.368458,84.693428,-52.136475,85.443008,-19.978218,75.158653
3525000000,-14.490612,-37.289421,-53.585041,1.0443586,-51.975029,-7.5253882,-22.383261,76.82309
3530000000,-8.4052315,-57.775238,-53.473495,-87.053398,-54.467098,-96.074074,-18.8237,84.906288
3535000000,-23.247555,-52.856937,-61.688496,173.06389,-60.442951,153.02579,-21.164267,85.682426
3540000000,-8.3119822,-52.18327,-63.989429,-1.024663,-68.793816,35.779942,-19.862785,90.222244
3545000000,-15.034978,-65.537193,-54.909065,-135.92416,-54.432781,-128.28751,-19.694773,86.989342
3550000000,-11.783209,-32.863037,-52.407967,131.72127,-51.396675,145.93002,-21.637802,93.769615
3555000000,-9.9164639,-73.133217,-51.583378,62.223263,-51.383366,51.029568,-19.918585,79.893562
3560000000,-12.624202,-24.707392,-50.434975,-25.959625,-50.459351,-29.590139,-21.572226,93.395836
3565000000,-9.2401972,-65.998497,-54.75655,-106.55195,-54.700367,-118.37144,-20.560329,95.326012
3570000000,-13.220807,-52.717133,-56.024113,-174.55753,-59.295292,159.49796,-19.783949,72.029182
3575000000,-11.784849,-34.392761,-64.927734,10.478941,-65.409462,-30.497782,-18.800451,100.64468
3580000000,-9.7737236,-68.589928,-62.145767,160.78613,-59.143223,-170.00276,-20.157297,81.038231
3585000000,-10.47087,-35.625561,-55.931011,127.18039,-56.161087,80.093941,-19.981352,92.822197
3590000000,-11.053834,-60.418476,-52.704193,15.665382,-54.472065,24.221985,-20.241423,89.659782
3595000000,-11.534406,-63.338024,-55.382828,-85.307045,-57.528961,-73.246758,-20.909096,83.000946
3600000000,-9.4055653,-27.922083,-56.345493,-131.53609,-53.091167,-145.56747,-18.493389,95.191689
3605000000,-10.671973,-73.695343,-57.282345,133.06618,-58.634937,149.12259,-20.581652,77.878876
3610000000,-10.05198,-36.816341,-63.446835,104.63464,-59.424236,113.18138,-19.503532,82.135483
3615000000,-9.8651276,-57.051559,-63.089428,63.345066,-62.114571,59.912643,-18.411932,85.63089
3620000000,-14.31354,-56.471394,-60.814014,-11.39671,-61.537106,8.0909443,-21.385347,86.365402
3625000000,-6.8984327,-47.635761,-67.954147,-102.93282,-62.462814,-53.447689,-18.609293,85.949402
3630000000,-18.308702,-68.199921,-61.643436,-55.639584,-62.407455,-103.90405,-20.90745,89.330185
3635000000,-7.4905305,-46.42979,-60.208885,-109.08536,-58.323784,-118.68684,-19.515471,79.778694
3640000000,-9.4857121,-61.07489,-54.642349,173.34103,-57.26535,166.20485,-19.370867,78.882919
3645000000,-12.257622,-35.626732,-54.55341,95.751846,-52.916168,92.351868,-21.508055,85.99044
3650000000,-8.1505117,-61.717575,-53.997925,14.337607,-55.428104,8.2466507,-20.156605,67.946709
3655000000,-11.59515,-26.352303,-55.213684,-69.267235,-53.353828,-81.683868,-19.609539,77.051186
3660000000,-8.5158901,-51.834866,-55.514095,-170.65984,-56.285515,-153.79289,-20.320911,82.451263
3665000000,-9.8350086,-58.615524,-60.131672,72.261337,-58.473415,75.308151,-19.972488,73.377129
3670000000,-11.966067,-36.986744,-66.740593,-78.791374,-59.259598,-73.792816,-19.740177,81.642754
3675000000,-9.5439377,-57.621876,-53.183704,-178.88309,-53.881336,177.16798,-21.297527,70.814377
3680000000,-9.7011919,-47.578835,-51.742886,69.085251,-51.493168,79.87265,-20.900946,80.384842
3685000000,-9.4790783,-41.360023,-47.862446,-17.736866,-49.760155,-14.271537,-22.466141,79.21151
3690000000,-9.7794704,-65.411652,-50.201,-108.94053,-47.899757,-104.57932,-21.737053,67.306618
3695000000,-8.732481,-24.629473,-50.271851,155.8429,-50.82922,145.34912,-19.57299,74.501617
3700000000,-9.4497833,-70.201958,-52.067528,44.350525,-51.171345,38.679939,-22.67392,82.810707
3705000000,-10.383221,-37.953094,-53.812778,-88.286301,-52.905464,-83.309959,-20.770769,66.185722
3710000000,-8.0302191,-41.555424,-50.415771,169.11803,-51.509022,165.19769,-22.157213,79.615334
3715000000,-11.663363,-58.698318,-49.031158,54.534698,-49.960957,61.779568,-21.843485,88.716019
3720000000,-6.5260506,-42.385609,-47.931252,-38.242023,-47.59531,-42.773727,-23.078348,80.391006
3725000000,-13.825725,-57.794788,-47.38887,-143.83998,-47.209038,-139.3481,-23.34528,89.467636
3730000000,-8.2280817,-38.567497,-49.020893,122.55529,-47.914448,126.43788,-22.604156,66.737968
3735000000,-7.9703417,-55.509945,-48.762173,15.521116,-48.746147,24.104483,-21.654179,84.804077
3740000000,-10.735821,-25.491461,-49.802998,-83.143295,-51.108696,-90.068398,-22.796215,95.694695
3745000000,-6.3702979,-62.411098,-51.130474,157.87558,-51.304829,159.38826,-26.010502,78.681664
3750000000,-10.756944,-24.981827,-48.306942,42.047371,-50.047901,44.013134,-20.817848,96.879463
3755000000,-8.8979225,-46.979225,-46.984848,-65.102409,-48.456585,-59.846325,-23.647886,91.32782
3760000000,-7.2988181,-56.640724,-46.483315,-163.41843,-45.815121,-158.18575,-23.139874,100.75013
3765000000,-9.209547,-24.838741,-47.527428,99.854736,-47.107437,107.46835,-21.934103,84.510048
3770000000,-7.2614603,-56.084927,-47.796589,10.050763,-48.015594,14.165094,-25.426836,100.01414
3775000000,-8.9344969,-47.63335,-49.394535,-97.662384,-49.421597,-101.33784,-20.424503,90.739128
3780000000,-8.6089306,-26.343094,-51.669567,137.72348,-49.977856,139.03769,-22.962595,108.95612
3785000000,-7.2090516,-63.136116,-48.652832,38.382828,-49.973171,32.770447,-21.118124,101.58569
3790000000,-7.9548774,-26.564825,-47.788338,-72.619926,-49.09457,-66.845932,-20.182306,94.091515
3795000000,-7.0169435,-52.795444,-48.015057,-175.25417,-47.653481,176.2157,-20.813059,120.42162
3800000000,-9.7260561,-47.358959,-46.850002,88.225121,-46.720123,85.449303,-22.032679,97.066849
3805000000,-5.398838,-36.848965,-47.028316,-11.217008,-47.256344,-6.2397857,-22.426674,102.71061
3810000000,-12.841628,-61.529984,-49.342545,-110.85801,-48.022274,-105.93925,-19.363237,106.5257
3815000000,-4.2151995,-39.504372,-50.398064,143.06017,-51.616009,138.69667,-21.586777,97.390045
3820000000,-9.844367,-57.99485,-50.167721,33.138077,-50.518867,33.504929,-18.875067,108.26849
3825000000,-7.1761293,-35.344948,-49.757442,-75.830223,-49.258026,-84.304749,-19.589457,92.962769
3830000000,-5.41083,-53.744846,-47.929436,175.4388,-49.536324,172.8313,-18.896044,111.02534
3835000000,-10.21825,-28.144293,-46.280857,72.571938,-46.204132,78.077156,-18.803511,110.83489
3840000000,-5.1243086,-51.519775,-47.872314,-12.704867,-47.465832,-21.303164,-22.909578,109.41952
3845000000,-7.9994564,-44.342247,-47.886467,-120.77206,-47.535927,-120.72526,-17.919764,99.608612
3850000000,-6.8487687,-37.052021,-48.53289,138.10892,-49.31773,139.72598,-19.87101,100.12402
3855000000,-5.9373178,-61.184772,-49.537636,33.311722,-50.189045,28.794146,-19.130161,96.74437
3860000000,-7.003284,-32.879955,-49.655079,-77.244499,-50.929527,-74.862785,-17.98188,87.672371
3865000000,-6.7083941,-47.922672,-49.245647,165.74112,-48.500355,164.17117,-18.350191,100.87434
3870000000,-5.9384494,-53.237461,-48.845043,64.197205,-49.101669,58.079182,-17.491533,96.693047
3875000000,-6.1353312,-32.135349,-48.114437,-38.50684,-48.406101,-26.887459,-18.437532,99.41864
3880000000,-5.6262126,-66.540894,-47.139736,-132.1879,-47.12331,-124.51788,-18.17873,100.24343
3885000000,-6.947825,-36.278954,-48.081776,137.84891,-49.23719,136.03389,-17.747007,86.079742
3890000000,-5.239502,-45.322044,-50.59906,21.502138,-50.62149,34.978199,-18.534109,100.09562
3895000000,-6.8805947,-58.934322,-50.658161,-78.424583,-50.810528,-75.737656,-18.386173,76.956818
3900000000,-3.586024,-40.538124,-50.077839,164.06059,-49.962803,161.20819,-17.109735,89.787018
3905000000,-8.0545797,-68.302849,-48.888508,70.237389,-48.921829,69.569321,-17.6057,90.824493
3910000000,-4.9161286,-36.754761,-49.301197,-44.295448,-49.061562,-41.877014,-17.971544,85.849594
3915000000,-4.7315221,-54.253853,-48.298706,-133.59229,-48.491325,-133.83856,-16.980295,85.980072
3920000000,-6.9703403,-42.769691,-48.25753,123.79479,-47.721069,122.83041,-17.93441,84.534859
3925000000,-3.7466583,-56.112854,-48.981396,27.73163,-49.551846,23.338312,-17.823671,80.396179
3930000000,-8.1322975,-43.540276,-50.582058,-85.039177,-50.207664,-76.383942,-18.293655,83.776024
3935000000,-4.6645575,-51.435932,-51.485161,168.35153,-51.537666,170.50113,-18.496479,77.432411
3940000000,-4.4414792,-53.517632,-50.695267,49.465031,-51.836727,57.76828,-16.736834,75.503143
3945000000,-7.3268218,-45.134102,-48.292774,-51.003094,-49.958084,-48.857849,-17.775982,79.699066
3950000000,-3.6551912,-58.840572,-47.175282,-151.72864,-48.713528,-140.46187,-17.194187,74.622963
3955000000,-5.9089966,-46.703609,-48.053749,118.71767,-47.082546,124.24242,-18.504663,76.63591
3960000000,-5.3965821,-49.544651,-47.570129,26.070051,-48.761871,26.06357,-17.805754,76.641037
3965000000,-4.481689,-65.561317,-49.482224,-84.732544,-50.579865,-76.641029,-19.188797,72.272942
3970000000,-5.5167766,-36.281918,-50.726837,164.74562,-51.669674,-173.60028,-18.020069,75.856087
3975000000,-3.982482,-66.693352,-50.898079,60.074883,-52.129093,66.085403,-18.174786,68.086273
3980000000,-5.8060522,-52.452381,-50.159218,-46.256294,-50.623524,-54.6273,-19.124321,67.994095
3985000000,-3.8816814,-46.7164,-49.485958,-156.18428,-49.276436,-147.74689,-17.357332,67.510574
3990000000,-5.9168067,-77.544731,-48.392918,113.17224,-48.570068,114.83951,-20.051355,66.433632
3995000000,-3.3558967,-42.927383,-48.461063,14.157519,-48.174767,11.698859,-18.315548,73.018082
4000000000,-5.2787781,-68.64019,-47.173225,-86.100563,-48.202667,-77.556702,-19.97127,66.224678
END

